FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.7130743265151978,0.12577374279499054,-0.05619548633694649,0.7213160991668701,0.2424982488155365,0.10037729889154434,0.7486092448234558,0.38363394141197205,0.09837448596954346,0.6225159168243408,0.21029774844646454,0.0342823788523674,0.6045531630516052,0.3477688133716583,-0.028997786343097687,0.8056676983833313,0.43600010871887207,-0.03576841577887535,0.6154352426528931,0.4661736488342285,-0.16422204673290253,0.7137995362281799,0.4988318681716919,0.007027504965662956,0.6510688066482544,0.5111710429191589,-0.0067104147747159,0.7532787919044495,0.7432145476341248,-0.053005997091531754,0.6523217558860779,0.7551265358924866,-0.03310345485806465,0.7868560552597046,0.9680010676383972,-0.017090139910578728,0.6733813881874084,0.9740148186683655,0.06528336554765701
150,0.7277570962905884,0.12076447159051895,-0.05869303643703461,0.73166424036026,0.2395162284374237,0.10100055485963821,0.7592429518699646,0.38328906893730164,0.10229905694723129,0.6324097514152527,0.2049580067396164,0.029958760365843773,0.6113814115524292,0.34494587779045105,-0.02989543043076992,0.8199653029441833,0.4299292266368866,-0.022463256493210793,0.6239221692085266,0.465986043214798,-0.16173270344734192,0.7217368483543396,0.4957105815410614,0.004957540892064571,0.6580284833908081,0.506622850894928,-0.004641047213226557,0.7624884843826294,0.7472623586654663,-0.053273461759090424,0.657571017742157,0.755761981010437,-0.028448913246393204,0.7955395579338074,0.9725396037101746,-0.03390120714902878,0.6731700897216797,0.9759323596954346,0.06461866945028305
151,0.7383515238761902,0.11210543662309647,-0.1108098030090332,0.7470061779022217,0.23149889707565308,0.07942266762256622,0.7758066058158875,0.3803866505622864,0.10420165956020355,0.6460571885108948,0.1985653042793274,0.014145616441965103,0.6230362057685852,0.34492257237434387,-0.020915474742650986,0.8383930325508118,0.4261974096298218,-0.03621755167841911,0.6346505880355835,0.46843528747558594,-0.15234704315662384,0.7336447834968567,0.4933679699897766,0.004831990227103233,0.6696377396583557,0.4971703290939331,-0.004491174593567848,0.7760798931121826,0.7553377747535706,-0.06272409856319427,0.663908064365387,0.7570347785949707,-0.021343057975172997,0.7971312999725342,0.9882408976554871,-0.03385714814066887,0.6737350821495056,0.9810062050819397,0.098258376121521
152,0.7522221207618713,0.11029857397079468,-0.09943201392889023,0.7534559965133667,0.225760817527771,0.07400085031986237,0.7848737835884094,0.3726469576358795,0.10324796289205551,0.652902364730835,0.19584614038467407,-0.008699197322130203,0.6353233456611633,0.3453744351863861,-0.02174200490117073,0.8521395921707153,0.42597293853759766,-0.021038563922047615,0.6415172815322876,0.4701739549636841,-0.11969096213579178,0.7396624684333801,0.48555076122283936,0.005621765274554491,0.6794815063476562,0.48417481780052185,-0.00529088918119669,0.7774133086204529,0.7512742280960083,-0.07113373279571533,0.6740995049476624,0.722373366355896,-0.0002657257718965411,0.8000923991203308,0.9840361475944519,-0.06208549439907074,0.6738281846046448,0.9332806468009949,0.12741731107234955
153,0.7596028447151184,0.08878245949745178,-0.1648036688566208,0.771372377872467,0.22080840170383453,0.04226430878043175,0.7986524701118469,0.3671889007091522,0.07211727648973465,0.666732132434845,0.18574164807796478,-0.026865504682064056,0.6465583443641663,0.34163737297058105,-0.02300107292830944,0.8592892289161682,0.43145859241485596,-0.07164900749921799,0.6462271213531494,0.47341209650039673,-0.1334259808063507,0.7541404366493225,0.48442935943603516,0.0048716007731854916,0.6930486559867859,0.48195308446884155,-0.0045502884313464165,0.7873523235321045,0.7512127161026001,-0.06851906329393387,0.6840521097183228,0.7308656573295593,-0.007414080668240786,0.8032031655311584,0.9858543276786804,-0.02931094728410244,0.6771303415298462,0.9403037428855896,0.12273833155632019
154,0.7825721502304077,0.08545472472906113,-0.13584467768669128,0.781170129776001,0.20789313316345215,0.051942065358161926,0.8093602657318115,0.35050827264785767,0.05366966873407364,0.6773871183395386,0.1784866601228714,-0.02552400901913643,0.6616398692131042,0.3419419825077057,-0.022393476217985153,0.8519527912139893,0.42383328080177307,-0.11254794895648956,0.6531237959861755,0.4831583797931671,-0.10172812640666962,0.7636372447013855,0.4763340651988983,0.005201280117034912,0.7054696679115295,0.47252771258354187,-0.004888021387159824,0.794380784034729,0.7465225458145142,-0.04900563135743141,0.6918200850486755,0.730545699596405,-0.017697613686323166,0.8055599331855774,0.9845380783081055,-0.001679767039604485,0.6814296245574951,0.9468266367912292,0.09309912472963333
155,0.7967437505722046,0.08296197652816772,-0.09686484932899475,0.7933529019355774,0.20068350434303284,0.0695769339799881,0.8196950554847717,0.34036239981651306,0.06758847087621689,0.6857070326805115,0.16896693408489227,-0.020987503230571747,0.6675392389297485,0.3371848165988922,-0.023215055465698242,0.8583228588104248,0.4206535816192627,-0.0891590490937233,0.6579288244247437,0.48331016302108765,-0.09888168424367905,0.7716817259788513,0.47801586985588074,0.009703961201012135,0.7080103158950806,0.4735652506351471,-0.009392011910676956,0.8026404976844788,0.7464402318000793,-0.05033610761165619,0.697299599647522,0.7325707077980042,-0.01413970161229372,0.8052209615707397,0.9854031205177307,-0.0193098783493042,0.6869284510612488,0.9534923434257507,0.10983381420373917
156,0.802423357963562,0.06653384864330292,-0.20023764669895172,0.8042606115341187,0.1972116231918335,0.018406899645924568,0.8292980194091797,0.3429858386516571,0.04661700874567032,0.6920408010482788,0.16464479267597198,-0.08308995515108109,0.6741124391555786,0.33294200897216797,-0.07622542977333069,0.8827751874923706,0.4321998059749603,-0.09690046310424805,0.6605761051177979,0.48305580019950867,-0.1645461767911911,0.7824896574020386,0.476346492767334,0.010270833037793636,0.7175155878067017,0.4694562256336212,-0.009947331622242928,0.8048722147941589,0.7565872073173523,-0.05579584836959839,0.7020673751831055,0.733574390411377,-0.0023256363347172737,0.8065214157104492,0.9928492903709412,-0.019482729956507683,0.690717875957489,0.9588925838470459,0.14414089918136597
157,0.8127316236495972,0.0666404515504837,-0.18225063383579254,0.8088043928146362,0.18852660059928894,0.018821628764271736,0.8332148194313049,0.33453261852264404,0.02668292447924614,0.6999757885932922,0.16045144200325012,-0.08185170590877533,0.6805647611618042,0.332763135433197,-0.07645082473754883,0.8742053508758545,0.42509880661964417,-0.1472284495830536,0.664128303527832,0.48276373744010925,-0.1633145660161972,0.7841769456863403,0.47635775804519653,0.01282888650894165,0.7193639874458313,0.46797487139701843,-0.012517166323959827,0.8006604313850403,0.7497552633285522,-0.03326130285859108,0.7045361995697021,0.7338575124740601,-0.02978263609111309,0.8047539591789246,0.9790508151054382,0.02464335970580578,0.6939583420753479,0.9596787095069885,0.08176473528146744
158,0.8172116875648499,0.0680517926812172,-0.23354215919971466,0.8139375448226929,0.18856537342071533,-0.009721864946186543,0.8362675905227661,0.33661648631095886,0.004381490405648947,0.7016820907592773,0.15704767405986786,-0.124200738966465,0.6819841265678406,0.33062857389450073,-0.11164482682943344,0.8818510174751282,0.4272938072681427,-0.17729200422763824,0.6655121445655823,0.4806320071220398,-0.19793954491615295,0.787019670009613,0.4740746319293976,0.01573561690747738,0.7195040583610535,0.46630558371543884,-0.015438024885952473,0.799926221370697,0.7461370229721069,-0.03808663785457611,0.7064740061759949,0.7281796336174011,-0.02796470932662487,0.8063784837722778,0.9803892970085144,0.01239734422415495,0.6961106657981873,0.9575268626213074,0.10228894650936127
159,0.8208496570587158,0.0688304454088211,-0.2568644881248474,0.8191114664077759,0.18909022212028503,-0.011952490545809269,0.8389074802398682,0.3368590474128723,0.013371357694268227,0.7053599953651428,0.1538121998310089,-0.13431903719902039,0.6840346455574036,0.32408884167671204,-0.11728708446025848,0.8800239562988281,0.42795902490615845,-0.16933070123195648,0.6662673950195312,0.47771692276000977,-0.20407512784004211,0.7865003347396851,0.473484605550766,0.029722612351179123,0.7209920287132263,0.46580252051353455,-0.02944396249949932,0.8024564981460571,0.7266746759414673,-0.042684707790613174,0.7121056914329529,0.7221633195877075,-0.051190197467803955,0.8056962490081787,0.9532312750816345,0.0331694670021534,0.699206531047821,0.943054735660553,0.08690696209669113
160,0.8247289657592773,0.06440959870815277,-0.24133332073688507,0.8248902559280396,0.18412409722805023,-0.004346251022070646,0.8377646207809448,0.32809269428253174,0.03388829529285431,0.7128366231918335,0.1462661623954773,-0.11299947649240494,0.6910708546638489,0.31277456879615784,-0.086189866065979,0.8760913610458374,0.4310274124145508,-0.13042300939559937,0.6761097311973572,0.46551644802093506,-0.16550911962985992,0.7943621277809143,0.4640524089336395,0.02440129779279232,0.7311714291572571,0.45804354548454285,-0.02413901872932911,0.8027397394180298,0.7156270742416382,-0.04779363051056862,0.7204402089118958,0.7173168659210205,-0.04569779708981514,0.8011954426765442,0.9419494271278381,0.04567418992519379,0.7084330916404724,0.9414843320846558,0.08751747012138367
161,0.8312274813652039,0.06517209112644196,-0.1663561463356018,0.8260145783424377,0.18273110687732697,0.02550746127963066,0.8383305668830872,0.3281247615814209,0.05351532995700836,0.712182343006134,0.1431397646665573,-0.06417570263147354,0.6901874542236328,0.3089753985404968,-0.04695781692862511,0.8704599142074585,0.4306735694408417,-0.1063075140118599,0.6797328591346741,0.45836785435676575,-0.12285593897104263,0.7983106374740601,0.46341708302497864,0.013691694475710392,0.7333114147186279,0.45853039622306824,-0.01335949543863535,0.8055160045623779,0.7177956700325012,-0.04634419456124306,0.721303403377533,0.7181491255760193,-0.024940509349107742,0.8083349466323853,0.9438513517379761,0.011182994581758976,0.7103509902954102,0.9399294853210449,0.10179727524518967
162,0.83214271068573,0.06460941582918167,-0.15609587728977203,0.8248497843742371,0.18294793367385864,0.04141034558415413,0.8372734785079956,0.32874763011932373,0.08833087235689163,0.7142668962478638,0.14286760985851288,-0.06443104147911072,0.6911604404449463,0.30849429965019226,-0.0548999048769474,0.870579183101654,0.4426933825016022,-0.03628356009721756,0.6830958127975464,0.4566672444343567,-0.1335555464029312,0.7963576912879944,0.46137407422065735,0.014122877269983292,0.7339640259742737,0.45678019523620605,-0.013781564310193062,0.8051799535751343,0.7203019857406616,-0.030696550384163857,0.723746120929718,0.7191917300224304,-0.0355176106095314,0.8077657222747803,0.9444414973258972,0.0221839789301157,0.7123093008995056,0.9409849643707275,0.07550840824842453
163,0.8351961374282837,0.06490458548069,-0.13992103934288025,0.825394868850708,0.18295559287071228,0.03617554157972336,0.8366535902023315,0.33148765563964844,0.07895699888467789,0.7129123210906982,0.14325036108493805,-0.06776995956897736,0.6905614137649536,0.3089488744735718,-0.05575985834002495,0.8695910573005676,0.4500371515750885,-0.034335944801568985,0.6864722967147827,0.45733267068862915,-0.12913310527801514,0.8014281988143921,0.460582971572876,0.01619694009423256,0.7378969192504883,0.45920529961586,-0.015921665355563164,0.8190841674804688,0.706609845161438,-0.0010527769336476922,0.7267743945121765,0.7194206714630127,-0.034474268555641174,0.8203325271606445,0.937137246131897,0.0689728781580925,0.7150784730911255,0.9400073289871216,0.07489533722400665
164,0.83463054895401,0.05757187306880951,-0.14816048741340637,0.8247039914131165,0.1831417828798294,0.023890012875199318,0.8362497687339783,0.34109416604042053,0.07389619946479797,0.7139216065406799,0.14362451434135437,-0.11455627530813217,0.6924318671226501,0.3090795576572418,-0.11137886345386505,0.8684326410293579,0.4794415533542633,-0.027605725452303886,0.6937631368637085,0.4593413770198822,-0.15020409226417542,0.7975162863731384,0.45722851157188416,0.028224024921655655,0.7394171357154846,0.4573940336704254,-0.028064696118235588,0.8162668943405151,0.7085013389587402,0.006372806150466204,0.7354444265365601,0.720020592212677,-0.06501369923353195,0.8175837397575378,0.9365623593330383,0.0805697813630104,0.7236297726631165,0.943943977355957,0.023543570190668106
165,0.8341109752655029,0.05828115716576576,-0.11996899545192719,0.8245865106582642,0.1837686151266098,0.04604218527674675,0.8368013501167297,0.3492215871810913,0.09103863686323166,0.7133690118789673,0.14387299120426178,-0.08970925211906433,0.6924055218696594,0.31079843640327454,-0.09908825904130936,0.8681385517120361,0.489408940076828,-0.015502606518566608,0.6963969469070435,0.45912227034568787,-0.13641975820064545,0.7971349954605103,0.46114325523376465,0.02763812057673931,0.7387771606445312,0.458864688873291,-0.02744259312748909,0.8146371245384216,0.7220767140388489,-0.0012339482782408595,0.7333016991615295,0.7266320586204529,-0.05871117115020752,0.8158341646194458,0.9451451897621155,0.06782308220863342,0.7211215496063232,0.9490538239479065,0.038304898887872696
166,0.8341332077980042,0.058362703770399094,-0.13436120748519897,0.8245256543159485,0.18384958803653717,0.045963868498802185,0.8384667634963989,0.35862889885902405,0.10083101689815521,0.7131064534187317,0.1435452252626419,-0.0912097841501236,0.6932624578475952,0.3132770359516144,-0.09228448569774628,0.8611222505569458,0.5092023015022278,-0.004318647086620331,0.7019585967063904,0.45983025431632996,-0.13949283957481384,0.7990656495094299,0.47211953997612,0.029350118711590767,0.7379688620567322,0.4735567271709442,-0.029103996232151985,0.8138871788978577,0.7401852011680603,-0.0045850519090890884,0.7315443754196167,0.7489315271377563,-0.051385536789894104,0.8119979500770569,0.9631779193878174,0.08470508456230164,0.7229595184326172,0.9641590118408203,0.08522555977106094
167,0.8337967991828918,0.05846134200692177,-0.11513014882802963,0.824471116065979,0.18475031852722168,0.04350002855062485,0.8385328650474548,0.35968804359436035,0.0947076603770256,0.7129476070404053,0.14363303780555725,-0.06370507180690765,0.6940035223960876,0.31542110443115234,-0.06474140286445618,0.858359158039093,0.511142909526825,-0.007512570358812809,0.7065101861953735,0.4611475169658661,-0.12161663174629211,0.8026602864265442,0.4729563295841217,0.020175212994217873,0.7400297522544861,0.47271010279655457,-0.01993533968925476,0.8164233565330505,0.7549954056739807,-0.0002846248971763998,0.7331722378730774,0.7484498023986816,-0.05028168857097626,0.8078768253326416,0.9721006155014038,0.08155567198991776,0.7305192947387695,0.9692096710205078,0.05751663073897362
168,0.8337108492851257,0.06076453998684883,-0.12288054823875427,0.8242406845092773,0.18607816100120544,0.0482860803604126,0.8337611556053162,0.3640303611755371,0.10207024961709976,0.7135785818099976,0.14329858124256134,-0.07275401055812836,0.695125937461853,0.3129911422729492,-0.07397297769784927,0.8460654616355896,0.5188746452331543,0.01570773497223854,0.709642767906189,0.45875829458236694,-0.1252947896718979,0.8021460771560669,0.4726961553096771,0.021440058946609497,0.7412252426147461,0.46983081102371216,-0.02123776078224182,0.8165599703788757,0.7527093291282654,-0.0006398107507266104,0.7339462637901306,0.7478779554367065,-0.06771738082170486,0.807813823223114,0.9777926802635193,0.07899383455514908,0.7285143136978149,0.9787397384643555,0.00816128496080637
169,0.8334410786628723,0.06016404926776886,-0.22779032588005066,0.8241404891014099,0.18720729649066925,-0.02955654263496399,0.8337195515632629,0.3670765459537506,0.048280019313097,0.7135210633277893,0.143601194024086,-0.14511488378047943,0.6956416964530945,0.31722530722618103,-0.12083235383033752,0.8443208336830139,0.5241699814796448,-0.010445252060890198,0.7097567915916443,0.4588644206523895,-0.1662876009941101,0.8012275695800781,0.47324979305267334,0.017479754984378815,0.7397729754447937,0.4700110852718353,-0.017285985872149467,0.8128215074539185,0.7556987404823303,-0.0019353210227563977,0.7346924543380737,0.7499932050704956,-0.06242669001221657,0.8055459260940552,0.9769266843795776,0.08021001517772675,0.7299914956092834,0.9802098870277405,0.023639727383852005
170,0.8293220400810242,0.06019925698637962,-0.24491511285305023,0.8239907026290894,0.18788698315620422,-0.021735904738307,0.8323450684547424,0.3685820996761322,0.05422361195087433,0.7126966118812561,0.14383932948112488,-0.14836445450782776,0.6957883238792419,0.31941524147987366,-0.12412180751562119,0.8420182466506958,0.5201393961906433,-0.0280050840228796,0.7091678380966187,0.4589396119117737,-0.18616983294487,0.800847053527832,0.47315335273742676,0.017813095822930336,0.7336381673812866,0.46892473101615906,-0.01764049008488655,0.8092548251152039,0.7589389085769653,-0.02081206999719143,0.7329278588294983,0.7494067549705505,-0.06039431318640709,0.804546594619751,0.9840021133422852,0.06780645996332169,0.7298274636268616,0.9823902249336243,0.03001440316438675
