FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5102233290672302,0.5384612679481506,-0.1560826301574707,0.5524844527244568,0.6130532622337341,-0.019232576712965965,0.6139978170394897,0.5822803974151611,-0.09180314838886261,0.46917253732681274,0.6077858209609985,-0.016991550102829933,0.4014880359172821,0.5924859046936035,-0.10488738864660263,0.6190000772476196,0.481903076171875,-0.1389494240283966,0.39201587438583374,0.49360454082489014,-0.20095500349998474,0.5302215814590454,0.8169010281562805,0.0001845499937189743,0.48315557837486267,0.8111873269081116,-9.080446034204215e-05,0.553860604763031,0.7921527028083801,-0.30433592200279236,0.4657106101512909,0.7854000926017761,-0.2954081594944,0.5392078757286072,0.9330412745475769,-0.15538214147090912,0.4760049283504486,0.9300538301467896,-0.16020351648330688
113,0.5096114277839661,0.5428608655929565,-0.13379810750484467,0.552564799785614,0.6152713894844055,-0.00027088800561614335,0.6140285730361938,0.5857318639755249,-0.07063166052103043,0.4691619873046875,0.611445426940918,0.006146793719381094,0.40158146619796753,0.5967978835105896,-0.07445849478244781,0.6189919114112854,0.4861825406551361,-0.11374088376760483,0.39202484488487244,0.49815458059310913,-0.16701743006706238,0.5311189889907837,0.820245623588562,-0.0010632171761244535,0.4840305745601654,0.8147175908088684,0.0011740787886083126,0.5535253882408142,0.7917207479476929,-0.30466166138648987,0.46616533398628235,0.785394549369812,-0.28917649388313293,0.5393506288528442,0.9322245121002197,-0.16929636895656586,0.4759870171546936,0.9303699135780334,-0.16795159876346588
114,0.5088849663734436,0.5451557636260986,-0.1436927616596222,0.5525984168052673,0.6181491613388062,-0.008397514931857586,0.6138718724250793,0.5878105759620667,-0.08048463612794876,0.4691660702228546,0.6137741208076477,-0.003134664613753557,0.4016399681568146,0.5999916791915894,-0.08204624056816101,0.6189483404159546,0.48773205280303955,-0.12470827996730804,0.3919909596443176,0.5002606511116028,-0.16449280083179474,0.5316249132156372,0.8215410113334656,-0.0014647927600890398,0.4843597710132599,0.8165864944458008,0.0015716005582362413,0.5535374879837036,0.7922087907791138,-0.29923585057258606,0.46613603830337524,0.7861068844795227,-0.27662336826324463,0.5394113659858704,0.9306243658065796,-0.1566314846277237,0.47599637508392334,0.9306177496910095,-0.1527290791273117
115,0.5087444186210632,0.5496797561645508,-0.12492667138576508,0.5526736378669739,0.6226147413253784,0.007115539629012346,0.6138743162155151,0.5910465717315674,-0.06275586783885956,0.4691632390022278,0.6186469793319702,0.011488879099488258,0.4018312990665436,0.6046762466430664,-0.06335753947496414,0.6188116073608398,0.49023035168647766,-0.10622693598270416,0.39204275608062744,0.5039873719215393,-0.1466355323791504,0.5317081809043884,0.8274413347244263,-0.001473089912906289,0.4843541979789734,0.8227939605712891,0.0015804097056388855,0.5526531338691711,0.7911273241043091,-0.2970193922519684,0.4682290852069855,0.7860386967658997,-0.2750951945781708,0.5394285917282104,0.9302589297294617,-0.1646794229745865,0.4760373830795288,0.9305687546730042,-0.16219979524612427
116,0.5088874101638794,0.5516378283500671,-0.13356263935565948,0.5527232885360718,0.6246573328971863,0.00031208794098347425,0.613402783870697,0.5917011499404907,-0.06956957280635834,0.46920469403266907,0.6203708648681641,0.007810343988239765,0.40183353424072266,0.6058569550514221,-0.0919996052980423,0.6179365515708923,0.49067890644073486,-0.11428710073232651,0.39208027720451355,0.5053083896636963,-0.19663700461387634,0.5318850874900818,0.829142689704895,-0.00015258797793649137,0.48444172739982605,0.8242740035057068,0.00027674768352881074,0.553623378276825,0.7912214994430542,-0.28916260600090027,0.46885135769844055,0.7867459058761597,-0.27862152457237244,0.5394506454467773,0.9300343990325928,-0.15149042010307312,0.4760383367538452,0.9310700297355652,-0.16093583405017853
117,0.50876384973526,0.5533190965652466,-0.13305629789829254,0.5527913570404053,0.6258101463317871,0.0002660621248651296,0.6135234832763672,0.5928077697753906,-0.07226785272359848,0.4691981077194214,0.6237008571624756,0.004519520327448845,0.40186163783073425,0.6099774837493896,-0.09217450022697449,0.6175261735916138,0.492179811000824,-0.11965925991535187,0.39233919978141785,0.5095565915107727,-0.20116940140724182,0.5330925583839417,0.8313040733337402,-0.00016186358698178083,0.48503270745277405,0.8274052143096924,0.00028604280669242144,0.5529749989509583,0.788832426071167,-0.28994590044021606,0.46929216384887695,0.7865554094314575,-0.277780681848526,0.5394580364227295,0.9294516444206238,-0.1549220234155655,0.47605055570602417,0.9307243227958679,-0.16409920156002045
118,0.509308934211731,0.5531729459762573,-0.12225525081157684,0.552964985370636,0.6267929077148438,0.010731813497841358,0.613627552986145,0.593380868434906,-0.06182415038347244,0.4693313241004944,0.6255016326904297,0.011061285622417927,0.4018646776676178,0.6129673719406128,-0.08500564843416214,0.6174236536026001,0.4919299781322479,-0.1092211902141571,0.39156797528266907,0.5123319625854492,-0.19823254644870758,0.5336854457855225,0.8326278924942017,0.00010292683873558417,0.4854607880115509,0.8287271857261658,2.179372859245632e-05,0.5521349310874939,0.7883598208427429,-0.28881004452705383,0.47182580828666687,0.7861102819442749,-0.27876001596450806,0.5395371317863464,0.9294096827507019,-0.16017498075962067,0.4762856066226959,0.9306752681732178,-0.17768995463848114
119,0.5096096396446228,0.5539441704750061,-0.12566474080085754,0.5532146692276001,0.6272217631340027,0.007247720845043659,0.6137465834617615,0.5931243896484375,-0.0656326487660408,0.46933189034461975,0.6265002489089966,0.008140668272972107,0.4018741548061371,0.6135656833648682,-0.08658239245414734,0.617252767086029,0.4918764531612396,-0.11343695223331451,0.39093032479286194,0.5157147645950317,-0.20108209550380707,0.5338857173919678,0.8334171772003174,0.0004772735992446542,0.48552608489990234,0.8289411664009094,-0.00035405249218456447,0.5519916415214539,0.7882354259490967,-0.28827783465385437,0.4726298749446869,0.7860144376754761,-0.27954670786857605,0.5395447015762329,0.929052472114563,-0.15628090500831604,0.47642096877098083,0.9306764602661133,-0.17537595331668854
120,0.5097399950027466,0.5543059706687927,-0.12523382902145386,0.5532405972480774,0.6286280751228333,0.008567140437662601,0.6148595213890076,0.5936965942382812,-0.06567147374153137,0.46932703256607056,0.6273637413978577,0.007901077158749104,0.40130797028541565,0.6135384440422058,-0.08674274384975433,0.6174173951148987,0.4933152496814728,-0.11403410136699677,0.3909386992454529,0.5149074196815491,-0.19982300698757172,0.5322498083114624,0.8424993753433228,0.0012166827218607068,0.4846641719341278,0.8381385207176208,-0.001101725036278367,0.5511015057563782,0.7875731587409973,-0.2733973264694214,0.4735969305038452,0.78684401512146,-0.2680530250072479,0.5393664240837097,0.9292092323303223,-0.1461668163537979,0.4764661490917206,0.931149959564209,-0.16827614605426788
121,0.5099194645881653,0.5558788776397705,-0.14022693037986755,0.553234338760376,0.6295323967933655,-0.0023718825541436672,0.6148663759231567,0.5937374830245972,-0.08484736829996109,0.46918997168540955,0.6272916793823242,-0.007310495711863041,0.4010811448097229,0.6139014959335327,-0.10204777121543884,0.617445170879364,0.4931803345680237,-0.1507600098848343,0.39093610644340515,0.5145102143287659,-0.21539950370788574,0.5322645902633667,0.8411148190498352,0.0019194618798792362,0.4844779670238495,0.837024986743927,-0.001819319324567914,0.5509436130523682,0.7862576842308044,-0.2766728103160858,0.4735310673713684,0.7829061150550842,-0.2689060568809509,0.5397133231163025,0.9297043681144714,-0.1466822475194931,0.47646364569664,0.9287931323051453,-0.16318750381469727
122,0.5098296403884888,0.5559836626052856,-0.13975611329078674,0.5530902147293091,0.6301143169403076,-0.0014273232081905007,0.6148655414581299,0.5940611362457275,-0.07686040550470352,0.4681253135204315,0.6273573637008667,-0.0063800266943871975,0.4008038341999054,0.6140346527099609,-0.09141027927398682,0.6173037886619568,0.4923674464225769,-0.13921619951725006,0.3909146189689636,0.5137541890144348,-0.19303789734840393,0.531703531742096,0.8403737545013428,0.0029558157548308372,0.4830911457538605,0.8366579413414001,-0.0028508359100669622,0.550940215587616,0.7869374752044678,-0.2773333191871643,0.47391191124916077,0.781947672367096,-0.270550400018692,0.5396655201911926,0.9291409254074097,-0.14473654329776764,0.4758858382701874,0.9286552667617798,-0.16342014074325562
123,0.5096133947372437,0.55598384141922,-0.13203991949558258,0.5528147220611572,0.6302534341812134,0.005778391379863024,0.6148661971092224,0.5941875576972961,-0.07334156334400177,0.46762558817863464,0.6272761821746826,-0.0002465871802996844,0.40059980750083923,0.6145972609519958,-0.089741550385952,0.6172701120376587,0.49405336380004883,-0.13551364839076996,0.3909151256084442,0.5136613249778748,-0.19404686987400055,0.531692624092102,0.8399328589439392,0.0035033670719712973,0.4829864799976349,0.836462676525116,-0.003388995071873069,0.5511573553085327,0.784409761428833,-0.27019304037094116,0.47586870193481445,0.7805635333061218,-0.27221038937568665,0.5397153496742249,0.9290665984153748,-0.15058188140392303,0.4761835038661957,0.9288762807846069,-0.17526236176490784
124,0.509611189365387,0.5534047484397888,-0.1306285709142685,0.5530387759208679,0.6286230087280273,0.005541179794818163,0.6152148842811584,0.5936826467514038,-0.07439473271369934,0.4678169786930084,0.6255834698677063,-0.0002027989539783448,0.40072372555732727,0.6141389608383179,-0.0910453349351883,0.617282509803772,0.4942726492881775,-0.13827630877494812,0.3907921016216278,0.5135316848754883,-0.2012157291173935,0.5320262312889099,0.8374166488647461,0.0034995689056813717,0.4833565354347229,0.8353779315948486,-0.00338204437866807,0.5508625507354736,0.7832248210906982,-0.27107784152030945,0.4757307767868042,0.7805757522583008,-0.27290937304496765,0.5400803089141846,0.9290619492530823,-0.15104489028453827,0.4761878550052643,0.9289184212684631,-0.1739339530467987
125,0.509573757648468,0.5506688952445984,-0.13051043450832367,0.5530370473861694,0.6262161135673523,0.005362750496715307,0.6151297688484192,0.5917678475379944,-0.07271288335323334,0.4677077531814575,0.6230754256248474,0.00010019893670687452,0.400739461183548,0.6123533844947815,-0.08635341376066208,0.6173011660575867,0.49141454696655273,-0.13436995446681976,0.3898569345474243,0.5126469135284424,-0.19032664597034454,0.5319885611534119,0.835637629032135,0.003691377816721797,0.4833647310733795,0.8331637382507324,-0.003571501700207591,0.5508619546890259,0.7856060266494751,-0.27980291843414307,0.4759785532951355,0.7810648083686829,-0.27401402592658997,0.5400726199150085,0.9290505051612854,-0.1480695903301239,0.47619226574897766,0.9290744066238403,-0.16797254979610443
126,0.509623646736145,0.5491082668304443,-0.12910090386867523,0.5530353784561157,0.6209666132926941,0.0067194486036896706,0.6148234605789185,0.5879278182983398,-0.06916476041078568,0.4675007164478302,0.6173775792121887,0.002353767864406109,0.4006088674068451,0.6076247096061707,-0.07889458537101746,0.6176854372024536,0.48928752541542053,-0.12560030817985535,0.38986289501190186,0.5069435238838196,-0.17356093227863312,0.5325795412063599,0.8307661414146423,0.0028719964902848005,0.4837036728858948,0.82977294921875,-0.002739334711804986,0.5508471131324768,0.7855424284934998,-0.2841847538948059,0.4752722382545471,0.7805101871490479,-0.27633875608444214,0.5401360392570496,0.9291733503341675,-0.16289278864860535,0.47628626227378845,0.9292188882827759,-0.17768777906894684
127,0.5094524621963501,0.5414250493049622,-0.1366015076637268,0.5531187653541565,0.6150505542755127,-0.002360546262934804,0.6148138046264648,0.5814939737319946,-0.07656838744878769,0.4677127003669739,0.612501323223114,-0.0007729651988483965,0.4007605314254761,0.60390305519104,-0.08079297095537186,0.6177369952201843,0.48568421602249146,-0.1315956562757492,0.3900239169597626,0.5012724995613098,-0.17895707488059998,0.5327197313308716,0.8268879652023315,0.0013652245979756117,0.48398181796073914,0.8242129683494568,-0.0012435525422915816,0.550927460193634,0.7853364944458008,-0.29260188341140747,0.4718623757362366,0.7816631197929382,-0.27933886647224426,0.5401426553726196,0.9291743040084839,-0.16114476323127747,0.47605782747268677,0.9292799830436707,-0.17000898718833923
128,0.5094407200813293,0.5292612314224243,-0.14484617114067078,0.5530043244361877,0.6036003828048706,-0.011583768762648106,0.6135090589523315,0.574493944644928,-0.08560798317193985,0.46815696358680725,0.6027178764343262,-0.007384246215224266,0.4008614718914032,0.5930615067481995,-0.08191452920436859,0.617868185043335,0.47844013571739197,-0.14106416702270508,0.38884803652763367,0.4950731098651886,-0.17029759287834167,0.5332300662994385,0.8186290860176086,-8.088364120339975e-05,0.4852711856365204,0.8153670430183411,0.00018951893434859812,0.5517591238021851,0.7869731783866882,-0.2960734963417053,0.4668084979057312,0.7822688221931458,-0.28220006823539734,0.5401509404182434,0.930353045463562,-0.1489747166633606,0.475979745388031,0.9289906620979309,-0.14988860487937927
129,0.509367048740387,0.5145081877708435,-0.1579161286354065,0.5531546473503113,0.5897259712219238,-0.01621164195239544,0.6137734651565552,0.5611900091171265,-0.0893992930650711,0.4687565565109253,0.5893294811248779,-0.011234432458877563,0.40095993876457214,0.5781348943710327,-0.09057952463626862,0.6182555556297302,0.46321070194244385,-0.14511112868785858,0.3888731300830841,0.4838414490222931,-0.1793491542339325,0.5330515503883362,0.8066744804382324,-0.0010499885538592935,0.4852658212184906,0.8017258644104004,0.0011434262851253152,0.5507305264472961,0.7869587540626526,-0.3247765898704529,0.46717602014541626,0.7832760810852051,-0.3045352101325989,0.5402052998542786,0.9288483262062073,-0.15935716032981873,0.47600820660591125,0.9294822812080383,-0.16707497835159302
130,0.508924126625061,0.49829354882240295,-0.15699554979801178,0.5523817539215088,0.5764361023902893,-0.017641613259911537,0.613203763961792,0.5476972460746765,-0.09445349872112274,0.46860629320144653,0.5747352242469788,-0.011593337170779705,0.400964617729187,0.5622294545173645,-0.09046255052089691,0.6176830530166626,0.44867923855781555,-0.15410180389881134,0.38786745071411133,0.4653905928134918,-0.1748289167881012,0.5322529077529907,0.7895431518554688,-0.0009817954851314425,0.48450911045074463,0.7834391593933105,0.0010754897957667708,0.548724353313446,0.7825914621353149,-0.321440726518631,0.46742957830429077,0.7803013324737549,-0.3136722147464752,0.5403333902359009,0.9286108613014221,-0.15461286902427673,0.4759065508842468,0.9276487827301025,-0.1741330474615097
131,0.508924663066864,0.46427398920059204,-0.18649275600910187,0.5521594882011414,0.5434477925300598,-0.03894123062491417,0.612369179725647,0.5137733221054077,-0.13630881905555725,0.4688721001148224,0.5409007668495178,-0.04476826637983322,0.40257665514945984,0.529766321182251,-0.14490357041358948,0.6181268095970154,0.41210368275642395,-0.23230448365211487,0.38953807950019836,0.43430769443511963,-0.2485613077878952,0.5317071080207825,0.7503957152366638,0.0004090802394784987,0.48344165086746216,0.7480096817016602,-0.00035209849011152983,0.5447558760643005,0.7722369432449341,-0.3238455653190613,0.46750494837760925,0.777154266834259,-0.30892378091812134,0.5406984686851501,0.9274843335151672,-0.15849247574806213,0.47570186853408813,0.9273625016212463,-0.17605572938919067
132,0.5094366669654846,0.4538193643093109,-0.2197706401348114,0.5523954033851624,0.5284516215324402,-0.07695697993040085,0.6123707890510559,0.49777957797050476,-0.14728201925754547,0.47065529227256775,0.530947744846344,-0.06950495392084122,0.4027375280857086,0.5187629461288452,-0.14933696389198303,0.618064820766449,0.397036075592041,-0.2136606127023697,0.38929030299186707,0.4182388484477997,-0.2512735426425934,0.532478392124176,0.7362161874771118,-0.0003797992831096053,0.48415327072143555,0.7339969277381897,0.00036955098039470613,0.5446889400482178,0.778468132019043,-0.3298269808292389,0.46782439947128296,0.784419596195221,-0.2879476845264435,0.5404260754585266,0.9279209971427917,-0.14887474477291107,0.476277619600296,0.9272750020027161,-0.13818761706352234
133,0.5108057260513306,0.4308171272277832,-0.20616386830806732,0.5525019764900208,0.5112760066986084,-0.06297145783901215,0.6124247908592224,0.4770883619785309,-0.1373601108789444,0.47188684344291687,0.5111808180809021,-0.06345055997371674,0.404656320810318,0.5051851868629456,-0.13519342243671417,0.6166315078735352,0.37828871607780457,-0.21705158054828644,0.38966384530067444,0.40681689977645874,-0.2503151595592499,0.5324386954307556,0.7165563106536865,0.0005098185501992702,0.48415374755859375,0.7125205993652344,-0.0005617846036329865,0.5458266735076904,0.7883067727088928,-0.28457406163215637,0.4683900475502014,0.7901241183280945,-0.25193077325820923,0.5404199957847595,0.927523136138916,-0.12870009243488312,0.4761708080768585,0.9276490211486816,-0.12470952421426773
134,0.5100084543228149,0.4247038960456848,-0.19835026562213898,0.5524295568466187,0.5014477968215942,-0.05524928495287895,0.612240731716156,0.4695538878440857,-0.13194870948791504,0.47217708826065063,0.5043636560440063,-0.056666016578674316,0.4050317704677582,0.49881303310394287,-0.09773877263069153,0.6163750886917114,0.3667549192905426,-0.21054989099502563,0.3896500766277313,0.39350953698158264,-0.15995369851589203,0.5325036644935608,0.7102241516113281,-0.00023092818446457386,0.48497724533081055,0.7066195607185364,0.00016972720914054662,0.5467779040336609,0.7943068742752075,-0.24488358199596405,0.46925875544548035,0.793222188949585,-0.220059335231781,0.5404278039932251,0.9275363087654114,-0.0901632010936737,0.47619369626045227,0.9305486083030701,-0.0930166244506836
135,0.510057806968689,0.41553550958633423,-0.20315250754356384,0.5524365305900574,0.4915296137332916,-0.06018228083848953,0.612305223941803,0.45976221561431885,-0.1283196210861206,0.4732612073421478,0.49223795533180237,-0.06049853563308716,0.40555572509765625,0.48727932572364807,-0.10288684815168381,0.6163181066513062,0.36124175786972046,-0.20413866639137268,0.390056312084198,0.38365715742111206,-0.16491259634494781,0.5326958298683167,0.6997309923171997,-0.0002040167892118916,0.48546096682548523,0.6962094306945801,0.00013705425953958184,0.5482396483421326,0.794981837272644,-0.21473167836666107,0.4693547487258911,0.7987739443778992,-0.18219582736492157,0.5405439138412476,0.9267281889915466,-0.06931165605783463,0.47608357667922974,0.9309675097465515,-0.06134660169482231
136,0.5099335312843323,0.3805786967277527,-0.19038285315036774,0.5510872006416321,0.45779022574424744,-0.037500858306884766,0.6119386553764343,0.4292348623275757,-0.09914616495370865,0.4728385806083679,0.460721492767334,-0.032227419316768646,0.40673932433128357,0.45396888256073,-0.07103294879198074,0.615809977054596,0.3229612112045288,-0.18429726362228394,0.39150139689445496,0.35509413480758667,-0.14099574089050293,0.5325307250022888,0.6704524159431458,-0.0018647948745638132,0.48579728603363037,0.667048454284668,0.001844047219492495,0.548421323299408,0.7945648431777954,-0.14346452057361603,0.4694385528564453,0.7984719276428223,-0.13461798429489136,0.5406087040901184,0.926763653755188,0.006672203540802002,0.47606632113456726,0.9312695860862732,0.0034720960538834333
137,0.5098360776901245,0.37048113346099854,-0.18923549354076385,0.5516331791877747,0.448926717042923,-0.03752952441573143,0.6118937134742737,0.4156326353549957,-0.09428263455629349,0.4728526771068573,0.4526294767856598,-0.030345512554049492,0.40668347477912903,0.44517794251441956,-0.06850048154592514,0.6163119673728943,0.3199223577976227,-0.17337115108966827,0.3922256827354431,0.34086355566978455,-0.1366889476776123,0.5325920581817627,0.6609411239624023,-0.0020653121173381805,0.4858112335205078,0.656939685344696,0.0020481629762798548,0.5484138131141663,0.7942383289337158,-0.14565114676952362,0.4695044457912445,0.7940460443496704,-0.13323785364627838,0.5406529903411865,0.9249248504638672,0.0018777911318466067,0.47602757811546326,0.9281080961227417,-0.003533393144607544
138,0.5101207494735718,0.36309829354286194,-0.23080992698669434,0.5516379475593567,0.44250884652137756,-0.07136320322751999,0.6118964552879333,0.4110787510871887,-0.12276168167591095,0.47273996472358704,0.44501274824142456,-0.06452005356550217,0.4055211842060089,0.4356743097305298,-0.09537564218044281,0.6162405014038086,0.3117724061012268,-0.20436720550060272,0.3922298848628998,0.3338380455970764,-0.16439081728458405,0.5327048897743225,0.6518242955207825,-0.0020525555592030287,0.48584282398223877,0.6473878622055054,0.0020284573547542095,0.548284113407135,0.7928653359413147,-0.10152588784694672,0.46956345438957214,0.789351224899292,-0.08826211094856262,0.5410429239273071,0.9246222376823425,0.05013478547334671,0.475946843624115,0.927642822265625,0.04728935286402702
139,0.5098236799240112,0.35037797689437866,-0.22073979675769806,0.5517037510871887,0.4288284182548523,-0.0630641058087349,0.6119043827056885,0.39718928933143616,-0.12198428809642792,0.47374147176742554,0.4330888092517853,-0.05170420557260513,0.4054466784000397,0.424027681350708,-0.0687628835439682,0.6158846020698547,0.2954794466495514,-0.20278331637382507,0.3922026455402374,0.32402604818344116,-0.14090681076049805,0.5325194597244263,0.6426852345466614,-0.002450279425829649,0.4855360984802246,0.6376435160636902,0.0024352658074349165,0.5485220551490784,0.7905296087265015,-0.08098991960287094,0.4695878326892853,0.784694254398346,-0.07919803261756897,0.5414819717407227,0.9246432185173035,0.0629909411072731,0.47589704394340515,0.9276643991470337,0.05255621299147606
140,0.5098216533660889,0.33597731590270996,-0.2168266624212265,0.5517594814300537,0.4148920774459839,-0.06086776405572891,0.6115576028823853,0.3859744369983673,-0.11962023377418518,0.4740180969238281,0.42017635703086853,-0.03763645142316818,0.4058336615562439,0.4130510091781616,-0.048597585409879684,0.6157039999961853,0.2828201353549957,-0.20332302153110504,0.39225491881370544,0.3085044026374817,-0.11655211448669434,0.5317158102989197,0.6328489780426025,-0.00483832648023963,0.4848775863647461,0.628709614276886,0.0048318589106202126,0.5484445691108704,0.7866515517234802,-0.03605059161782265,0.469752699136734,0.7804169058799744,-0.030147340148687363,0.5414901971817017,0.9246813058853149,0.09469021111726761,0.47589969635009766,0.9283044338226318,0.08800222724676132
141,0.5106342434883118,0.3308931291103363,-0.21683664619922638,0.5517428517341614,0.41009625792503357,-0.05719081684947014,0.6117354035377502,0.3804325461387634,-0.10783574730157852,0.4738036096096039,0.4159534275531769,-0.03049280121922493,0.4058312773704529,0.40622952580451965,-0.03442394360899925,0.6158319711685181,0.2793445587158203,-0.19951415061950684,0.392579048871994,0.3070785105228424,-0.09736145287752151,0.5313599705696106,0.6282477974891663,-0.005789343733340502,0.4843991696834564,0.6255127787590027,0.0057628280483186245,0.5480157136917114,0.7835437059402466,-0.033773284405469894,0.4698657989501953,0.7794618606567383,-0.017130445688962936,0.5415274500846863,0.9257339239120483,0.09545007348060608,0.47604238986968994,0.9282242655754089,0.10148825496435165
142,0.5106666088104248,0.32225945591926575,-0.2163054198026657,0.5518625378608704,0.4021400809288025,-0.05458240211009979,0.6114605069160461,0.3714802861213684,-0.10993151366710663,0.4740181863307953,0.40948501229286194,-0.020708607509732246,0.4062933325767517,0.3990689814090729,-0.022481627762317657,0.6147530674934387,0.2633691430091858,-0.20982173085212708,0.39305317401885986,0.2965244650840759,-0.08830534666776657,0.5313816666603088,0.620797872543335,-0.008864709176123142,0.4844849705696106,0.6186197996139526,0.008850852027535439,0.5479198694229126,0.7803007960319519,-0.030208198353648186,0.470019668340683,0.7774384021759033,-0.004952223040163517,0.541529655456543,0.9289342761039734,0.08571962267160416,0.4764501750469208,0.9280790090560913,0.10482048988342285
143,0.5107317566871643,0.3155179023742676,-0.18588028848171234,0.5518703460693359,0.3926560878753662,-0.022707639262080193,0.6111311316490173,0.36342182755470276,-0.0739988163113594,0.474005788564682,0.39922234416007996,0.007399025838822126,0.4073115885257721,0.3893018364906311,0.005050024949014187,0.6147640943527222,0.2613650858402252,-0.16717024147510529,0.3935929238796234,0.2869018316268921,-0.05965688079595566,0.5313906073570251,0.6133238077163696,-0.009399245493113995,0.4844818115234375,0.609592080116272,0.009404417127370834,0.54793381690979,0.7766894698143005,-0.029399046674370766,0.4702990651130676,0.7725582718849182,-0.013451880775392056,0.5415065884590149,0.9292988181114197,0.07673411071300507,0.47671622037887573,0.9273973703384399,0.08949029445648193
144,0.5105464458465576,0.3067936897277832,-0.1800224781036377,0.5518701672554016,0.3838571310043335,-0.020077025517821312,0.611136257648468,0.35415640473365784,-0.0712587907910347,0.4737735390663147,0.3901100158691406,0.015099561773240566,0.40729790925979614,0.38332536816596985,0.009177520871162415,0.6147736310958862,0.25004997849464417,-0.16115088760852814,0.3945760130882263,0.27629631757736206,-0.06305896490812302,0.5313060283660889,0.6044098734855652,-0.01069448422640562,0.484476774930954,0.6011810302734375,0.010719924233853817,0.5479336380958557,0.7678822875022888,-0.035787589848041534,0.4704146981239319,0.7650246024131775,-0.01765466295182705,0.541448712348938,0.9290341138839722,0.051230866461992264,0.47668808698654175,0.9256152510643005,0.07998520880937576
145,0.5105195641517639,0.30027270317077637,-0.1647244095802307,0.5518330931663513,0.3803017735481262,0.0017502385890111327,0.611400306224823,0.34862858057022095,-0.05167735740542412,0.4733312726020813,0.38549450039863586,0.031621288508176804,0.4073604941368103,0.37925034761428833,0.0335429310798645,0.6150237917900085,0.24863196909427643,-0.1501368135213852,0.39456692337989807,0.2752467095851898,-0.029599685221910477,0.5313085317611694,0.6000308990478516,-0.010467161424458027,0.48445573449134827,0.5968651175498962,0.010487005114555359,0.5479332208633423,0.7678499817848206,-0.03200225159525871,0.4704876244068146,0.7624894380569458,-0.018562551587820053,0.5411100387573242,0.9287614226341248,0.05290956422686577,0.4767647385597229,0.9232581853866577,0.07688939571380615
146,0.5104284882545471,0.29466569423675537,-0.16702257096767426,0.5520986914634705,0.3771400451660156,0.0009321997640654445,0.6119359731674194,0.3432852327823639,-0.049645498394966125,0.4733552932739258,0.3822229206562042,0.02975412830710411,0.4076958894729614,0.37633171677589417,0.02663433365523815,0.6152768731117249,0.24504083395004272,-0.14608003199100494,0.3945828974246979,0.272443562746048,-0.04442243650555611,0.5313094258308411,0.5969944596290588,-0.010308759286999702,0.48444193601608276,0.5939118266105652,0.010326948948204517,0.5479537844657898,0.7627847194671631,-0.03175843134522438,0.470517635345459,0.7613993287086487,-0.016545617952942848,0.5411125421524048,0.9264521598815918,0.05514248088002205,0.4761353135108948,0.9197794795036316,0.07852397114038467
147,0.510423481464386,0.29056522250175476,-0.15688546001911163,0.5524181127548218,0.371482789516449,0.007800800260156393,0.6128882765769958,0.33956074714660645,-0.04354989156126976,0.4735877215862274,0.37860122323036194,0.0408952422440052,0.4076939523220062,0.3737295866012573,0.03724301978945732,0.6153214573860168,0.2390904426574707,-0.1355399340391159,0.39466872811317444,0.26854896545410156,-0.03581460565328598,0.5315209627151489,0.5952719449996948,-0.01030247937887907,0.4849211275577545,0.5909125208854675,0.010322299785912037,0.5479522943496704,0.7622288465499878,-0.028925811871886253,0.4708733558654785,0.7592341899871826,-0.011151537299156189,0.5411121249198914,0.9256383776664734,0.05658159777522087,0.47624072432518005,0.9193674921989441,0.07843317836523056
148,0.5103867053985596,0.2880502939224243,-0.1617630124092102,0.5526241064071655,0.36907368898391724,0.006892904173582792,0.6133631467819214,0.33611345291137695,-0.04349430650472641,0.47348541021347046,0.37666070461273193,0.035214267671108246,0.40776073932647705,0.37001627683639526,0.037075746804475784,0.6157057881355286,0.2373679280281067,-0.14038771390914917,0.39465051889419556,0.266248494386673,-0.026929296553134918,0.5315796732902527,0.5907824635505676,-0.009627235122025013,0.48494893312454224,0.5863558650016785,0.00965303834527731,0.5479896068572998,0.7607062458992004,-0.027098894119262695,0.47138941287994385,0.7555437684059143,-0.013355580158531666,0.5410777926445007,0.9239346385002136,0.0646183118224144,0.47596997022628784,0.9163399934768677,0.07935366779565811
