FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5113645792007446,0.260152131319046,-0.23625066876411438,0.5457896590232849,0.31923800706863403,-0.08633338660001755,0.5761770606040955,0.2512032687664032,-0.12840954959392548,0.4815382957458496,0.31879666447639465,-0.0964411273598671,0.45130693912506104,0.2490934282541275,-0.14861823618412018,0.5763852000236511,0.151977077126503,-0.18751809000968933,0.4598168730735779,0.14870654046535492,-0.21107493340969086,0.534730076789856,0.5216423869132996,-0.000595336256083101,0.49250295758247375,0.5225580334663391,0.000547344156075269,0.5354140996932983,0.6610568761825562,0.04942552000284195,0.48647865653038025,0.6637330055236816,0.033046405762434006,0.5394138693809509,0.7957949638366699,0.19571304321289062,0.48152419924736023,0.7963696718215942,0.1780521720647812
150,0.5113036632537842,0.2603749930858612,-0.22575534880161285,0.5457848906517029,0.31919634342193604,-0.07682055979967117,0.5761880278587341,0.25126728415489197,-0.11515000462532043,0.48153626918792725,0.3188081383705139,-0.08414651453495026,0.45134323835372925,0.24914853274822235,-0.13736940920352936,0.5762872099876404,0.15196511149406433,-0.1743684709072113,0.4598225951194763,0.14811839163303375,-0.2022695541381836,0.5346505641937256,0.5218636393547058,-0.000589606468565762,0.49249032139778137,0.5226145386695862,0.0005420083762146533,0.5354174971580505,0.6618815660476685,0.04967492073774338,0.48642483353614807,0.6641660928726196,0.035455476492643356,0.5394071340560913,0.7967485189437866,0.19637657701969147,0.4815249741077423,0.7965758442878723,0.18101710081100464
151,0.5112949013710022,0.25991156697273254,-0.25930455327033997,0.5458557605743408,0.3192242383956909,-0.11167380213737488,0.5761954188346863,0.25126269459724426,-0.14746823906898499,0.4815432131290436,0.31916046142578125,-0.11521521955728531,0.4513041079044342,0.25021323561668396,-0.16702419519424438,0.5762954950332642,0.15194305777549744,-0.20012687146663666,0.4598138630390167,0.1507110744714737,-0.22597743570804596,0.534791886806488,0.5222127437591553,-0.0004820249741896987,0.49244582653045654,0.5231143236160278,0.00042138679418712854,0.5354192852973938,0.6617713570594788,0.051878802478313446,0.4864460825920105,0.6641770601272583,0.03699367865920067,0.5393931865692139,0.7970235347747803,0.19952651858329773,0.48155832290649414,0.7958315014839172,0.18575026094913483
152,0.5114708542823792,0.26053866744041443,-0.2434052973985672,0.5459601283073425,0.31924518942832947,-0.09410765022039413,0.5763074159622192,0.25143706798553467,-0.13453415036201477,0.4815578758716583,0.3192054033279419,-0.10000495612621307,0.4512896239757538,0.25038617849349976,-0.1536816656589508,0.5762240290641785,0.15212401747703552,-0.19312439858913422,0.4598255753517151,0.15067800879478455,-0.216062530875206,0.5347944498062134,0.5223896503448486,-0.0004520729708019644,0.4924134314060211,0.5231127738952637,0.00039472768548876047,0.5354515910148621,0.6618027687072754,0.051328811794519424,0.48643529415130615,0.6641297936439514,0.03440820425748825,0.5394205451011658,0.7973889112472534,0.19777904450893402,0.4815608859062195,0.7959045171737671,0.1819353848695755
153,0.5114693641662598,0.2609831690788269,-0.25864043831825256,0.54586261510849,0.3194233179092407,-0.10829484462738037,0.5763131976127625,0.25146782398223877,-0.1427634209394455,0.48156219720840454,0.3192196488380432,-0.11407638341188431,0.4513170123100281,0.2500365972518921,-0.16406531631946564,0.5762118101119995,0.15165023505687714,-0.1977861374616623,0.45980554819107056,0.149623841047287,-0.22560365498065948,0.5346571803092957,0.5222135782241821,-0.0004058250633534044,0.49238988757133484,0.5229068994522095,0.0003444012254476547,0.5354615449905396,0.6618798971176147,0.05278251692652702,0.48640307784080505,0.6642277836799622,0.03613532707095146,0.5394347310066223,0.7976162433624268,0.19637398421764374,0.4816007912158966,0.7960789799690247,0.1817675232887268
154,0.5115984678268433,0.2606927454471588,-0.2567594051361084,0.5460452437400818,0.3194250762462616,-0.10712969303131104,0.57647705078125,0.2514961361885071,-0.14113911986351013,0.48159530758857727,0.3195292353630066,-0.11349105834960938,0.45130717754364014,0.2500634491443634,-0.16397413611412048,0.5762733221054077,0.15217554569244385,-0.1944570392370224,0.45975345373153687,0.14960642158985138,-0.22505608201026917,0.534767746925354,0.5222150683403015,-0.0003970765392296016,0.4924600422382355,0.5229264497756958,0.00033213163260370493,0.5354991555213928,0.6620228886604309,0.053143225610256195,0.48639968037605286,0.6644405722618103,0.03780750930309296,0.5394598841667175,0.7976994514465332,0.19811399281024933,0.48165762424468994,0.7958357930183411,0.18411214649677277
155,0.5116151571273804,0.2622198760509491,-0.26413440704345703,0.546023428440094,0.3194350600242615,-0.11104487627744675,0.5765206813812256,0.25186780095100403,-0.14566969871520996,0.48162534832954407,0.31962504982948303,-0.11812595278024673,0.45138025283813477,0.25030118227005005,-0.1687987744808197,0.576396644115448,0.15251876413822174,-0.2014341801404953,0.45975273847579956,0.1498376429080963,-0.23030732572078705,0.5348370671272278,0.5221775770187378,0.0001769188529578969,0.49248555302619934,0.5229151844978333,-0.00023686040367465466,0.5354859232902527,0.6618334054946899,0.050373297184705734,0.48644891381263733,0.6636837720870972,0.028686044737696648,0.539413571357727,0.7976903915405273,0.1937277764081955,0.48168128728866577,0.7952142357826233,0.17280800640583038
156,0.5116179585456848,0.2628471851348877,-0.24806122481822968,0.5459925532341003,0.3193890452384949,-0.09764181077480316,0.5764774680137634,0.25220078229904175,-0.13116751611232758,0.4818049967288971,0.31928056478500366,-0.1028633862733841,0.4515175223350525,0.25030994415283203,-0.1505979746580124,0.5763886570930481,0.1525527685880661,-0.18840645253658295,0.45938941836357117,0.1500561535358429,-0.21555013954639435,0.5348365902900696,0.5219566226005554,0.00016547336417715997,0.4926471412181854,0.5228007435798645,-0.00022327611804939806,0.5354671478271484,0.6612048149108887,0.04937533289194107,0.4865521788597107,0.6622354388237,0.0292960312217474,0.5393259525299072,0.7963160872459412,0.18925505876541138,0.4816301167011261,0.794837236404419,0.1699739545583725
157,0.5115928649902344,0.26293015480041504,-0.25787457823753357,0.5459972023963928,0.31937628984451294,-0.10533012449741364,0.5764763951301575,0.2523939311504364,-0.13681159913539886,0.4818199872970581,0.3192729353904724,-0.11019746214151382,0.4515206515789032,0.2502792775630951,-0.1564619541168213,0.5763890147209167,0.1526252031326294,-0.19287018477916718,0.4592778980731964,0.1500684767961502,-0.22107285261154175,0.5350015163421631,0.5218818783760071,0.00017512794875074178,0.4927920401096344,0.5227946043014526,-0.00023375594173558056,0.535434365272522,0.6606941223144531,0.05035759508609772,0.48656022548675537,0.662289559841156,0.029590507969260216,0.5391817688941956,0.795865535736084,0.19590027630329132,0.48134222626686096,0.7951472997665405,0.1731390506029129
158,0.5114114284515381,0.26281076669692993,-0.23962782323360443,0.5459831953048706,0.3192785382270813,-0.09208794683218002,0.5764733552932739,0.2522347569465637,-0.12878330051898956,0.4818664789199829,0.3190375864505768,-0.09459743648767471,0.45166486501693726,0.25065523386001587,-0.1445923000574112,0.5763698220252991,0.15275591611862183,-0.18412314355373383,0.45950958132743835,0.15086498856544495,-0.20826032757759094,0.5350160598754883,0.5214561223983765,2.682134072529152e-05,0.492830753326416,0.5225825309753418,-7.388824451481923e-05,0.535442590713501,0.6598066687583923,0.04904753342270851,0.48655059933662415,0.6619905829429626,0.02917816862463951,0.5391450524330139,0.7954137921333313,0.1888960301876068,0.481268048286438,0.7951536178588867,0.16841144859790802
159,0.5114107728004456,0.26258933544158936,-0.24116216599941254,0.5459838509559631,0.3192814290523529,-0.08898840099573135,0.5764744877815247,0.2522051930427551,-0.12532752752304077,0.48187196254730225,0.31861361861228943,-0.0965411439538002,0.4516437351703644,0.25084543228149414,-0.14728809893131256,0.5763681530952454,0.15321141481399536,-0.18391817808151245,0.4596680700778961,0.15084634721279144,-0.21073384582996368,0.5350291728973389,0.5214094519615173,0.00020282271725591272,0.4928949177265167,0.5224828124046326,-0.0002451164764352143,0.5354416966438293,0.6595205664634705,0.048088330775499344,0.4865562617778778,0.6619278788566589,0.02908429689705372,0.5391384363174438,0.7946348190307617,0.1916716992855072,0.4812760055065155,0.7950353026390076,0.16866780817508698
160,0.5113974809646606,0.26259100437164307,-0.240965336561203,0.545981228351593,0.31936150789260864,-0.0889223963022232,0.576475203037262,0.25212159752845764,-0.12396080791950226,0.4819287359714508,0.3186078369617462,-0.0965915098786354,0.4516296982765198,0.2509136199951172,-0.1472562998533249,0.5763994455337524,0.15362700819969177,-0.1811065822839737,0.45969587564468384,0.15086707472801208,-0.21081241965293884,0.5350562930107117,0.5213846564292908,0.0002731863351073116,0.492942750453949,0.5224689841270447,-0.00031345250317826867,0.5354522466659546,0.6594989895820618,0.048048246651887894,0.4865471124649048,0.6619240641593933,0.028673715889453888,0.5391376614570618,0.7946497201919556,0.19137318432331085,0.4811694324016571,0.7951551079750061,0.1689937263727188
161,0.5113959312438965,0.26282280683517456,-0.2524620294570923,0.5459798574447632,0.31937333941459656,-0.09789164364337921,0.576469361782074,0.2521890103816986,-0.1309250444173813,0.48189255595207214,0.31864336133003235,-0.10907360166311264,0.45160213112831116,0.25080791115760803,-0.15905627608299255,0.5764052867889404,0.15378381311893463,-0.18812988698482513,0.4596967101097107,0.1503976583480835,-0.22056645154953003,0.5351129174232483,0.5213605165481567,0.0007028490072116256,0.492989718914032,0.5224564075469971,-0.0007468741969205439,0.5354892015457153,0.6594424843788147,0.04885946959257126,0.4865480959415436,0.6619114875793457,0.028280382975935936,0.5391440987586975,0.794653058052063,0.19144779443740845,0.48113134503364563,0.7951618432998657,0.16857780516147614
162,0.5112942457199097,0.26229730248451233,-0.22790788114070892,0.5460976362228394,0.3193745017051697,-0.07722204178571701,0.5766281485557556,0.25209811329841614,-0.11382689327001572,0.4819203317165375,0.3186919689178467,-0.08261425793170929,0.45159992575645447,0.2514003813266754,-0.13275974988937378,0.5764361619949341,0.15380655229091644,-0.17277854681015015,0.45964309573173523,0.15151146054267883,-0.1977066695690155,0.5351737141609192,0.521346926689148,0.0005758004845120013,0.4930005967617035,0.5224675536155701,-0.0006124784122221172,0.5355266332626343,0.6591899991035461,0.051401156932115555,0.4864276647567749,0.6618583798408508,0.030892333015799522,0.5390819311141968,0.794671893119812,0.1918131560087204,0.48112231492996216,0.7951654195785522,0.1706480085849762
163,0.511290967464447,0.26268482208251953,-0.24136042594909668,0.5460934042930603,0.3194337487220764,-0.08807624131441116,0.5765982270240784,0.2522144615650177,-0.12160803377628326,0.48187169432640076,0.3187670111656189,-0.0959080383181572,0.4514862895011902,0.251426637172699,-0.14507035911083221,0.5764825344085693,0.15382632613182068,-0.18025852739810944,0.45930060744285583,0.15190386772155762,-0.20946301519870758,0.5351415276527405,0.5213411450386047,0.0006613442674279213,0.49302592873573303,0.5224948525428772,-0.0006967594381421804,0.535547137260437,0.6592568159103394,0.04980051517486572,0.48642852902412415,0.6618662476539612,0.029448481276631355,0.5390886664390564,0.7947883009910583,0.19072207808494568,0.48106521368026733,0.7951820492744446,0.16890880465507507
164,0.511063277721405,0.262613981962204,-0.24104659259319305,0.5460953116416931,0.31941062211990356,-0.08828019350767136,0.5765896439552307,0.2521548271179199,-0.12344804406166077,0.48187902569770813,0.318795770406723,-0.09606613963842392,0.4514956474304199,0.2520037293434143,-0.14515432715415955,0.5764853358268738,0.1538463979959488,-0.1819555014371872,0.4592653512954712,0.15221086144447327,-0.20948463678359985,0.5351179838180542,0.5211583375930786,0.0004816910659428686,0.493036687374115,0.5223525166511536,-0.0005160537548363209,0.5355511903762817,0.6592803597450256,0.04812987148761749,0.48643505573272705,0.6617661714553833,0.02928539365530014,0.5390951633453369,0.7950876355171204,0.18601122498512268,0.4810483753681183,0.7952515482902527,0.16734196245670319
165,0.5110794305801392,0.2627834975719452,-0.25240546464920044,0.546129047870636,0.31942594051361084,-0.09937776625156403,0.5766133666038513,0.2521612048149109,-0.13366203010082245,0.4818810522556305,0.3188106119632721,-0.1047346293926239,0.4513249099254608,0.2519013285636902,-0.15090863406658173,0.5765077471733093,0.15408654510974884,-0.1922796219587326,0.4587772786617279,0.15223713219165802,-0.2155981957912445,0.5351319909095764,0.52110356092453,0.0006885032635182142,0.49304378032684326,0.522277295589447,-0.0007245008018799126,0.5355437994003296,0.6589951515197754,0.04803173616528511,0.48647403717041016,0.661473274230957,0.024370452389121056,0.5390732288360596,0.7943152189254761,0.18650437891483307,0.48104315996170044,0.7962751388549805,0.16214986145496368
166,0.5112432241439819,0.2629832625389099,-0.2671285569667816,0.5461321473121643,0.31949949264526367,-0.11230576783418655,0.5765973925590515,0.2526167929172516,-0.14512299001216888,0.481871634721756,0.319126695394516,-0.12151738256216049,0.45121586322784424,0.2519121468067169,-0.16919203102588654,0.5766250491142273,0.15418125689029694,-0.20369046926498413,0.45820486545562744,0.15228526294231415,-0.23216111958026886,0.5351392030715942,0.5211412310600281,0.0010081323562189937,0.4930487275123596,0.5222939252853394,-0.0010525794932618737,0.5354732871055603,0.6589903831481934,0.04803898558020592,0.48647719621658325,0.6614377498626709,0.02407745271921158,0.5390567779541016,0.794377326965332,0.1876150518655777,0.48105761408805847,0.7966788411140442,0.1628027707338333
167,0.5112943649291992,0.26298943161964417,-0.26847726106643677,0.5461340546607971,0.31954073905944824,-0.11474157124757767,0.5765331387519836,0.25275781750679016,-0.1474216878414154,0.4818701446056366,0.31951868534088135,-0.12166542559862137,0.4511910080909729,0.25190261006355286,-0.16982834041118622,0.5766283869743347,0.15416468679904938,-0.20365194976329803,0.45820412039756775,0.15220487117767334,-0.23286882042884827,0.5350843071937561,0.5213035941123962,0.0010118241189047694,0.4929503798484802,0.5223262906074524,-0.0010579677764326334,0.5354699492454529,0.6595056056976318,0.04806667938828468,0.4864315390586853,0.6618899703025818,0.024854302406311035,0.5389853715896606,0.7941054701805115,0.19523024559020996,0.48102182149887085,0.7966814637184143,0.16958196461200714
168,0.5116797089576721,0.26370540261268616,-0.262170672416687,0.5458686351776123,0.31954702734947205,-0.10961392521858215,0.576397180557251,0.25309279561042786,-0.1433216631412506,0.4820006191730499,0.31955641508102417,-0.11484726518392563,0.45114418864250183,0.2527671158313751,-0.1638086885213852,0.5766191482543945,0.1542312353849411,-0.2016419768333435,0.4575914740562439,0.15266777575016022,-0.23182033002376556,0.535050094127655,0.5212752819061279,0.0005569568602368236,0.4930401146411896,0.5223826169967651,-0.0006024697795510292,0.5352700352668762,0.6593475937843323,0.04792813956737518,0.48668476939201355,0.6615508198738098,0.02961082197725773,0.5390693545341492,0.7938751578330994,0.19080273807048798,0.4812067151069641,0.7956410050392151,0.17148341238498688
169,0.5115773677825928,0.26374801993370056,-0.26388588547706604,0.5457547903060913,0.31960850954055786,-0.11267291009426117,0.5763822197914124,0.2533530592918396,-0.14939263463020325,0.48185965418815613,0.32015469670295715,-0.11492225527763367,0.45080891251564026,0.2529253363609314,-0.1632394939661026,0.5766194462776184,0.15424351394176483,-0.20999670028686523,0.4567791521549225,0.15294457972049713,-0.2297864854335785,0.535041093826294,0.5213066935539246,-0.00046095208381302655,0.493013858795166,0.5224660634994507,0.00041278504068031907,0.535166323184967,0.6593474745750427,0.04687607288360596,0.4867125153541565,0.6618328094482422,0.03189598023891449,0.5391262769699097,0.7945103049278259,0.1909441500902176,0.48117557168006897,0.7958537340164185,0.17668256163597107
170,0.5116123557090759,0.26339593529701233,-0.24385958909988403,0.5457567572593689,0.3198406994342804,-0.09587722271680832,0.5764097571372986,0.25289788842201233,-0.13502322137355804,0.48190179467201233,0.32020488381385803,-0.0968417152762413,0.45075884461402893,0.25292912125587463,-0.14732320606708527,0.576557457447052,0.15427009761333466,-0.1914711594581604,0.4577404260635376,0.15295150876045227,-0.21111004054546356,0.534824550151825,0.5213868021965027,-0.0007343842298723757,0.4929722845554352,0.5226961970329285,0.0006918124854564667,0.5351656079292297,0.6595273613929749,0.04717710241675377,0.4867161512374878,0.6624614596366882,0.03275241330265999,0.5391785502433777,0.7946629524230957,0.1902516931295395,0.48110416531562805,0.7965673208236694,0.1757967621088028
171,0.5116127729415894,0.26378223299980164,-0.251750648021698,0.5456717014312744,0.31999674439430237,-0.10547168552875519,0.5763388276100159,0.2532244622707367,-0.14224065840244293,0.481899231672287,0.3202916383743286,-0.10024849325418472,0.4507320523262024,0.25351378321647644,-0.14897972345352173,0.5765262842178345,0.15420877933502197,-0.19887878000736237,0.4573696553707123,0.1535358726978302,-0.2116948515176773,0.5346603393554688,0.5213680863380432,-0.002435079077258706,0.49290961027145386,0.522759735584259,0.002380265388637781,0.5350291728973389,0.6596956849098206,0.047183237969875336,0.4868774712085724,0.6627458333969116,0.040323976427316666,0.5394585132598877,0.7946683764457703,0.1856127679347992,0.4815284311771393,0.7961744070053101,0.17998014390468597
172,0.5116134881973267,0.2640244960784912,-0.2403782457113266,0.5456624627113342,0.31991487741470337,-0.09315457195043564,0.5763559341430664,0.2532329857349396,-0.12859490513801575,0.4818960428237915,0.32030901312828064,-0.09152185171842575,0.45072832703590393,0.2536090314388275,-0.140061154961586,0.5764793753623962,0.15425653755664825,-0.18413959443569183,0.4573773741722107,0.15363536775112152,-0.2060011476278305,0.5346298217773438,0.5217269062995911,-0.0026220513973385096,0.49288854002952576,0.5232218503952026,0.002570869168266654,0.5350250601768494,0.6615335941314697,0.047130830585956573,0.48680779337882996,0.6639033555984497,0.04169255122542381,0.5394524335861206,0.7948995232582092,0.1888744831085205,0.48153382539749146,0.7961819171905518,0.18431779742240906
173,0.5115757584571838,0.26408830285072327,-0.24970459938049316,0.5455815196037292,0.3200026750564575,-0.10212959349155426,0.5763403177261353,0.2536105215549469,-0.14020377397537231,0.48190173506736755,0.320296972990036,-0.09684253484010696,0.4507233798503876,0.25365787744522095,-0.1430896371603012,0.5764725208282471,0.15413428843021393,-0.19809798896312714,0.4573670029640198,0.15373851358890533,-0.21170136332511902,0.5345556735992432,0.5217875838279724,-0.003215355332940817,0.49288761615753174,0.5232867002487183,0.003165604779496789,0.5350215435028076,0.661434531211853,0.04603256657719612,0.4868049919605255,0.6638867259025574,0.04079244285821915,0.5395125150680542,0.7950177192687988,0.18835650384426117,0.48161402344703674,0.7961810231208801,0.18340447545051575
174,0.5115755796432495,0.26410895586013794,-0.25410306453704834,0.5455763339996338,0.3199614882469177,-0.10449196398258209,0.5763294100761414,0.25361937284469604,-0.14146168529987335,0.48190203309059143,0.32018977403640747,-0.10245232284069061,0.45072031021118164,0.25348100066185,-0.1491592675447464,0.5763747692108154,0.15414248406887054,-0.19949956238269806,0.45767173171043396,0.15345188975334167,-0.21638230979442596,0.5345478057861328,0.5217446088790894,-0.0031998015474528074,0.49288541078567505,0.5233008861541748,0.0031505213119089603,0.5349828600883484,0.6609630584716797,0.04599970579147339,0.48680579662323,0.6635757684707642,0.039476219564676285,0.5395371913909912,0.7950405478477478,0.18835404515266418,0.48190635442733765,0.7958094477653503,0.18295438587665558
175,0.5118008255958557,0.2643658518791199,-0.25680655241012573,0.5455743074417114,0.3199324905872345,-0.10573111474514008,0.5763264894485474,0.25347501039505005,-0.14152367413043976,0.4820314943790436,0.32021665573120117,-0.10691382735967636,0.45090723037719727,0.25347164273262024,-0.15474915504455566,0.5763442516326904,0.15413427352905273,-0.19946427643299103,0.4578286111354828,0.15332743525505066,-0.22146767377853394,0.5345617532730103,0.5216047763824463,-0.003187342546880245,0.49305230379104614,0.5232803821563721,0.003138595260679722,0.534943163394928,0.6604730486869812,0.04539582505822182,0.48691505193710327,0.6631872653961182,0.03712069243192673,0.5395700335502625,0.7948737740516663,0.18796388804912567,0.4818996489048004,0.7954570651054382,0.181326225399971
176,0.5118269324302673,0.2644253671169281,-0.25841081142425537,0.5455666780471802,0.3199375569820404,-0.1058591902256012,0.5763248205184937,0.2534865736961365,-0.14054253697395325,0.48196423053741455,0.32049015164375305,-0.10839276015758514,0.45087501406669617,0.253608375787735,-0.1564338207244873,0.5763680338859558,0.15415601432323456,-0.1972947120666504,0.4578404426574707,0.1534258872270584,-0.2221721112728119,0.5345852375030518,0.521603524684906,-0.003138585714623332,0.4930511713027954,0.5232860445976257,0.0030884230509400368,0.5349672436714172,0.6605446338653564,0.04519591107964516,0.48691418766975403,0.6632760763168335,0.03666491433978081,0.5395668745040894,0.7946528196334839,0.19038155674934387,0.48152825236320496,0.7956486940383911,0.18115673959255219
177,0.5118282437324524,0.2641075551509857,-0.2256717085838318,0.5457109808921814,0.31994205713272095,-0.07600045204162598,0.5764097571372986,0.2533578872680664,-0.117146335542202,0.48196661472320557,0.32039543986320496,-0.0782209113240242,0.45078805088996887,0.25388777256011963,-0.12937837839126587,0.5763943791389465,0.15522758662700653,-0.17968818545341492,0.45831820368766785,0.15353325009346008,-0.19596651196479797,0.5345860123634338,0.5216991305351257,-0.0028656006325036287,0.49302878975868225,0.5233710408210754,0.0028336369432508945,0.5350512862205505,0.6605119705200195,0.04722365364432335,0.4869166910648346,0.6634190678596497,0.03623403236269951,0.5395734310150146,0.7946481108665466,0.19093282520771027,0.48129668831825256,0.796786367893219,0.17904850840568542
178,0.511711061000824,0.2648443877696991,-0.23366542160511017,0.54566490650177,0.31992825865745544,-0.08313952386379242,0.5764093399047852,0.2537032663822174,-0.11849885433912277,0.4819663465023041,0.3204115331172943,-0.08588645607233047,0.45077893137931824,0.2538951337337494,-0.13537344336509705,0.5763946771621704,0.15509529411792755,-0.17694635689258575,0.4583686292171478,0.15429021418094635,-0.20210428535938263,0.5344820618629456,0.5217060446739197,-0.0027444439474493265,0.49302807450294495,0.5234087705612183,0.002713661640882492,0.5350433588027954,0.6606289744377136,0.04762004315853119,0.4869824945926666,0.6633481979370117,0.03620239719748497,0.5395786762237549,0.7946414947509766,0.18854500353336334,0.4812932312488556,0.7960972189903259,0.17744769155979156
179,0.5117090940475464,0.26485028862953186,-0.2356669008731842,0.5456743240356445,0.31989648938179016,-0.08524961769580841,0.5764191746711731,0.2537025511264801,-0.12057657539844513,0.4819481074810028,0.3204082250595093,-0.08865539729595184,0.4507741630077362,0.2539287507534027,-0.13742776215076447,0.5764045715332031,0.15510785579681396,-0.1783321052789688,0.45861953496932983,0.15432335436344147,-0.20440125465393066,0.5344558954238892,0.5217639207839966,-0.002075773198157549,0.49302157759666443,0.5235355496406555,0.0020423580426722765,0.5350161194801331,0.6607778668403625,0.04770394414663315,0.4870162010192871,0.663335919380188,0.034482162445783615,0.5395416617393494,0.7946547269821167,0.18866653740406036,0.4812919795513153,0.795306921005249,0.17637616395950317
180,0.511648416519165,0.26453897356987,-0.23162564635276794,0.5458552837371826,0.3197309672832489,-0.08557760715484619,0.5765505433082581,0.2536507844924927,-0.12561535835266113,0.4820062518119812,0.3203639090061188,-0.08442317694425583,0.4507347047328949,0.2543718218803406,-0.13281597197055817,0.5764285326004028,0.15528814494609833,-0.1915268450975418,0.4586145579814911,0.15463362634181976,-0.20060814917087555,0.534613311290741,0.521725594997406,-0.0020884573459625244,0.49322178959846497,0.5232709646224976,0.00205792672932148,0.5350141525268555,0.6604505181312561,0.04582040384411812,0.4870629906654358,0.6617836356163025,0.03258936107158661,0.5395428538322449,0.7944864630699158,0.18699605762958527,0.4814205765724182,0.795059323310852,0.17288503050804138
181,0.5116102695465088,0.2645348608493805,-0.26156365871429443,0.5462836027145386,0.3198796212673187,-0.10943835228681564,0.5766582489013672,0.2535875737667084,-0.14586105942726135,0.4819917678833008,0.32057657837867737,-0.11343087255954742,0.45071518421173096,0.2548788785934448,-0.16835223138332367,0.5766125917434692,0.1551053822040558,-0.20395396649837494,0.4583034813404083,0.1557394117116928,-0.24053318798542023,0.5348035097122192,0.5217162370681763,-0.0006209587445482612,0.4932285249233246,0.5232001543045044,0.0005770970019511878,0.5355004668235779,0.6600422859191895,0.04834549501538277,0.48695483803749084,0.6618784070014954,0.027509236708283424,0.5395358800888062,0.7944294214248657,0.19230356812477112,0.4813079237937927,0.7950859665870667,0.16868633031845093
182,0.5115957856178284,0.2654508948326111,-0.2606632113456726,0.5464754104614258,0.3198532164096832,-0.10602889209985733,0.5768194794654846,0.25342994928359985,-0.14180700480937958,0.4819848835468292,0.3205271363258362,-0.11285092681646347,0.45061829686164856,0.254685640335083,-0.16351071000099182,0.5767611861228943,0.15527129173278809,-0.2004850059747696,0.45831674337387085,0.1558312028646469,-0.23041442036628723,0.5348308086395264,0.5216715335845947,0.0004416932351887226,0.4932097792625427,0.5228515863418579,-0.0004779956943821162,0.5355008244514465,0.6603915095329285,0.04767991602420807,0.486914724111557,0.6619904637336731,0.025850044563412666,0.5394746661186218,0.7953380942344666,0.19136232137680054,0.4812113642692566,0.795958399772644,0.1656329333782196
183,0.5118066072463989,0.26540154218673706,-0.2586143910884857,0.5465498566627502,0.3198426067829132,-0.10533943772315979,0.5768154859542847,0.25365784764289856,-0.13878537714481354,0.48198649287223816,0.32053783535957336,-0.1098070964217186,0.4507075846195221,0.25487881898880005,-0.15766184031963348,0.5767597556114197,0.1552092283964157,-0.19371403753757477,0.45817044377326965,0.15631183981895447,-0.22172553837299347,0.5349985361099243,0.5219525098800659,0.000134592191898264,0.49320346117019653,0.5229806900024414,-0.00017796816246118397,0.5354986786842346,0.6610391736030579,0.04721780866384506,0.48662737011909485,0.6631543636322021,0.030184084549546242,0.5394400358200073,0.7953753471374512,0.19324883818626404,0.4812922477722168,0.7959668636322021,0.17478252947330475
184,0.5118278861045837,0.26551005244255066,-0.25642356276512146,0.5467957258224487,0.3201565444469452,-0.10151521116495132,0.5770114660263062,0.25377196073532104,-0.1371704787015915,0.481999009847641,0.3209471106529236,-0.1059282198548317,0.45046254992485046,0.25523754954338074,-0.15402522683143616,0.577031135559082,0.15535376965999603,-0.19374379515647888,0.4581278860569,0.15662828087806702,-0.21965129673480988,0.5349245667457581,0.5228530168533325,0.00018105599156115204,0.4930402338504791,0.5232000946998596,-0.00022200851526577026,0.5355138778686523,0.6613528728485107,0.047952331602573395,0.4864863157272339,0.6634352803230286,0.03018762357532978,0.5393562316894531,0.7953760623931885,0.1967097371816635,0.4809662997722626,0.7966350317001343,0.17539925873279572
185,0.5119255781173706,0.26547685265541077,-0.24155940115451813,0.5467861890792847,0.3203912377357483,-0.0889027863740921,0.5770373940467834,0.25503748655319214,-0.12316742539405823,0.48193982243537903,0.32114288210868835,-0.09477626532316208,0.45036229491233826,0.2553389370441437,-0.14500080049037933,0.5772418975830078,0.15546296536922455,-0.18444719910621643,0.4578055143356323,0.15663057565689087,-0.21181251108646393,0.5349850058555603,0.5232279300689697,0.0001886756654130295,0.4930303692817688,0.523289680480957,-0.00022807523782830685,0.535489022731781,0.6616149544715881,0.048450227826833725,0.48653751611709595,0.664103627204895,0.033575158566236496,0.5393450260162354,0.7954427003860474,0.1969914436340332,0.48115774989128113,0.796474814414978,0.1789281964302063
186,0.511877715587616,0.2654770314693451,-0.24169297516345978,0.546797513961792,0.320449560880661,-0.09005869179964066,0.5771785378456116,0.25526583194732666,-0.1265268623828888,0.4819372594356537,0.3211858868598938,-0.09487155079841614,0.4503554701805115,0.25536879897117615,-0.1448768824338913,0.5773090124130249,0.156489759683609,-0.1902768462896347,0.45832398533821106,0.15642990171909332,-0.21052813529968262,0.5349665880203247,0.523492157459259,0.00019120841170661151,0.49298328161239624,0.5233564972877502,-0.00022938751499168575,0.5354943871498108,0.6616190671920776,0.050808001309633255,0.486530601978302,0.664034366607666,0.033179957419633865,0.5392884016036987,0.7945007681846619,0.19792495667934418,0.48115432262420654,0.7965409755706787,0.1777513325214386
