FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5221401453018188,0.25454193353652954,-0.23021385073661804,0.5622568130493164,0.3231061100959778,-0.08041910082101822,0.5924970507621765,0.23282229900360107,-0.16476072371006012,0.4903373718261719,0.32688236236572266,-0.06068241968750954,0.46161460876464844,0.23361098766326904,-0.16854014992713928,0.5986997485160828,0.11878002434968948,-0.25151827931404114,0.45026838779449463,0.12276642769575119,-0.29747846722602844,0.5467192530632019,0.5535678863525391,-0.00840364582836628,0.49889475107192993,0.552686333656311,0.00842292420566082,0.5566579699516296,0.7442560195922852,-0.013887531124055386,0.48573368787765503,0.740876317024231,0.010411175899207592,0.5564643740653992,0.9267555475234985,0.08720234781503677,0.48821189999580383,0.9170055985450745,0.10438790917396545
38,0.5222786664962769,0.2545633316040039,-0.2326965183019638,0.5622056722640991,0.3231148421764374,-0.08497186750173569,0.5923351645469666,0.23379802703857422,-0.1706281155347824,0.4903770983219147,0.32692670822143555,-0.06275630742311478,0.46204841136932373,0.23365923762321472,-0.17290689051151276,0.5986508131027222,0.12049123644828796,-0.2660524547100067,0.45208504796028137,0.12299851328134537,-0.3038581311702728,0.5467240214347839,0.5539035797119141,-0.007324635051190853,0.49889057874679565,0.5526915788650513,0.007343812845647335,0.5565617680549622,0.7446370720863342,-0.013468717224895954,0.485725998878479,0.7407078146934509,0.01203787513077259,0.5563609004020691,0.9271180033683777,0.08920516073703766,0.48821890354156494,0.9159080386161804,0.10935571789741516
39,0.5223394632339478,0.25542041659355164,-0.24107034504413605,0.5624012351036072,0.3231324851512909,-0.08799969404935837,0.5922707319259644,0.2339782863855362,-0.17120784521102905,0.49060043692588806,0.32694104313850403,-0.06841415911912918,0.46211719512939453,0.23366621136665344,-0.17587347328662872,0.5985457301139832,0.12042123079299927,-0.26453250646591187,0.4523700475692749,0.12363755702972412,-0.3110853135585785,0.5467134118080139,0.5530146360397339,-0.007080208044499159,0.49886423349380493,0.5519291162490845,0.007100376766175032,0.5565553903579712,0.7435494065284729,-0.013607732020318508,0.48592934012413025,0.7387904524803162,0.012878675013780594,0.5564588308334351,0.9271146655082703,0.08805297315120697,0.4882235527038574,0.9158974289894104,0.11136162281036377
40,0.5224980711936951,0.2547018826007843,-0.19718633592128754,0.5629110932350159,0.3229216933250427,-0.04945860058069229,0.5922570824623108,0.23331879079341888,-0.11977659165859222,0.4907780885696411,0.32695966958999634,-0.030510565266013145,0.46237191557884216,0.23326964676380157,-0.11976740509271622,0.5979341268539429,0.120313361287117,-0.18853481113910675,0.4525410234928131,0.12337758392095566,-0.22826920449733734,0.5467346906661987,0.5531981587409973,-0.006436322815716267,0.49881497025489807,0.5519284009933472,0.006480674725025892,0.5564927458763123,0.7469631433486938,-0.013408133760094643,0.4859451949596405,0.7388222217559814,0.010349723510444164,0.5563527345657349,0.92868971824646,0.08860863000154495,0.48839184641838074,0.9173547029495239,0.11017453670501709
41,0.5227896571159363,0.2540878653526306,-0.19325152039527893,0.5631264448165894,0.322843998670578,-0.04894267022609711,0.5922463536262512,0.23332852125167847,-0.12576621770858765,0.4911171495914459,0.32697805762290955,-0.027101216837763786,0.4626866281032562,0.23336084187030792,-0.12448615580797195,0.5979247689247131,0.12081698328256607,-0.19963815808296204,0.4527495503425598,0.12380201369524002,-0.24285036325454712,0.5468837022781372,0.5531909465789795,-0.006471128202974796,0.49882251024246216,0.5517016649246216,0.006523073650896549,0.5565597414970398,0.7469208240509033,-0.019001374021172523,0.4860033690929413,0.7384965419769287,0.006287901662290096,0.5563294887542725,0.9292433857917786,0.07720306515693665,0.4884982705116272,0.917449414730072,0.0998920202255249
42,0.5230156183242798,0.2540838122367859,-0.2209816873073578,0.5631208419799805,0.32306092977523804,-0.07098571956157684,0.5922175645828247,0.23316971957683563,-0.14920644462108612,0.49122536182403564,0.3271627128124237,-0.057224128395318985,0.4626910984516144,0.23336656391620636,-0.16155533492565155,0.5976724624633789,0.12060163915157318,-0.22793671488761902,0.4528866112232208,0.12316109240055084,-0.28306540846824646,0.5470440983772278,0.5532003045082092,-0.006024341564625502,0.49908646941185,0.5516940355300903,0.006071781273931265,0.5566545724868774,0.7468783259391785,-0.014742642641067505,0.48664042353630066,0.738513708114624,0.007797111291438341,0.5564768314361572,0.9290363788604736,0.08676096796989441,0.48847272992134094,0.917290985584259,0.10294214636087418
43,0.5224697589874268,0.2540769577026367,-0.22281867265701294,0.5631024241447449,0.3227074146270752,-0.08223993331193924,0.5920655727386475,0.2333957850933075,-0.17748813331127167,0.4912196695804596,0.3272983431816101,-0.05532504990696907,0.46273499727249146,0.23344357311725616,-0.15847976505756378,0.5976002812385559,0.12043692916631699,-0.2691129446029663,0.45289161801338196,0.12411899119615555,-0.2816484868526459,0.5470530390739441,0.5523098707199097,-0.007839738391339779,0.4990731477737427,0.5509721636772156,0.007867906242609024,0.5566592812538147,0.745043158531189,-0.017455335706472397,0.4866856038570404,0.7381113767623901,0.012729272246360779,0.5565524697303772,0.9287737607955933,0.08172736316919327,0.48853689432144165,0.9160102009773254,0.10498998314142227
44,0.522432267665863,0.2541308104991913,-0.22259218990802765,0.5630162358283997,0.3227086365222931,-0.08055876195430756,0.5919617414474487,0.23360669612884521,-0.16155904531478882,0.4914954900741577,0.3273196220397949,-0.05485948175191879,0.46271762251853943,0.23329177498817444,-0.15618211030960083,0.5975238680839539,0.12051918357610703,-0.23685260117053986,0.4526247978210449,0.1235991045832634,-0.27803027629852295,0.5470935702323914,0.5523567795753479,-0.007588366977870464,0.49907687306404114,0.5510345101356506,0.007610536180436611,0.5566598773002625,0.7460383176803589,-0.015589730814099312,0.48670685291290283,0.7383029460906982,0.012793844565749168,0.5565825700759888,0.929132878780365,0.0837300568819046,0.4885651767253876,0.9159849882125854,0.10529699921607971
45,0.5224090218544006,0.2541569769382477,-0.2223065048456192,0.5629006624221802,0.3227093815803528,-0.08026252686977386,0.5915243625640869,0.23444508016109467,-0.17990286648273468,0.49149852991104126,0.32739993929862976,-0.05429397523403168,0.4628395736217499,0.2338535636663437,-0.16520805656909943,0.5975149273872375,0.12169158458709717,-0.28341275453567505,0.4528587758541107,0.12495499849319458,-0.29919734597206116,0.5470992922782898,0.5515933632850647,-0.007488779257982969,0.4990746080875397,0.5494740009307861,0.007509047165513039,0.5566607117652893,0.7431624531745911,-0.018630526959896088,0.4864788055419922,0.7377082109451294,0.009765042923390865,0.5566024780273438,0.9288978576660156,0.07505805790424347,0.48845213651657104,0.9159823656082153,0.09917115420103073
46,0.5223955512046814,0.25412508845329285,-0.2248784899711609,0.5629473328590393,0.3227720558643341,-0.07988397032022476,0.5915133357048035,0.23476789891719818,-0.18147236108779907,0.4916325807571411,0.32758891582489014,-0.055407628417015076,0.4628668427467346,0.23431435227394104,-0.1734577715396881,0.5975273251533508,0.12255603820085526,-0.2871159315109253,0.45280227065086365,0.12496968358755112,-0.3132704794406891,0.5470947623252869,0.5513514876365662,-0.006280479021370411,0.49900010228157043,0.5491677522659302,0.006287048105150461,0.5565847158432007,0.7441523671150208,-0.01760893315076828,0.48648110032081604,0.7375482320785522,0.008045351132750511,0.5564520359039307,0.9291037321090698,0.07680283486843109,0.48842042684555054,0.9159547686576843,0.09944524616003036
47,0.5227809548377991,0.25412696599960327,-0.21762989461421967,0.5629327297210693,0.32280433177948,-0.06693816184997559,0.5915164351463318,0.23444844782352448,-0.14992646872997284,0.4916640818119049,0.32788944244384766,-0.050309889018535614,0.4628264605998993,0.23469513654708862,-0.15968874096870422,0.5972012877464294,0.12171551585197449,-0.23545269668102264,0.45269066095352173,0.1253950595855713,-0.2897738218307495,0.547159731388092,0.5512359738349915,-0.005114768631756306,0.4991443455219269,0.5490059852600098,0.00513862119987607,0.5567991137504578,0.7433022856712341,-0.017918521538376808,0.48657116293907166,0.7372047305107117,0.002778498688712716,0.5564419031143188,0.9291052222251892,0.07479830831289291,0.48913753032684326,0.9164941310882568,0.08838065713644028
48,0.5229567289352417,0.25510334968566895,-0.21800082921981812,0.5628408193588257,0.322803795337677,-0.06556450575590134,0.5911527872085571,0.23444104194641113,-0.13966406881809235,0.49105024337768555,0.3278854787349701,-0.05099114030599594,0.4628101885318756,0.23498386144638062,-0.16928739845752716,0.597332775592804,0.12263152748346329,-0.22129468619823456,0.4527023136615753,0.12749755382537842,-0.31527841091156006,0.5468077063560486,0.5512457489967346,-0.0041111609898507595,0.4991326928138733,0.5489094257354736,0.004140172153711319,0.5568588972091675,0.7440100312232971,-0.01780087500810623,0.4865623116493225,0.7361922860145569,-0.0011198737192898989,0.5566495656967163,0.9292201399803162,0.07291492074728012,0.48868122696876526,0.915945827960968,0.08794980496168137
49,0.5229302048683167,0.2558487355709076,-0.2076103687286377,0.5627856850624084,0.3228544592857361,-0.057581402361392975,0.5908401608467102,0.23537379503250122,-0.13209889829158783,0.49105820059776306,0.329436331987381,-0.03917081654071808,0.4629308879375458,0.2360021024942398,-0.15398916602134705,0.5974847674369812,0.12394441664218903,-0.20938143134117126,0.45270583033561707,0.1292872577905655,-0.2982223927974701,0.5469772219657898,0.551180899143219,-0.004153410904109478,0.4992404282093048,0.5489022731781006,0.004185751546174288,0.5568240284919739,0.744004487991333,-0.020522471517324448,0.4866253137588501,0.7362378835678101,-0.0003360795381013304,0.5564811825752258,0.9292539358139038,0.06739978492259979,0.4886542856693268,0.9155633449554443,0.08787333965301514
50,0.5228654146194458,0.2559446394443512,-0.23451900482177734,0.5626505017280579,0.3228905200958252,-0.0784083679318428,0.5907889604568481,0.23587660491466522,-0.15892796218395233,0.4910058379173279,0.3297824263572693,-0.06174974888563156,0.46316540241241455,0.2360105663537979,-0.17400065064430237,0.5975024104118347,0.12428635358810425,-0.24705885350704193,0.4528610408306122,0.127073273062706,-0.3137196898460388,0.5465881824493408,0.5513123273849487,-0.004152732435613871,0.49921533465385437,0.5489062666893005,0.004183769226074219,0.5569770932197571,0.7456331849098206,-0.014792832545936108,0.4869411289691925,0.7359432578086853,0.006879443768411875,0.5565030574798584,0.929779052734375,0.08366625010967255,0.48864585161209106,0.9154744148254395,0.10577382892370224
51,0.5229012966156006,0.2557145655155182,-0.16559778153896332,0.5626718997955322,0.32289016246795654,-0.02035950869321823,0.5907822847366333,0.2360387146472931,-0.08695930987596512,0.49096494913101196,0.3295312225818634,0.0004702012811321765,0.46313828229904175,0.23575381934642792,-0.07982312142848969,0.5976513624191284,0.12591297924518585,-0.15935245156288147,0.4530268907546997,0.12723836302757263,-0.18375028669834137,0.5465901494026184,0.5515950918197632,-0.0057202549651265144,0.4989939033985138,0.5497556328773499,0.005815115757286549,0.5569692254066467,0.744888961315155,-0.020253751426935196,0.48693084716796875,0.7362231016159058,0.0022549477871507406,0.5564107298851013,0.9295520186424255,0.07618618756532669,0.4886611998081207,0.9163615703582764,0.09542013704776764
52,0.5229344964027405,0.2548454999923706,-0.17216899991035461,0.562852680683136,0.322804719209671,-0.02855418063700199,0.5907601714134216,0.23696830868721008,-0.10420387238264084,0.4910412132740021,0.32948529720306396,-0.009305634535849094,0.4632546007633209,0.23580528795719147,-0.10097262263298035,0.5977276563644409,0.12653499841690063,-0.18292345106601715,0.45302966237068176,0.12697473168373108,-0.21457836031913757,0.5466222167015076,0.5515599250793457,-0.005661718547344208,0.4989633560180664,0.5497308373451233,0.00576023431494832,0.556984007358551,0.7440811991691589,-0.02132532186806202,0.48680442571640015,0.7365550398826599,0.00017953009228222072,0.5561858415603638,0.9295177459716797,0.0710819885134697,0.4886762499809265,0.9169875979423523,0.08791530877351761
53,0.5231425166130066,0.2554037272930145,-0.2088693231344223,0.5628566145896912,0.3228341042995453,-0.0571511872112751,0.5907536149024963,0.23709428310394287,-0.13321737945079803,0.4910598397254944,0.3297548294067383,-0.04075515642762184,0.46325698494911194,0.23580816388130188,-0.14022405445575714,0.5977334380149841,0.12655188143253326,-0.2152254730463028,0.4529595673084259,0.12696780264377594,-0.26395872235298157,0.5466253757476807,0.5515817999839783,-0.005353516899049282,0.49904075264930725,0.5497654676437378,0.005443315487354994,0.5569160580635071,0.7450082898139954,-0.018745621666312218,0.48685556650161743,0.7367587089538574,0.002482052892446518,0.555963397026062,0.929565966129303,0.07685957103967667,0.4886683523654938,0.9163530468940735,0.09427614510059357
54,0.523145854473114,0.2565644681453705,-0.23027293384075165,0.5627526640892029,0.32351192831993103,-0.0762142613530159,0.590662956237793,0.2370770424604416,-0.1539393812417984,0.4910109341144562,0.3302072584629059,-0.061988309025764465,0.4633243680000305,0.2363414168357849,-0.17566126585006714,0.5977379083633423,0.126481294631958,-0.23613350093364716,0.4529474377632141,0.12691327929496765,-0.31284818053245544,0.5464515089988708,0.5515392422676086,-0.004671409260481596,0.49900197982788086,0.5495951771736145,0.004727836232632399,0.5568349957466125,0.7453171610832214,-0.018333707004785538,0.4868399500846863,0.7370647192001343,0.002560314256697893,0.5560138821601868,0.9299712777137756,0.07674168050289154,0.4885556995868683,0.9179113507270813,0.09356386214494705
55,0.5230796337127686,0.2562868297100067,-0.1701928824186325,0.5627543926239014,0.32350215315818787,-0.026414912194013596,0.5905942320823669,0.23795533180236816,-0.10420700162649155,0.491043359041214,0.33018893003463745,-0.007398237474262714,0.4633171856403351,0.23649728298187256,-0.09777500480413437,0.5979605913162231,0.1271212249994278,-0.18718568980693817,0.4529482424259186,0.12689074873924255,-0.20999659597873688,0.5465548038482666,0.551539421081543,-0.004690672270953655,0.49900057911872864,0.5497093200683594,0.004750362131744623,0.5569437742233276,0.7449555397033691,-0.021135281771421432,0.48686620593070984,0.7375319600105286,-0.001423097332008183,0.556029736995697,0.9297872185707092,0.06919316947460175,0.488970011472702,0.9181517362594604,0.08114221692085266
56,0.5230551362037659,0.25719937682151794,-0.21790818870067596,0.5627497434616089,0.3235396146774292,-0.06712653487920761,0.5905833840370178,0.23786912858486176,-0.1369888335466385,0.491095632314682,0.3302920162677765,-0.04766494035720825,0.4633549451828003,0.2365131676197052,-0.14522619545459747,0.5979923009872437,0.12711042165756226,-0.21162685751914978,0.45293813943862915,0.12680383026599884,-0.26976442337036133,0.5465801358222961,0.5513064861297607,-0.004687557928264141,0.49907153844833374,0.5494455695152283,0.004747206345200539,0.5569013357162476,0.7436618804931641,-0.021015457808971405,0.48686644434928894,0.7371296286582947,0.0013180748792365193,0.5560232400894165,0.9297146797180176,0.06971284747123718,0.4888495206832886,0.9166523814201355,0.08651697635650635
57,0.5230968594551086,0.25711724162101746,-0.23065242171287537,0.5626583695411682,0.3238486051559448,-0.07254350930452347,0.590488851070404,0.2383909374475479,-0.1422591507434845,0.4908859133720398,0.33052149415016174,-0.061385348439216614,0.4630260467529297,0.23652274906635284,-0.1687149554491043,0.5980567336082458,0.12764476239681244,-0.22132501006126404,0.4527917206287384,0.12689413130283356,-0.299104243516922,0.546588122844696,0.5516034364700317,-0.0037991160061210394,0.49911677837371826,0.549541175365448,0.00384242064319551,0.5570449233055115,0.743529200553894,-0.011963189579546452,0.4870622456073761,0.7362099885940552,0.004423191305249929,0.5560000538825989,0.929650068283081,0.08467403799295425,0.4887765347957611,0.9155840873718262,0.09959294646978378
