FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,0.5113502740859985,0.2378581315279007,-0.3674459159374237,0.5517619252204895,0.2964126169681549,-0.2035597264766693,0.572506308555603,0.17402589321136475,-0.270452082157135,0.47572025656700134,0.3059711456298828,-0.22604866325855255,0.4524800479412079,0.1868041753768921,-0.30947092175483704,0.5702767968177795,0.034584756940603256,-0.3202114999294281,0.4609028398990631,0.062455177307128906,-0.3538966476917267,0.5471000671386719,0.5602394938468933,0.009037916548550129,0.492099791765213,0.5654706358909607,-0.009148242883384228,0.5570145845413208,0.7496475577354431,0.06142692267894745,0.48214191198349,0.7558804750442505,0.023553665727376938,0.5703604817390442,0.9303027391433716,0.2065424770116806,0.4632122218608856,0.9424048066139221,0.16880923509597778
149,0.5110886096954346,0.23764243721961975,-0.37496519088745117,0.5517174005508423,0.296722948551178,-0.2160739004611969,0.5725690722465515,0.1739991158246994,-0.29124143719673157,0.47549208998680115,0.3063974380493164,-0.2276979237794876,0.45219945907592773,0.18668359518051147,-0.3102315664291382,0.5703006386756897,0.03416978940367699,-0.3444842994213104,0.4596864581108093,0.062481027096509933,-0.35599538683891296,0.5470131635665894,0.5597833395004272,0.008434235118329525,0.49204856157302856,0.5653885006904602,-0.008539712056517601,0.5570096969604492,0.7511275410652161,0.06075562164187431,0.48169949650764465,0.7559682130813599,0.023964358493685722,0.570372998714447,0.9303340911865234,0.20569942891597748,0.46299853920936584,0.9426793456077576,0.16826936602592468
150,0.5098586678504944,0.2347097545862198,-0.3750452399253845,0.5512627959251404,0.29674798250198364,-0.22323374450206757,0.5725705027580261,0.17407317459583282,-0.3044964373111725,0.4754832088947296,0.3067123591899872,-0.22751851379871368,0.4521135985851288,0.1870412826538086,-0.310167133808136,0.5708068609237671,0.03448978438973427,-0.354528546333313,0.45895740389823914,0.06248050928115845,-0.3559573292732239,0.5470162630081177,0.5599254965782166,0.007127856835722923,0.49203699827194214,0.5654312968254089,-0.007246798370033503,0.5570361018180847,0.7515296339988708,0.07047121226787567,0.48153558373451233,0.7559562921524048,0.02815530076622963,0.5705227255821228,0.9301324486732483,0.2281038761138916,0.4629925489425659,0.9426218867301941,0.1688399463891983
151,0.5092197060585022,0.2342728227376938,-0.3774249851703644,0.5511477589607239,0.29735156893730164,-0.22459249198436737,0.5732129216194153,0.1756964474916458,-0.3026884198188782,0.4748992323875427,0.3089333176612854,-0.22844433784484863,0.4515005052089691,0.1877419799566269,-0.31180325150489807,0.5708086490631104,0.03507494181394577,-0.3520286977291107,0.4579021632671356,0.06287550181150436,-0.35682541131973267,0.5464991331100464,0.5599285960197449,0.006502716336399317,0.49162960052490234,0.5654891133308411,-0.006635032128542662,0.5565670132637024,0.7515787482261658,0.06427469104528427,0.481542706489563,0.7570261359214783,0.029381221160292625,0.5705239772796631,0.9300220012664795,0.21707278490066528,0.46298733353614807,0.9433441758155823,0.1719011664390564
152,0.5082235932350159,0.23675011098384857,-0.3613168001174927,0.5509605407714844,0.29808348417282104,-0.20103846490383148,0.5758383274078369,0.17634674906730652,-0.26733097434043884,0.47472625970840454,0.31040164828300476,-0.2094402015209198,0.44999265670776367,0.18958376348018646,-0.2894672155380249,0.5714107751846313,0.03608035668730736,-0.31133681535720825,0.4561775326728821,0.06372370570898056,-0.33518755435943604,0.5462995767593384,0.5602126717567444,0.006492474116384983,0.491487056016922,0.5656012296676636,-0.006622758228331804,0.556512176990509,0.7515899538993835,0.06366869807243347,0.4815073609352112,0.7580639123916626,0.029269520193338394,0.5709682703018188,0.9301106333732605,0.21390843391418457,0.46295878291130066,0.9434719681739807,0.17192211747169495
153,0.5078031420707703,0.238117054104805,-0.39136677980422974,0.5506022572517395,0.29968562722206116,-0.22492428123950958,0.5778988599777222,0.1785692721605301,-0.2890920341014862,0.4731220006942749,0.310683935880661,-0.23984307050704956,0.44640854001045227,0.19331710040569305,-0.3253546953201294,0.5742978453636169,0.04352528974413872,-0.338049978017807,0.454515665769577,0.06407596915960312,-0.37009283900260925,0.5457890629768372,0.5602206587791443,0.006549646146595478,0.4907274842262268,0.5656149387359619,-0.006684978026896715,0.5562928915023804,0.7507634162902832,0.06376073509454727,0.48149803280830383,0.7569538354873657,0.02920030988752842,0.5709389448165894,0.9294434189796448,0.21531584858894348,0.4629868268966675,0.9429868459701538,0.17233271896839142
154,0.506267249584198,0.23810435831546783,-0.3648226857185364,0.5500514507293701,0.30126920342445374,-0.20572315156459808,0.5813076496124268,0.18238043785095215,-0.2674022912979126,0.47208353877067566,0.3115917146205902,-0.20887644588947296,0.4415368139743805,0.1999700367450714,-0.2826351225376129,0.5760229229927063,0.04829716682434082,-0.3116462528705597,0.4510881304740906,0.0678926333785057,-0.3275589048862457,0.545562207698822,0.5607349276542664,0.005893084220588207,0.49020275473594666,0.5658319592475891,-0.006024141330271959,0.55631023645401,0.7508460879325867,0.061247363686561584,0.4812029302120209,0.7578260898590088,0.030556708574295044,0.5711402893066406,0.9294410943984985,0.20822015404701233,0.46292123198509216,0.9438329339027405,0.17227484285831451
155,0.5062830448150635,0.24080242216587067,-0.36721572279930115,0.5500398278236389,0.3042818605899811,-0.19875912368297577,0.5846550464630127,0.1922246217727661,-0.2562980353832245,0.47107845544815063,0.31387415528297424,-0.2036016583442688,0.43548721075057983,0.21214869618415833,-0.27276769280433655,0.5795555710792542,0.05322616547346115,-0.3072616457939148,0.4451233148574829,0.07960112392902374,-0.32078811526298523,0.5453382730484009,0.5607713460922241,0.004775619134306908,0.4900761544704437,0.5658938884735107,-0.004888246767222881,0.5561866760253906,0.7505401372909546,0.0551050566136837,0.48108741641044617,0.7580607533454895,0.030543772503733635,0.5712048411369324,0.9290773272514343,0.19992713630199432,0.4629315137863159,0.9441024661064148,0.1682898998260498
156,0.5038458704948425,0.24059733748435974,-0.28611868619918823,0.5500692129135132,0.3059154152870178,-0.11008558422327042,0.5898807048797607,0.2056979387998581,-0.15738588571548462,0.4705289900302887,0.31544119119644165,-0.10029301792383194,0.4314331114292145,0.22186507284641266,-0.16229590773582458,0.5844923853874207,0.07640977948904037,-0.2041085660457611,0.44038453698158264,0.08992923051118851,-0.22685319185256958,0.5448439717292786,0.5608609914779663,0.0002569802454672754,0.4895959794521332,0.5662563443183899,-0.000296743877697736,0.5553915500640869,0.7506750822067261,0.04012377932667732,0.48084375262260437,0.7601278424263,0.026740122586488724,0.5707070231437683,0.9284089803695679,0.19370296597480774,0.46296513080596924,0.9441171288490295,0.16531115770339966
157,0.5036453604698181,0.24243201315402985,-0.23365263640880585,0.5505097508430481,0.308251291513443,-0.053057558834552765,0.5946553349494934,0.22366075217723846,-0.0916597917675972,0.470699280500412,0.31805238127708435,-0.04115710034966469,0.4275701344013214,0.23857475817203522,-0.08999424427747726,0.5881209969520569,0.09903684258460999,-0.14369384944438934,0.43489325046539307,0.10915856063365936,-0.1692662090063095,0.5443405508995056,0.5607374310493469,-0.0018085180781781673,0.48943933844566345,0.5663307309150696,0.001824133563786745,0.5552758574485779,0.7490788698196411,0.025127986446022987,0.4808920919895172,0.7598700523376465,0.013790288008749485,0.5716129541397095,0.9283962249755859,0.15686556696891785,0.4629226326942444,0.9430302381515503,0.13644231855869293
158,0.5035368204116821,0.24468660354614258,-0.14260651171207428,0.5509361624717712,0.31049591302871704,0.04707382246851921,0.6023716330528259,0.2491607964038849,0.017711348831653595,0.4704233705997467,0.3202248811721802,0.053901635110378265,0.41825902462005615,0.2610958218574524,0.02159748412668705,0.5921805500984192,0.1248604953289032,-0.03736012428998947,0.42889222502708435,0.1350240260362625,-0.04885895550251007,0.5440260171890259,0.5601450800895691,-0.0017990305786952376,0.4894155263900757,0.5661975145339966,0.0018603046191856265,0.5552690029144287,0.7478418350219727,0.003202215302735567,0.48090142011642456,0.7585532069206238,-0.012719572521746159,0.5723024010658264,0.9278281331062317,0.1157437264919281,0.4632621109485626,0.941044807434082,0.0947922021150589
159,0.5023863911628723,0.24464157223701477,-0.11331053823232651,0.5509427189826965,0.31277090311050415,0.0686822310090065,0.6123632192611694,0.27254897356033325,0.03647645562887192,0.469736248254776,0.32343924045562744,0.08655110746622086,0.4131587743759155,0.28442588448524475,0.05858737230300903,0.5983426570892334,0.1492680162191391,-0.01547922845929861,0.4248722791671753,0.1617656797170639,-0.011695746332406998,0.5437902212142944,0.5601382851600647,-0.003989458084106445,0.48936036229133606,0.5659928321838379,0.004103797022253275,0.555611252784729,0.7479929327964783,-0.023814093321561813,0.4805425703525543,0.7612849473953247,-0.019536498934030533,0.5722424387931824,0.930029034614563,0.07751524448394775,0.4635523557662964,0.9397066831588745,0.07915088534355164
160,0.5025002956390381,0.24865785241127014,-0.11312795430421829,0.551262617111206,0.3134499490261078,0.07659779489040375,0.6155253648757935,0.29891568422317505,0.03242827206850052,0.4693320393562317,0.32377997040748596,0.0880713164806366,0.411479651927948,0.3086153268814087,0.07382730394601822,0.6019973158836365,0.18244300782680511,-0.05091316998004913,0.420457661151886,0.19579355418682098,0.0005907853483222425,0.5428372025489807,0.5601954460144043,-0.003802828025072813,0.48913347721099854,0.5660701990127563,0.003908420912921429,0.555694043636322,0.7483532428741455,-0.03465097397565842,0.48044055700302124,0.7622716426849365,-0.03486921265721321,0.5716313123703003,0.9299935698509216,0.05184172838926315,0.4641264081001282,0.9397706389427185,0.04763280227780342
161,0.5029634833335876,0.2505418360233307,-0.12705059349536896,0.5512911677360535,0.3163679242134094,0.06684655696153641,0.6146888136863708,0.326592355966568,0.0027755110058933496,0.4685680568218231,0.32491493225097656,0.06143982708454132,0.41023313999176025,0.33664003014564514,0.025132451206445694,0.6053572297096252,0.22704562544822693,-0.10185710340738297,0.4150852560997009,0.24012304842472076,-0.05992349609732628,0.5426772832870483,0.5601844191551208,0.00055804627481848,0.4891175925731659,0.5660784244537354,-0.0004748200299218297,0.5556643605232239,0.7496612668037415,-0.032320842146873474,0.48026615381240845,0.7628529667854309,-0.031805913895368576,0.5718732476234436,0.9300138354301453,0.08394544571638107,0.46412721276283264,0.94007807970047,0.057755451649427414
162,0.5023418068885803,0.2504609525203705,-0.11915887892246246,0.551283061504364,0.32089942693710327,0.07347024232149124,0.614446222782135,0.3556848466396332,-0.010628093034029007,0.46821749210357666,0.3304635286331177,0.071843221783638,0.40938836336135864,0.37441009283065796,0.01040896400809288,0.6091529726982117,0.2744736671447754,-0.1674903929233551,0.4096521735191345,0.29629817605018616,-0.1655939519405365,0.5423819422721863,0.5601868629455566,0.0014984514564275742,0.4891557991504669,0.5660327076911926,-0.001457348931580782,0.5550697445869446,0.7526552677154541,-0.0006847478216513991,0.48010745644569397,0.762913703918457,-0.026614779606461525,0.5702810883522034,0.9296761155128479,0.10204411298036575,0.46415024995803833,0.9402251839637756,0.07005026936531067
163,0.5023461580276489,0.24714837968349457,-0.0887654572725296,0.5516860485076904,0.3252882957458496,0.0891929343342781,0.6136050820350647,0.3793836832046509,-0.04029162600636482,0.468136191368103,0.3337577283382416,0.07736978679895401,0.4096968472003937,0.3967357277870178,-0.036340344697237015,0.6129838228225708,0.3233069181442261,-0.24821409583091736,0.41051116585731506,0.3382534980773926,-0.23771771788597107,0.5423716902732849,0.5601940751075745,0.00476627703756094,0.4891894459724426,0.5660355091094971,-0.004774018190801144,0.5548651814460754,0.7541704177856445,0.009011686779558659,0.48017677664756775,0.7627419233322144,-0.02553573064506054,0.5697870850563049,0.9290713667869568,0.10472872108221054,0.46396633982658386,0.9401760697364807,0.07085077464580536
164,0.502295970916748,0.24686889350414276,-0.028382161632180214,0.5516196489334106,0.32672184705734253,0.11813513934612274,0.5980638265609741,0.3880279064178467,-0.0740673691034317,0.46798625588417053,0.33347249031066895,0.10862235724925995,0.42372676730155945,0.40015047788619995,-0.04655606299638748,0.6126769781112671,0.3851456940174103,-0.3410354554653168,0.41102874279022217,0.3992385268211365,-0.2735578715801239,0.5421736836433411,0.5601963996887207,0.004455821122974157,0.4891902208328247,0.5660402178764343,-0.004461644683033228,0.5548029541969299,0.7546631693840027,-0.016374865546822548,0.48015156388282776,0.7625311017036438,-0.04049956053495407,0.569761335849762,0.9289823770523071,0.04964336380362511,0.46342891454696655,0.9401337504386902,0.026473265141248703
165,0.5024164319038391,0.24633637070655823,-0.01884499564766884,0.5508925318717957,0.3270632028579712,0.1126619502902031,0.5875352025032043,0.3881075978279114,-0.07724301517009735,0.46783730387687683,0.33419468998908997,0.12050261348485947,0.43226101994514465,0.40991637110710144,-0.041888874024152756,0.6102110743522644,0.417674720287323,-0.34032008051872253,0.41597965359687805,0.428419828414917,-0.2749454379081726,0.541516125202179,0.5599814057350159,0.0037566109094768763,0.4890371263027191,0.5658957362174988,-0.0037622752133756876,0.5548009872436523,0.7548607587814331,-0.03560752049088478,0.4799575209617615,0.762799084186554,-0.04649025946855545,0.569736659526825,0.9288710355758667,0.029969055205583572,0.46334245800971985,0.9424728751182556,0.01823354698717594
166,0.5023750066757202,0.24579854309558868,-0.05289418250322342,0.5509817004203796,0.32873642444610596,0.10018692165613174,0.5878417491912842,0.4032074809074402,0.0790322795510292,0.4677373766899109,0.3366658687591553,0.10217957198619843,0.4351729452610016,0.41502249240875244,0.0853734239935875,0.6100181937217712,0.46446025371551514,-0.031512558460235596,0.41957715153694153,0.46652039885520935,-0.05234094709157944,0.5415211915969849,0.5600308179855347,0.0019149783765897155,0.48904138803482056,0.5659121870994568,-0.0018234843155369163,0.5547884106636047,0.7548891305923462,-0.04921730235219002,0.47980964183807373,0.7629520893096924,-0.054565753787755966,0.5693567991256714,0.9282746315002441,0.010519965551793575,0.46330785751342773,0.9421982169151306,0.009359951131045818
167,0.5023337006568909,0.2459338754415512,-0.23835347592830658,0.5510066747665405,0.3287816345691681,-0.028861427679657936,0.585110068321228,0.4182920455932617,0.020985569804906845,0.4676991105079651,0.3377154767513275,-0.022963976487517357,0.4354335069656372,0.42808759212493896,0.03548852726817131,0.6044937372207642,0.509103000164032,-0.08051658421754837,0.42327937483787537,0.5100977420806885,-0.06272158771753311,0.5415116548538208,0.559272050857544,0.001824167906306684,0.48903927206993103,0.5645939111709595,-0.0017310144612565637,0.5551115870475769,0.7548120617866516,-0.04660286381840706,0.47972628474235535,0.7628086805343628,-0.049905214458703995,0.5695526599884033,0.9286624193191528,0.024278366938233376,0.4632090926170349,0.9427302479743958,0.020394686609506607
168,0.5022361874580383,0.24484193325042725,-0.27129635214805603,0.5510182976722717,0.3288634121417999,-0.06432252377271652,0.5812724232673645,0.43207985162734985,0.004306584130972624,0.4679647386074066,0.33859872817993164,-0.05757328122854233,0.4419364035129547,0.439056932926178,0.009302801452577114,0.5968239307403564,0.5416651964187622,-0.09545227140188217,0.4292820692062378,0.5332403182983398,-0.08657447248697281,0.5414133071899414,0.5581195950508118,0.0018344389973208308,0.4889964759349823,0.5620564818382263,-0.0017605551984161139,0.5551123023033142,0.754841685295105,-0.041686300188302994,0.479411244392395,0.7626616954803467,-0.04950094595551491,0.5701475143432617,0.9309625029563904,0.03054356388747692,0.46306392550468445,0.9428108930587769,0.03275245428085327
