FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.517282247543335,0.25221362709999084,-0.258206307888031,0.5564931035041809,0.31927722692489624,-0.10615285485982895,0.5819018483161926,0.22905045747756958,-0.17455792427062988,0.48524922132492065,0.325485497713089,-0.08904580026865005,0.4581667184829712,0.23459549248218536,-0.2070268988609314,0.5922987461090088,0.11263447999954224,-0.2389908879995346,0.44146156311035156,0.12468131631612778,-0.35252273082733154,0.5398592352867126,0.5533836483955383,-0.005971313454210758,0.4927825927734375,0.5511747002601624,0.005956446286290884,0.5496681332588196,0.7421180605888367,0.0003552342241164297,0.48322793841362,0.7408910393714905,0.018978554755449295,0.5490488409996033,0.9242753982543945,0.10700631886720657,0.4843333661556244,0.9175817370414734,0.12351612001657486
150,0.5172159075737,0.252221018075943,-0.21644483506679535,0.556511640548706,0.31859585642814636,-0.0667058601975441,0.5821456909179688,0.22865048050880432,-0.1268034279346466,0.4851701557636261,0.3248134255409241,-0.05070958659052849,0.45817238092422485,0.23373956978321075,-0.14124208688735962,0.5929561853408813,0.11019689589738846,-0.1850740611553192,0.4414658844470978,0.12411749362945557,-0.25830838084220886,0.5398811101913452,0.5539151430130005,-0.005782733671367168,0.49278831481933594,0.5514153242111206,0.00578762823715806,0.5496084690093994,0.7442759871482849,0.0031369717326015234,0.4832059144973755,0.7408891916275024,0.01803339086472988,0.5490686297416687,0.9242667555809021,0.11155811697244644,0.4843260645866394,0.9175194501876831,0.12307830154895782
151,0.5173292756080627,0.2514480948448181,-0.21994441747665405,0.5571137070655823,0.3179710805416107,-0.0705752894282341,0.5835272073745728,0.22652003169059753,-0.13137876987457275,0.4854622781276703,0.32323214411735535,-0.05193675309419632,0.45817869901657104,0.2320515364408493,-0.15051713585853577,0.59437495470047,0.10857970267534256,-0.18932822346687317,0.44130340218544006,0.1235324963927269,-0.27523842453956604,0.5399914383888245,0.5532393455505371,-0.007072878535836935,0.49291470646858215,0.551118791103363,0.007081298157572746,0.549616277217865,0.7441712617874146,0.001580832526087761,0.4831981956958771,0.7406162619590759,0.020166713744401932,0.5490724444389343,0.9228838086128235,0.11411046236753464,0.4842832684516907,0.9155635237693787,0.13031992316246033
152,0.5175647139549255,0.2502029836177826,-0.21074816584587097,0.5573095083236694,0.31765443086624146,-0.05740463733673096,0.5840636491775513,0.22653724253177643,-0.11337010562419891,0.48571592569351196,0.322722464799881,-0.044691406190395355,0.4586932957172394,0.2287367433309555,-0.1391998827457428,0.595928430557251,0.10961269587278366,-0.17298917472362518,0.4419715106487274,0.11956404149532318,-0.2579895257949829,0.5403487682342529,0.5531730651855469,-0.0063097430393099785,0.49359598755836487,0.550445556640625,0.006323629058897495,0.5501503348350525,0.7441791296005249,0.0021424575243145227,0.4834986627101898,0.7405417561531067,0.01956825517117977,0.549089252948761,0.922951877117157,0.11823374778032303,0.48429563641548157,0.9143038988113403,0.13146355748176575
153,0.519061803817749,0.24996115267276764,-0.2129846215248108,0.5577768683433533,0.31765782833099365,-0.0608452670276165,0.5857725739479065,0.22656387090682983,-0.1192832961678505,0.48610812425613403,0.3222598731517792,-0.05167052894830704,0.4592195749282837,0.23003195226192474,-0.17722158133983612,0.5974301099777222,0.10942524671554565,-0.1816997528076172,0.44256359338760376,0.11972115188837051,-0.32977163791656494,0.5403527617454529,0.5528053045272827,-0.0054604592733085155,0.4935990869998932,0.5497263669967651,0.005458240397274494,0.5492640733718872,0.7431284189224243,0.0034515848383307457,0.4832751452922821,0.7400822043418884,0.01904313452541828,0.5488375425338745,0.922481894493103,0.11734625697135925,0.4841746389865875,0.9143205881118774,0.12918980419635773
154,0.5206259489059448,0.2494429349899292,-0.28486567735671997,0.5590248703956604,0.3173588812351227,-0.12127862870693207,0.5885885953903198,0.22608792781829834,-0.18827375769615173,0.4872227907180786,0.3210199177265167,-0.11706164479255676,0.45922282338142395,0.22993823885917664,-0.24250642955303192,0.5995426177978516,0.10900331288576126,-0.2598270773887634,0.4430563151836395,0.11813655495643616,-0.39746350049972534,0.5421761274337769,0.5522770881652832,-0.0017127175815403461,0.4959850311279297,0.5489875674247742,0.0016453481512144208,0.5512750148773193,0.7413562536239624,0.011475707404315472,0.48381897807121277,0.7370770573616028,0.019078658893704414,0.5488320589065552,0.922503650188446,0.12204571068286896,0.4841597378253937,0.9140357971191406,0.12919190526008606
155,0.5209048986434937,0.24843136966228485,-0.21300049126148224,0.5605076551437378,0.3172648251056671,-0.04909761622548103,0.591762363910675,0.2260938137769699,-0.09530890733003616,0.48846521973609924,0.32102006673812866,-0.03884275257587433,0.45844611525535583,0.22976866364479065,-0.1228267177939415,0.6015542149543762,0.10951121151447296,-0.15144403278827667,0.4434257745742798,0.11774294823408127,-0.23487162590026855,0.5418540239334106,0.5527262091636658,-0.002657144796103239,0.4959471821784973,0.5491516590118408,0.002656106138601899,0.5504173040390015,0.7411395311355591,0.00750230485573411,0.4834339916706085,0.7375938892364502,0.01789039745926857,0.5479522347450256,0.9226042032241821,0.1218271479010582,0.4841630756855011,0.914358913898468,0.12678174674510956
156,0.5219953656196594,0.2482488602399826,-0.21705082058906555,0.5619394779205322,0.31706714630126953,-0.056326452642679214,0.5965090394020081,0.22707873582839966,-0.10222473740577698,0.48852744698524475,0.3210409879684448,-0.04810362681746483,0.45704299211502075,0.2295686900615692,-0.1332450807094574,0.6038805246353149,0.11251146346330643,-0.16910244524478912,0.4446027874946594,0.11691451817750931,-0.24988046288490295,0.5438153743743896,0.5517392754554749,-0.002738351933658123,0.49687841534614563,0.5484274625778198,0.0027500237338244915,0.5513801574707031,0.7433109879493713,0.00665665278211236,0.4837222099304199,0.7380958795547485,0.015087950974702835,0.5482441782951355,0.9252560138702393,0.11832594126462936,0.48417937755584717,0.9160033464431763,0.11991728097200394
157,0.522857666015625,0.24539679288864136,-0.2140079140663147,0.5639803409576416,0.3172047734260559,-0.04962479695677757,0.6011399626731873,0.23155492544174194,-0.09601109474897385,0.4894844591617584,0.3216346800327301,-0.040402814745903015,0.4546676278114319,0.2298087328672409,-0.11125601083040237,0.6049555540084839,0.11622798442840576,-0.16015025973320007,0.4460255205631256,0.1169690191745758,-0.2054874449968338,0.5463029146194458,0.5521804094314575,-0.0032874452881515026,0.49779781699180603,0.549467146396637,0.003327612765133381,0.5514032244682312,0.7427029609680176,0.008756367489695549,0.4853294789791107,0.7381162047386169,0.01887916401028633,0.5484354496002197,0.9252520203590393,0.12881261110305786,0.4843383729457855,0.9161702990531921,0.13299424946308136
158,0.5245018601417542,0.24524593353271484,-0.20391793549060822,0.5660334229469299,0.3181246817111969,-0.022334089502692223,0.6072982549667358,0.23581883311271667,-0.05228838697075844,0.48955196142196655,0.32291871309280396,-0.022874346002936363,0.4491531550884247,0.23260052502155304,-0.07891473174095154,0.6078606843948364,0.12493456900119781,-0.10860330611467361,0.4499008059501648,0.11897709965705872,-0.15724219381809235,0.5488605499267578,0.5525957942008972,-0.004301628563553095,0.49916690587997437,0.5502907633781433,0.00438678590580821,0.552186906337738,0.7428224086761475,-0.0006615614402107894,0.4864219129085541,0.7388191223144531,0.013706694357097149,0.5483912229537964,0.9254480004310608,0.11780146509408951,0.48461997509002686,0.9165375828742981,0.12215364724397659
159,0.5316905379295349,0.24443630874156952,-0.15105117857456207,0.5700922012329102,0.31954675912857056,0.0380566343665123,0.6257840394973755,0.26396510004997253,0.01917165517807007,0.49276241660118103,0.3227286636829376,0.050098445266485214,0.441899836063385,0.2569141387939453,0.022564467042684555,0.6182092428207397,0.15243980288505554,-0.017129389569163322,0.4539376199245453,0.1414964199066162,-0.029675036668777466,0.5527756810188293,0.5536624789237976,-0.005370269995182753,0.5026001930236816,0.5511137247085571,0.005459703039377928,0.555877685546875,0.746013343334198,-0.013015693053603172,0.4892233610153198,0.7397859692573547,0.001278678304515779,0.5483580231666565,0.9255858659744263,0.0977683886885643,0.48487159609794617,0.916370689868927,0.10536285489797592
160,0.5360757112503052,0.24440313875675201,-0.10602302104234695,0.573899507522583,0.3227423131465912,0.08326573669910431,0.6347073912620544,0.2807618975639343,0.045329414308071136,0.49409061670303345,0.3239842653274536,0.09114078432321548,0.43900859355926514,0.2793475389480591,0.07023926079273224,0.6208469271659851,0.16943202912807465,-0.010099947452545166,0.4556334912776947,0.1675540804862976,0.03517409786581993,0.5566763281822205,0.5558066964149475,-0.005334639456123114,0.5062654614448547,0.5519374012947083,0.0054190936498343945,0.5579668879508972,0.7525568604469299,-0.022359905764460564,0.4916556775569916,0.746357798576355,-0.012002259492874146,0.5482817888259888,0.9255667328834534,0.097140833735466,0.48445451259613037,0.9188332557678223,0.09685739874839783
161,0.5536549687385559,0.2459331601858139,-0.11842537671327591,0.583966076374054,0.3267775774002075,0.05136850103735924,0.6519638895988464,0.33374738693237305,0.0157946664839983,0.5032379627227783,0.327440470457077,0.04649721086025238,0.4391918182373047,0.3524973690509796,0.0026098808739334345,0.6344262361526489,0.2267886996269226,-0.051450587809085846,0.45995423197746277,0.2380446046590805,-0.06771107763051987,0.5688349604606628,0.5552675127983093,-0.000579562212806195,0.5213110446929932,0.5517097115516663,0.0006942155305296183,0.5623541474342346,0.7548606395721436,-0.03292996063828468,0.5060907006263733,0.7523140907287598,-0.025804737582802773,0.5484989881515503,0.9271387457847595,0.08153697103261948,0.4913492202758789,0.9233752489089966,0.07343346625566483
162,0.5616800785064697,0.24426934123039246,-0.14541935920715332,0.591732382774353,0.33133751153945923,0.0475766696035862,0.6525183916091919,0.37299835681915283,0.001426898641511798,0.5123132467269897,0.3282151520252228,0.03768325224518776,0.46212339401245117,0.41125157475471497,-0.03579818829894066,0.644433319568634,0.27404093742370605,-0.15803293883800507,0.4616295397281647,0.31817740201950073,-0.23742887377738953,0.5749074220657349,0.5554618835449219,0.001070766942575574,0.5287525057792664,0.5518553853034973,-0.0010440831538289785,0.5655330419540405,0.7522713541984558,-0.02920403704047203,0.5216909050941467,0.7516517639160156,-0.026659829542040825,0.5496717095375061,0.9231662750244141,0.1255536824464798,0.5112440586090088,0.9231748580932617,0.10231176763772964
163,0.5610043406486511,0.23793266713619232,-0.12748892605304718,0.5953584909439087,0.33385494351387024,0.07823748886585236,0.6493738889694214,0.39284706115722656,-0.0028558513149619102,0.5163471698760986,0.3281925320625305,0.058325160294771194,0.47684526443481445,0.42413562536239624,-0.022715460509061813,0.6497822403907776,0.29700103402137756,-0.18710832297801971,0.46235838532447815,0.3632625341415405,-0.2394980490207672,0.5774948000907898,0.5540696382522583,0.01192628312855959,0.5334150195121765,0.5511465072631836,-0.01194741204380989,0.5696896910667419,0.7430341839790344,-0.02675263211131096,0.5333595871925354,0.7461633086204529,-0.05169462412595749,0.5505152344703674,0.921730101108551,0.11882007122039795,0.5267974138259888,0.9219764471054077,0.07975520193576813
164,0.5660535097122192,0.23549723625183105,-0.12478005141019821,0.5986436605453491,0.33558306097984314,0.08465294539928436,0.6469801664352417,0.4076155126094818,-0.004412391688674688,0.5184299349784851,0.3280128240585327,0.06399372965097427,0.4929036498069763,0.42387962341308594,0.011208119802176952,0.6554387807846069,0.3203713893890381,-0.22433990240097046,0.46820443868637085,0.42183828353881836,-0.20257434248924255,0.579176127910614,0.5500659942626953,0.011243489570915699,0.5351909399032593,0.5500110983848572,-0.011171902529895306,0.5729185938835144,0.72965008020401,-0.027294447645545006,0.5397179126739502,0.7370533347129822,-0.0637994036078453,0.5531747341156006,0.9148004055023193,0.09991142153739929,0.5415821075439453,0.9125640392303467,0.06265241652727127
165,0.5679327845573425,0.2318478673696518,-0.10102285444736481,0.6012088060379028,0.3364734649658203,0.09884270280599594,0.6463611721992493,0.4243186414241791,0.022280097007751465,0.5205878615379333,0.3276151418685913,0.07339144498109818,0.49835535883903503,0.42576146125793457,0.042903367429971695,0.6597203016281128,0.3484964072704315,-0.2119082361459732,0.4745161831378937,0.45260706543922424,-0.11820168793201447,0.5819822549819946,0.545933187007904,0.011966210789978504,0.5377338528633118,0.5485396385192871,-0.011812392622232437,0.5752996206283569,0.725760281085968,-0.028928706422448158,0.5475928783416748,0.7336871027946472,-0.05960432067513466,0.5538361668586731,0.9015272259712219,0.09776735305786133,0.5560191869735718,0.9123457670211792,0.05194133520126343
166,0.5812196731567383,0.2323606163263321,-0.08511613309383392,0.6065632104873657,0.3370108902454376,0.09726011753082275,0.6405505537986755,0.43496108055114746,0.013740059919655323,0.5253451466560364,0.3262248635292053,0.08415858447551727,0.5126806497573853,0.4282812476158142,0.07335669547319412,0.6608656644821167,0.3772580325603485,-0.1915713995695114,0.486739844083786,0.4993554651737213,-0.056441403925418854,0.5880671143531799,0.5472962260246277,0.010731310583651066,0.5446850657463074,0.5502237677574158,-0.010446911677718163,0.5824642181396484,0.7274114489555359,-0.03846009820699692,0.5631616115570068,0.7379533648490906,-0.057423658668994904,0.5533669590950012,0.9035972952842712,0.04885260760784149,0.5980464220046997,0.9289941787719727,0.020975802093744278
167,0.5910054445266724,0.23179300129413605,-0.10157232731580734,0.6135772466659546,0.33822181820869446,0.08885527402162552,0.6376913785934448,0.445973664522171,0.032671958208084106,0.5310312509536743,0.32384955883026123,0.07011396437883377,0.5216631293296814,0.43819230794906616,0.0934276133775711,0.6641129851341248,0.4216773808002472,-0.17957450449466705,0.50210040807724,0.5388503670692444,0.0017213954124599695,0.5928036570549011,0.5488268136978149,0.019023440778255463,0.5499618649482727,0.5508509874343872,-0.01883663609623909,0.5847942233085632,0.7361865043640137,0.0018724107649177313,0.5843403339385986,0.7393185496330261,-0.12265452742576599,0.5532920956611633,0.9043964743614197,0.13535621762275696,0.6260812282562256,0.9473282098770142,-0.06758878380060196
168,0.5966131091117859,0.2283555418252945,-0.09688093513250351,0.6186602711677551,0.3381441831588745,0.0953282043337822,0.6372795701026917,0.4459139406681061,0.04952942579984665,0.5345447063446045,0.32217198610305786,0.06878484040498734,0.5264472961425781,0.4455576539039612,0.08888284116983414,0.6668540835380554,0.43609875440597534,-0.17121843993663788,0.5127158761024475,0.5577167868614197,-0.005151127465069294,0.5983647108078003,0.5520299673080444,0.026119202375411987,0.5555799603462219,0.5528907775878906,-0.02595423348248005,0.5854443311691284,0.7422723174095154,0.019904565066099167,0.5927660465240479,0.7424917817115784,-0.13959810137748718,0.5522125363349915,0.9091882109642029,0.1353897601366043,0.6401500701904297,0.9574709534645081,-0.10388703644275665
169,0.6080141067504883,0.22414907813072205,-0.12356579303741455,0.6274148225784302,0.33656078577041626,0.0938728004693985,0.6398861408233643,0.4444046914577484,0.060428425669670105,0.5424674153327942,0.316959023475647,0.005451878532767296,0.533469021320343,0.4445742964744568,0.028157571330666542,0.6817751526832581,0.4448074996471405,-0.16737394034862518,0.5228263735771179,0.5648722052574158,-0.03946737200021744,0.6112516522407532,0.5507513284683228,0.033843994140625,0.5676171183586121,0.5521311163902283,-0.03371000289916992,0.5886194705963135,0.7418394088745117,0.03770727664232254,0.6047624945640564,0.7363355755805969,-0.13572412729263306,0.5510826706886292,0.9099434018135071,0.19033299386501312,0.6441172957420349,0.9516617655754089,-0.06352226436138153
170,0.6177172064781189,0.21874764561653137,-0.15875831246376038,0.6322534680366516,0.332475870847702,0.09152486175298691,0.6456881761550903,0.4445478320121765,0.09547152370214462,0.5491089224815369,0.3143596947193146,-0.055993132293224335,0.5398924350738525,0.4470818340778351,-0.02490117773413658,0.696681022644043,0.44250547885894775,-0.10310748964548111,0.5275505185127258,0.5653759241104126,-0.08507008850574493,0.616663932800293,0.5512076616287231,0.0548243373632431,0.5738461017608643,0.551945149898529,-0.05473962053656578,0.5919187068939209,0.7436714172363281,0.06706010550260544,0.6142181158065796,0.735657811164856,-0.1709594428539276,0.551019549369812,0.9099939465522766,0.23743340373039246,0.6478030681610107,0.9505640268325806,-0.10485511273145676
171,0.6244457364082336,0.2098347693681717,-0.17772504687309265,0.6410462856292725,0.32774409651756287,0.06730552762746811,0.6605505347251892,0.4426332116127014,0.08468343317508698,0.5540705323219299,0.305623322725296,-0.06155690178275108,0.5438219308853149,0.444354772567749,-0.029119957238435745,0.7116969227790833,0.4432114064693451,-0.10747779160737991,0.5316511988639832,0.559104323387146,-0.09845312684774399,0.6240714192390442,0.5491786003112793,0.051628366112709045,0.5801048278808594,0.5483380556106567,-0.05154762417078018,0.5981515049934387,0.7440798282623291,0.05689029023051262,0.6210908889770508,0.7358404397964478,-0.16714099049568176,0.5527958273887634,0.9100359082221985,0.22816839814186096,0.6502264738082886,0.9496723413467407,-0.08767163008451462
172,0.630645215511322,0.19917145371437073,-0.172598198056221,0.6477571725845337,0.31852927803993225,0.06887494772672653,0.6695229411125183,0.4411289393901825,0.07944837957620621,0.5588793158531189,0.29536953568458557,-0.046548549085855484,0.5469327569007874,0.43379339575767517,-0.018144141882658005,0.7221978306770325,0.4425733983516693,-0.12044349312782288,0.5319809317588806,0.552836537361145,-0.09813915938138962,0.630498468875885,0.549193799495697,0.050437603145837784,0.5870600938796997,0.5473343729972839,-0.05036509782075882,0.6043543219566345,0.746050238609314,0.052656952291727066,0.6254944205284119,0.7363423109054565,-0.17279371619224548,0.5586901903152466,0.9056189060211182,0.2360343039035797,0.6537671685218811,0.9495911598205566,-0.10510008037090302
173,0.646830677986145,0.17975084483623505,-0.16463732719421387,0.6600860953330994,0.3048216998577118,0.06996568292379379,0.6857882142066956,0.4336932897567749,0.07500140368938446,0.5677942633628845,0.28046298027038574,-0.032868705689907074,0.5516369342803955,0.4199429154396057,-0.011771277524530888,0.7382506728172302,0.4392872452735901,-0.12349002063274384,0.5329596400260925,0.5478308796882629,-0.10911676287651062,0.6450712084770203,0.5430346727371216,0.0441131517291069,0.597983181476593,0.5435208082199097,-0.043948523700237274,0.6351204514503479,0.7464931011199951,-0.0033463805448263884,0.6311680674552917,0.7449122071266174,-0.1355646401643753,0.5780124664306641,0.9021807909011841,0.14353680610656738,0.6619243025779724,0.9590415954589844,-0.043724317103624344
174,0.6485559940338135,0.17082315683364868,-0.17574137449264526,0.6675927639007568,0.2936479449272156,0.0641770213842392,0.6881561875343323,0.424014151096344,0.07390763610601425,0.5746385455131531,0.2701092064380646,-0.03670531511306763,0.5568752884864807,0.4097960889339447,-0.02113395184278488,0.7444993257522583,0.43759390711784363,-0.12418413162231445,0.5348036885261536,0.5385833978652954,-0.12224269658327103,0.6521403789520264,0.5328316688537598,0.04359056428074837,0.6045074462890625,0.5324690341949463,-0.0434454120695591,0.6511780023574829,0.7376048564910889,-0.03227091580629349,0.6379665732383728,0.744759202003479,-0.13489378988742828,0.5928889513015747,0.8942970633506775,0.12372884154319763,0.665574312210083,0.9618821740150452,-0.04666345566511154
175,0.6594160199165344,0.16815534234046936,-0.2687753140926361,0.675355851650238,0.28638726472854614,-0.003963532391935587,0.6963919997215271,0.41835445165634155,0.0468907430768013,0.5798045992851257,0.26124557852745056,-0.11956527829170227,0.5603723526000977,0.40391841530799866,-0.09788771718740463,0.7551974654197693,0.4374183714389801,-0.1264239251613617,0.5368068814277649,0.5341190099716187,-0.1891217976808548,0.661042332649231,0.5245679616928101,0.04430001974105835,0.6095601320266724,0.5243338942527771,-0.044142428785562515,0.6707801222801208,0.737133800983429,-0.06349824368953705,0.6368857026100159,0.7449036240577698,-0.10626347362995148,0.6180043816566467,0.8940919637680054,0.10734391957521439,0.6663674116134644,0.9642271995544434,-0.014442356303334236
176,0.6662735342979431,0.1612766981124878,-0.22406257688999176,0.6794604659080505,0.28004664182662964,0.004721985664218664,0.7021762728691101,0.4110257625579834,0.11154946684837341,0.5850725769996643,0.2518048584461212,-0.09044507890939713,0.5644137859344482,0.39304572343826294,-0.08754968643188477,0.7672253251075745,0.43704500794410706,-0.02299710549414158,0.5401814579963684,0.521199643611908,-0.1914946436882019,0.6637725830078125,0.5228999853134155,0.044613007456064224,0.6112346053123474,0.520619809627533,-0.04440412297844887,0.6886109113693237,0.7372569441795349,-0.1437058299779892,0.6381727457046509,0.7485378384590149,-0.10350105911493301,0.6336511969566345,0.882600724697113,0.01974351517856121,0.6654891967773438,0.9634917974472046,-0.013526367023587227
177,0.6754814386367798,0.15347163379192352,-0.2453887015581131,0.6859368681907654,0.27480313181877136,0.008795252069830894,0.7139909863471985,0.40463852882385254,0.09757401049137115,0.59219890832901,0.24406328797340393,-0.11465752869844437,0.5682748556137085,0.38323578238487244,-0.10348165780305862,0.7778345942497253,0.4334981143474579,-0.057751383632421494,0.5432203412055969,0.508225679397583,-0.1990920752286911,0.6731579303741455,0.515640914440155,0.04434888809919357,0.6189884543418884,0.5159317851066589,-0.0441160723567009,0.7009702920913696,0.7318736910820007,-0.08610500395298004,0.6384496688842773,0.748497486114502,-0.10521049052476883,0.6589221954345703,0.8840194344520569,0.03114219941198826,0.6635640263557434,0.9629424810409546,-0.025233393535017967
178,0.6793946027755737,0.14651702344417572,-0.26052308082580566,0.6919307112693787,0.27224600315093994,-0.004094085190445185,0.7235109210014343,0.4033329486846924,0.06291148066520691,0.5972071886062622,0.2377491444349289,-0.1126384437084198,0.5745635628700256,0.37196430563926697,-0.09309310466051102,0.7914594411849976,0.42919841408729553,-0.08841855823993683,0.54937744140625,0.4939735233783722,-0.19341085851192474,0.6751050353050232,0.5129302740097046,0.04298893362283707,0.618867814540863,0.5116465091705322,-0.04275861009955406,0.7146230340003967,0.732318639755249,-0.07898649573326111,0.6396812796592712,0.7540915012359619,-0.10328226536512375,0.6756483912467957,0.9096469283103943,0.07832574844360352,0.6657460331916809,0.9646161198616028,-0.028440283611416817
179,0.6861191391944885,0.14161230623722076,-0.13896240293979645,0.697837769985199,0.2673904597759247,0.08278452605009079,0.7309100031852722,0.39927756786346436,0.12262003123760223,0.6014522314071655,0.23148997128009796,0.0020654494874179363,0.5805233120918274,0.36829450726509094,-0.018978582695126534,0.8015705943107605,0.4279218912124634,-0.04466298595070839,0.5555896759033203,0.48300254344940186,-0.16023477911949158,0.686013400554657,0.5137075185775757,0.030860507860779762,0.6273772716522217,0.5131778120994568,-0.030567441135644913,0.7274636626243591,0.733750581741333,-0.12937580049037933,0.642121434211731,0.7706634998321533,-0.09653101861476898,0.7044592499732971,0.9490139484405518,0.007007932756096125,0.6659385561943054,0.968353807926178,0.01604798622429371
180,0.6970924139022827,0.13765545189380646,-0.10652283579111099,0.7052029967308044,0.2598406672477722,0.08944545686244965,0.7406933307647705,0.3951457440853119,0.12399374693632126,0.6074959635734558,0.2264302372932434,0.017060087993741035,0.5869892239570618,0.3611966073513031,-3.535788709996268e-05,0.8111194372177124,0.42427146434783936,-0.025884857401251793,0.5633753538131714,0.4744364321231842,-0.12196524441242218,0.692420244216919,0.513420581817627,0.0229210015386343,0.6332234144210815,0.5137860178947449,-0.022600164636969566,0.7369882464408875,0.7316285371780396,-0.1344424933195114,0.6439557671546936,0.770553708076477,-0.08511520177125931,0.728768527507782,0.9597694873809814,-0.029894262552261353,0.6705603003501892,0.9726060628890991,0.029371554031968117
181,0.710821270942688,0.13064299523830414,-0.09270938485860825,0.7144222259521484,0.25405049324035645,0.0984889417886734,0.7535226941108704,0.3860633373260498,0.12806084752082825,0.6159026026725769,0.2207392454147339,0.024291085079312325,0.5973609089851379,0.35431548953056335,-0.01323302648961544,0.8247410655021667,0.4219430685043335,-0.022990047931671143,0.5755323767662048,0.4668881893157959,-0.16017933189868927,0.7033930420875549,0.5131035447120667,0.01658669114112854,0.6413230895996094,0.5141758322715759,-0.016275331377983093,0.7451618909835815,0.7432108521461487,-0.06576305627822876,0.6474355459213257,0.7702121138572693,-0.06826906651258469,0.7691413760185242,0.9668043255805969,0.01067074853926897,0.6701855063438416,0.9728299975395203,0.03626323118805885
182,0.7153927683830261,0.1245737299323082,-0.08972162753343582,0.7233092784881592,0.2510133385658264,0.08899401128292084,0.7634081244468689,0.38134998083114624,0.12010110914707184,0.6219609975814819,0.21727070212364197,0.032595016062259674,0.604602038860321,0.35323604941368103,0.009289024397730827,0.8372571468353271,0.41917312145233154,-0.017317546531558037,0.5828186273574829,0.4677456319332123,-0.12715184688568115,0.7095234394073486,0.5043785572052002,0.009915025904774666,0.6466295123100281,0.5092591643333435,-0.00962767656892538,0.7537792325019836,0.7451836466789246,-0.04955003410577774,0.6518268585205078,0.7546537518501282,-0.05617620795965195,0.7778040766716003,0.9705731272697449,0.0009273055475205183,0.6752539277076721,0.9748313426971436,0.02521287277340889
183,0.7447348833084106,0.11597269773483276,-0.10506272315979004,0.7534564733505249,0.23485067486763,0.07582799345254898,0.7842274308204651,0.37076643109321594,0.08748160302639008,0.6454803347587585,0.2084825485944748,0.018750512972474098,0.626918613910675,0.35076427459716797,0.020659560337662697,0.840876042842865,0.41792577505111694,-0.07009013742208481,0.6062109470367432,0.4704490303993225,-0.08508861064910889,0.7353728413581848,0.5039645433425903,0.003935590852051973,0.6729813814163208,0.5059441924095154,-0.003638489404693246,0.7645993828773499,0.7608006596565247,-0.03736306354403496,0.6722246408462524,0.7568619251251221,-0.045006103813648224,0.7826229333877563,0.9735444188117981,0.00789664313197136,0.6796161532402039,0.9746962785720825,0.04721708968281746
184,0.7475844621658325,0.1015409603714943,-0.10755176842212677,0.7625961899757385,0.22904346883296967,0.05274027958512306,0.7929243445396423,0.36918726563453674,0.029380451887845993,0.6544357538223267,0.20633110404014587,0.019746487960219383,0.6336915493011475,0.3496686518192291,0.023611808195710182,0.8490326404571533,0.41858145594596863,-0.15825118124485016,0.6129288077354431,0.4718870520591736,-0.07152900099754333,0.7452458143234253,0.502955973148346,-0.0012590143596753478,0.680393397808075,0.5051876902580261,0.0015290648443624377,0.777275800704956,0.7645877599716187,-0.047283709049224854,0.6766579747200012,0.7696731090545654,-0.013492455706000328,0.7888962030410767,0.9874996542930603,-0.014345084317028522,0.6804723143577576,0.985148549079895,0.10341857373714447
185,0.7593778371810913,0.10051409155130386,-0.10114523768424988,0.769265353679657,0.2288806140422821,0.06462066620588303,0.8009021878242493,0.36749815940856934,0.05475224182009697,0.6606445908546448,0.20164059102535248,0.01939217373728752,0.6399479508399963,0.3497609496116638,0.015231403522193432,0.8531790971755981,0.42054951190948486,-0.11585176736116409,0.6188141703605652,0.47267675399780273,-0.09103450179100037,0.7504206895828247,0.500867486000061,0.0016665030270814896,0.6868116855621338,0.5003039836883545,-0.0013690365012735128,0.7826175689697266,0.7687413692474365,-0.048205263912677765,0.6815281510353088,0.7729088664054871,-0.007101531606167555,0.7862315773963928,0.9988242983818054,-0.028491247445344925,0.6825555562973022,0.9904375076293945,0.11603857576847076
186,0.7652111649513245,0.09715018421411514,-0.09053802490234375,0.7743114233016968,0.22700677812099457,0.07306219637393951,0.8039988279342651,0.3635987341403961,0.06095808744430542,0.6662164330482483,0.19618089497089386,0.018695645034313202,0.6469890475273132,0.3478427529335022,0.016457417979836464,0.8559275269508362,0.42131277918815613,-0.11114509403705597,0.6229836344718933,0.474124550819397,-0.07349203526973724,0.7552748322486877,0.4965088367462158,0.0031717962119728327,0.6915028691291809,0.49221253395080566,-0.0028731911443173885,0.7859557271003723,0.7671991586685181,-0.05101160705089569,0.6866962909698486,0.7682358026504517,-0.011708674021065235,0.789158821105957,0.9978846907615662,-0.03279172629117966,0.6837539672851562,0.989120364189148,0.10823099315166473
