FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.5101358890533447,0.235744908452034,-0.3501248359680176,0.5503265857696533,0.29537615180015564,-0.19251656532287598,0.568556010723114,0.17341654002666473,-0.25930288434028625,0.47459766268730164,0.3051912486553192,-0.2017405480146408,0.45118582248687744,0.1857629269361496,-0.3026318848133087,0.5757839679718018,0.042350057512521744,-0.3114616572856903,0.4540030360221863,0.06621948629617691,-0.37461602687835693,0.5438719987869263,0.5572881698608398,0.002369808265939355,0.48941072821617126,0.563156247138977,-0.0025025904178619385,0.5531307458877563,0.7535848617553711,0.04669025167822838,0.4851800501346588,0.7584285140037537,0.03505900129675865,0.5693289637565613,0.9320669770240784,0.18936854600906372,0.47773438692092896,0.943874716758728,0.17609697580337524
151,0.5093331933021545,0.2360154539346695,-0.35469672083854675,0.5501336455345154,0.2980877459049225,-0.19942812621593475,0.5726537108421326,0.17944756150245667,-0.26431718468666077,0.47461146116256714,0.30817779898643494,-0.20604859292507172,0.4494624435901642,0.19347049295902252,-0.3054918050765991,0.5809040069580078,0.045239269733428955,-0.31900426745414734,0.44956812262535095,0.06866852939128876,-0.39209529757499695,0.544175922870636,0.5581516623497009,0.0023832067381590605,0.4895402789115906,0.5639969706535339,-0.0025155048351734877,0.5537780523300171,0.7535723447799683,0.05425890535116196,0.4851154386997223,0.7585731148719788,0.037455003708601,0.5695359110832214,0.9322662353515625,0.20728462934494019,0.4776807427406311,0.9443146586418152,0.18376274406909943
152,0.5080495476722717,0.23715481162071228,-0.3558196425437927,0.5497246980667114,0.3013630509376526,-0.20003396272659302,0.5749061107635498,0.19123536348342896,-0.2662113308906555,0.47448939085006714,0.3115185797214508,-0.20420877635478973,0.4453149437904358,0.20057345926761627,-0.30668675899505615,0.5868861079216003,0.05834835022687912,-0.32058680057525635,0.4442006051540375,0.07035472244024277,-0.3943411707878113,0.5438362956047058,0.5587996244430542,0.002099966397508979,0.4893828332424164,0.5643719434738159,-0.0022261159028857946,0.5537521243095398,0.7537562251091003,0.04974222555756569,0.4850383400917053,0.7586289644241333,0.037084657698869705,0.569524347782135,0.9325063228607178,0.19911788403987885,0.4776087999343872,0.9427974820137024,0.18329362571239471
153,0.5076876878738403,0.23815467953681946,-0.35315102338790894,0.549622654914856,0.30491411685943604,-0.18651193380355835,0.5815792679786682,0.19936156272888184,-0.24376092851161957,0.4743843078613281,0.31457260251045227,-0.18857581913471222,0.44004836678504944,0.21142138540744781,-0.28616103529930115,0.5942977666854858,0.06912639737129211,-0.30624592304229736,0.43689197301864624,0.07942792773246765,-0.39152610301971436,0.5436237454414368,0.5588167309761047,0.002272880170494318,0.4891054034233093,0.5641416907310486,-0.0023987640161067247,0.5536209940910339,0.7533103227615356,0.04503822326660156,0.4849652349948883,0.7577071785926819,0.02963276579976082,0.5692864060401917,0.932634174823761,0.19035755097866058,0.4780474007129669,0.9428154826164246,0.1711847335100174
154,0.5075366497039795,0.24051211774349213,-0.3507879972457886,0.5496202111244202,0.3078390061855316,-0.1718343049287796,0.5886037349700928,0.20766852796077728,-0.22602982819080353,0.4721304774284363,0.31623291969299316,-0.17518918216228485,0.4336496591567993,0.22080014646053314,-0.2651521563529968,0.601243257522583,0.08203922212123871,-0.30612194538116455,0.42597436904907227,0.09099131077528,-0.38340693712234497,0.5436311960220337,0.5585224032402039,0.0012934708502143621,0.48910489678382874,0.5635514259338379,-0.0013760080328211188,0.5536447167396545,0.7510930299758911,0.02586359716951847,0.48495495319366455,0.7564142942428589,0.019729508087038994,0.5695467591285706,0.9323412775993347,0.1753566712141037,0.4780484735965729,0.9427724480628967,0.1652173399925232
155,0.5071876645088196,0.2416067123413086,-0.29327479004859924,0.551655113697052,0.310144305229187,-0.11222232133150101,0.5980783700942993,0.22444836795330048,-0.15380080044269562,0.4719332754611969,0.31703823804855347,-0.10714781284332275,0.4263707995414734,0.24003008008003235,-0.1548081487417221,0.6076256632804871,0.10030560940504074,-0.23693051934242249,0.41732028126716614,0.1110159307718277,-0.24486257135868073,0.5431722402572632,0.5586270093917847,-0.0021756927017122507,0.4891004264354706,0.5635784864425659,0.0021748743019998074,0.5535885691642761,0.7487655878067017,0.023503195494413376,0.4849480986595154,0.7564125657081604,0.021225078031420708,0.5695393681526184,0.9323524832725525,0.1592184454202652,0.4773480296134949,0.9406573176383972,0.15329083800315857
156,0.5053240060806274,0.2436329871416092,-0.18814177811145782,0.5516403317451477,0.31399574875831604,-0.0036412174813449383,0.6052567362785339,0.25282061100006104,-0.02384210005402565,0.47057822346687317,0.3229049742221832,-0.005633506458252668,0.42068493366241455,0.2634503245353699,-0.05188265070319176,0.6151303648948669,0.13152246177196503,-0.09344616532325745,0.4119566082954407,0.1383017897605896,-0.1504206508398056,0.54315584897995,0.5593094229698181,-0.002301664324477315,0.48910272121429443,0.5651671886444092,0.0023431561421602964,0.554167628288269,0.7494558691978455,-0.00024229681002907455,0.4849449694156647,0.7561261653900146,-0.0015455386601388454,0.5696393251419067,0.9323577880859375,0.11905518919229507,0.47731658816337585,0.9384958744049072,0.1106468066573143
157,0.5053699016571045,0.24627673625946045,-0.09700282663106918,0.5516461730003357,0.3159426152706146,0.08925926685333252,0.612171471118927,0.2826377749443054,0.07842332869768143,0.4705162048339844,0.32606998085975647,0.08941228687763214,0.4157221019268036,0.2895606458187103,0.06815061718225479,0.6215735077857971,0.17783509194850922,0.010198305360972881,0.4053293764591217,0.17408370971679688,-0.02633568085730076,0.5427550673484802,0.5593559741973877,-0.0036283729132264853,0.4892370402812958,0.5655817985534668,0.003742896020412445,0.5542320013046265,0.7493342161178589,-0.03796134516596794,0.48516538739204407,0.7575926184654236,-0.029252799227833748,0.5696903467178345,0.9343498945236206,0.036385677754879,0.4774838089942932,0.937074601650238,0.04660479724407196
158,0.5070458054542542,0.24719831347465515,-0.10364297032356262,0.55155348777771,0.3196592330932617,0.08452510833740234,0.6115143299102783,0.31865254044532776,0.057699210941791534,0.46959272027015686,0.32919594645500183,0.06429463624954224,0.4106731414794922,0.321220725774765,0.01226615346968174,0.6276751756668091,0.23083218932151794,-0.02047823928296566,0.39900925755500793,0.22392567992210388,-0.09293146431446075,0.5424438714981079,0.5593673586845398,-0.0010433814022690058,0.48940983414649963,0.5656707286834717,0.001174605917185545,0.5544105172157288,0.7499856948852539,-0.018039925023913383,0.48536601662635803,0.7586949467658997,-0.025985313579440117,0.5690531134605408,0.9338943958282471,0.0730295330286026,0.4774840176105499,0.9359455704689026,0.06098153814673424
159,0.5073621869087219,0.25080862641334534,-0.05920849367976189,0.5513060688972473,0.32413971424102783,0.09363975375890732,0.6097187399864197,0.3467172682285309,-0.06006348878145218,0.4688543379306793,0.33378738164901733,0.08461897820234299,0.4119430184364319,0.3563760221004486,-0.03290862217545509,0.6304184794425964,0.29580023884773254,-0.29861071705818176,0.39488306641578674,0.28637489676475525,-0.20864957571029663,0.5422202944755554,0.5593634843826294,-0.0009541767067275941,0.48960256576538086,0.5662729144096375,0.0010476362658664584,0.5544065833091736,0.7508002519607544,-0.01868569664657116,0.48590677976608276,0.7595038414001465,-0.034440819174051285,0.5690581202507019,0.9324932098388672,0.056371163576841354,0.47767359018325806,0.9385221600532532,0.028640801087021828
160,0.507364809513092,0.25240933895111084,-0.021367426961660385,0.5508291721343994,0.3297962546348572,0.10643192380666733,0.5997118353843689,0.3727293014526367,-0.09559616446495056,0.4685487747192383,0.33568695187568665,0.11078893393278122,0.41822996735572815,0.37678951025009155,-0.04422467201948166,0.6297490000724792,0.35774752497673035,-0.3689112365245819,0.39666393399238586,0.34804826974868774,-0.26690444350242615,0.5421762466430664,0.5594435930252075,-0.0034983004443347454,0.48971059918403625,0.5669983625411987,0.00351173453964293,0.5543002486228943,0.7526736855506897,-0.036790329962968826,0.48626649379730225,0.7596403956413269,-0.03406510129570961,0.5690895915031433,0.9316735863685608,0.05465373769402504,0.47800636291503906,0.937561571598053,0.04175624996423721
161,0.5076748132705688,0.25272470712661743,0.010793911293148994,0.5508216023445129,0.33296409249305725,0.14518670737743378,0.5911723971366882,0.38338974118232727,-0.014588245190680027,0.4684904217720032,0.3356172740459442,0.13292422890663147,0.4305014908313751,0.38506385684013367,-0.02197888493537903,0.6284597516059875,0.4039289355278015,-0.2694861590862274,0.3979126811027527,0.3990623354911804,-0.24913336336612701,0.5424984693527222,0.5595185160636902,-0.003453907324001193,0.4900888502597809,0.5679267644882202,0.003481621854007244,0.5543380975723267,0.7531066536903381,-0.04567065089941025,0.4862685203552246,0.7596414685249329,-0.04342316463589668,0.5691102743148804,0.9312198758125305,0.03621169179677963,0.47796621918678284,0.9348365664482117,0.02977205254137516
162,0.5075390338897705,0.25264808535575867,-0.0347595140337944,0.5508618950843811,0.3342914283275604,0.1267755776643753,0.5902554392814636,0.3983275890350342,0.20813782513141632,0.4688088595867157,0.3360411822795868,0.11845369637012482,0.4381657838821411,0.4034334123134613,0.13383975625038147,0.6278201937675476,0.4526154100894928,0.21462097764015198,0.40027570724487305,0.45247387886047363,0.038825638592243195,0.5425184965133667,0.5599138140678406,-0.003388974815607071,0.4903765916824341,0.5678805708885193,0.003421345492824912,0.5541906952857971,0.7546374201774597,-0.0390186570584774,0.48610496520996094,0.7603650093078613,-0.04330245032906532,0.5691100358963013,0.9308193922042847,0.033578742295503616,0.47757261991500854,0.9362270832061768,0.022464144974946976
163,0.5069423317909241,0.25312650203704834,-0.09747283160686493,0.550857663154602,0.3353477418422699,0.063154436647892,0.5872350335121155,0.41891077160835266,0.08185115456581116,0.469075471162796,0.3378230631351471,0.08459684252738953,0.43779459595680237,0.42278096079826355,0.07280654460191727,0.6195414066314697,0.5047373175621033,-0.012869940139353275,0.41142788529396057,0.49494296312332153,-0.058626946061849594,0.5424637198448181,0.5607212781906128,-0.0034294454380869865,0.49043285846710205,0.5678153038024902,0.0034686659928411245,0.5541926622390747,0.7567957043647766,-0.046750523149967194,0.4856814742088318,0.7614606618881226,-0.04469778388738632,0.5692752003669739,0.931000292301178,0.014907396398484707,0.47726306319236755,0.937651515007019,0.017685530707240105
164,0.5069209337234497,0.2518458366394043,-0.26074156165122986,0.551050066947937,0.33562809228897095,-0.06090482324361801,0.5822054147720337,0.4352554976940155,-0.0017510945908725262,0.46941253542900085,0.3385191261768341,-0.053835202008485794,0.4389084279537201,0.43795642256736755,0.0031367423944175243,0.6097526550292969,0.5344388484954834,-0.0788528099656105,0.41981247067451477,0.5317700505256653,-0.0885431244969368,0.5424593687057495,0.5593717098236084,-0.0035543867852538824,0.49043992161750793,0.5650940537452698,0.0035792957060039043,0.5543836355209351,0.7565386295318604,-0.05235471576452255,0.48563873767852783,0.7610450983047485,-0.044116925448179245,0.569819450378418,0.932144820690155,0.014859046787023544,0.47726181149482727,0.936889111995697,0.02552619017660618
165,0.5068061947822571,0.25154438614845276,-0.31749919056892395,0.5511074662208557,0.33601102232933044,-0.10242177546024323,0.578058123588562,0.4454617500305176,-0.033266738057136536,0.46884748339653015,0.34355437755584717,-0.1041862741112709,0.44417229294776917,0.44981077313423157,-0.04242638126015663,0.5994573831558228,0.5588946342468262,-0.11690877377986908,0.42939040064811707,0.5591434836387634,-0.12977905571460724,0.5423339605331421,0.5586822032928467,-0.00240750121884048,0.4903307855129242,0.5630877017974854,0.0023660941515117884,0.5545540452003479,0.7560291886329651,-0.041642747819423676,0.48601239919662476,0.7592563033103943,-0.0364544652402401,0.5698236227035522,0.9317647218704224,0.04268855229020119,0.4772753119468689,0.9363270401954651,0.05106319487094879
166,0.5054258704185486,0.25024959444999695,-0.3202207684516907,0.5510832071304321,0.33591514825820923,-0.1059861108660698,0.5726670622825623,0.450229287147522,-0.03710543364286423,0.46859073638916016,0.345441997051239,-0.11044523864984512,0.44814491271972656,0.45602673292160034,-0.05497385561466217,0.5890496373176575,0.5687088966369629,-0.11893721669912338,0.43865764141082764,0.5729578733444214,-0.14277520775794983,0.5423282384872437,0.557485818862915,-0.001225290703587234,0.4903305172920227,0.5622914433479309,0.0011416940251365304,0.5546800494194031,0.7543861269950867,-0.03790832683444023,0.4860992729663849,0.7579650282859802,-0.03223424404859543,0.5698545575141907,0.9317585229873657,0.04592524841427803,0.47733989357948303,0.9360464811325073,0.051634907722473145
167,0.5052023530006409,0.24962511658668518,-0.31054314970970154,0.5512125492095947,0.3358023166656494,-0.09964108467102051,0.5679536461830139,0.4553561806678772,-0.0343916192650795,0.4685935378074646,0.3470444083213806,-0.09721670299768448,0.4570947587490082,0.4670058786869049,-0.039461154490709305,0.5792653560638428,0.5725468397140503,-0.11951804906129837,0.45088282227516174,0.5864815711975098,-0.13670405745506287,0.5429865121841431,0.556365966796875,-0.003054257482290268,0.4906322658061981,0.5614024996757507,0.002945908112451434,0.5547583699226379,0.7538593411445618,-0.03597155958414078,0.48614850640296936,0.7571754455566406,-0.025303175672888756,0.5701736211776733,0.9318347573280334,0.05095067247748375,0.47720685601234436,0.9361690282821655,0.05665567144751549
168,0.5052538514137268,0.24698559939861298,-0.3314848840236664,0.5529115200042725,0.335725873708725,-0.11369717121124268,0.5678490400314331,0.4617164433002472,-0.043911151587963104,0.46862974762916565,0.346891850233078,-0.1195547953248024,0.4599091708660126,0.47039058804512024,-0.059619538486003876,0.5723599195480347,0.575899064540863,-0.12185453623533249,0.45585891604423523,0.584847629070282,-0.1428542584180832,0.5431548953056335,0.5570371747016907,-0.001743228523992002,0.4907841384410858,0.5621670484542847,0.0016146786510944366,0.5547599792480469,0.7538701891899109,-0.026293452829122543,0.4859875738620758,0.7584401369094849,-0.02604055590927601,0.5700924396514893,0.9287415742874146,0.08292162418365479,0.4772230386734009,0.9383440017700195,0.06774445623159409
169,0.505344808101654,0.24406243860721588,-0.33385857939720154,0.5539483428001404,0.33562198281288147,-0.11594155430793762,0.5657598972320557,0.45798683166503906,-0.04695313796401024,0.4686264097690582,0.3466554880142212,-0.12475211173295975,0.46049222350120544,0.46848705410957336,-0.06429295986890793,0.5682922601699829,0.5658636689186096,-0.12380377948284149,0.46014440059661865,0.5836053490638733,-0.1439143270254135,0.5436362028121948,0.5565129518508911,-0.001507461303845048,0.4911800026893616,0.5610189437866211,0.001374478917568922,0.5546058416366577,0.7528510689735413,-0.027267199009656906,0.486238569021225,0.7579920887947083,-0.026301046833395958,0.5700977444648743,0.9276416897773743,0.08601626753807068,0.47716769576072693,0.9377647042274475,0.0773334950208664
170,0.5055012106895447,0.24261067807674408,-0.3123456835746765,0.554582417011261,0.33503302931785583,-0.09660662710666656,0.5645694732666016,0.4560818672180176,-0.015438509173691273,0.4685971140861511,0.3465782701969147,-0.10779393464326859,0.46413469314575195,0.4659906029701233,-0.02786858007311821,0.5635408759117126,0.5514349937438965,-0.08959541469812393,0.4662550985813141,0.5736070275306702,-0.08915746957063675,0.543552577495575,0.5554316639900208,-1.994501644730917e-06,0.49117177724838257,0.5608043670654297,-6.667418347205967e-05,0.5545665621757507,0.7531793117523193,-0.026367254555225372,0.48624297976493835,0.7580634951591492,-0.027468640357255936,0.5702959895133972,0.9276840686798096,0.10096331685781479,0.47716179490089417,0.9382968544960022,0.08721082657575607
171,0.5055452585220337,0.2411811202764511,-0.2858036458492279,0.554948091506958,0.33396798372268677,-0.05949464812874794,0.5640232563018799,0.4558148682117462,0.013787767849862576,0.46860048174858093,0.34652191400527954,-0.07921363413333893,0.4637649953365326,0.46459612250328064,-0.0077921855263412,0.5623192191123962,0.5426269173622131,-0.06469540297985077,0.46529853343963623,0.5696542263031006,-0.0771658718585968,0.5435456037521362,0.5546211004257202,0.0017818477936089039,0.4911617040634155,0.559691846370697,-0.0018022588919848204,0.554522693157196,0.7524535655975342,-0.026167193427681923,0.48620688915252686,0.7559793591499329,-0.030405482277274132,0.5701665878295898,0.9271770715713501,0.10089366137981415,0.4772554636001587,0.9364653825759888,0.08908908814191818
172,0.5055444836616516,0.24023030698299408,-0.31425291299819946,0.5551471710205078,0.3338549733161926,-0.08954498171806335,0.5642923712730408,0.45398005843162537,-0.018972421064972878,0.46843811869621277,0.3464660346508026,-0.10430121421813965,0.46399134397506714,0.46572571992874146,-0.04309801757335663,0.5644150972366333,0.5463750958442688,-0.0941368117928505,0.4646751582622528,0.5715368986129761,-0.12434079498052597,0.5435564517974854,0.5543816089630127,0.001815011608414352,0.4911362826824188,0.5594862103462219,-0.001845566090196371,0.5544459223747253,0.7524476051330566,-0.026541555300354958,0.48622453212738037,0.7559025287628174,-0.030391819775104523,0.5697075128555298,0.9266089797019958,0.09924628585577011,0.47742459177970886,0.9356377720832825,0.08776367455720901
173,0.505588948726654,0.2402649223804474,-0.3247763216495514,0.5551868081092834,0.3338044285774231,-0.10234786570072174,0.5645828247070312,0.45321735739707947,-0.030334366485476494,0.46851974725723267,0.34670746326446533,-0.11292408406734467,0.46394822001457214,0.4682076573371887,-0.049484532326459885,0.5656152367591858,0.5487764477729797,-0.11086330562829971,0.4633064270019531,0.5770966410636902,-0.13379409909248352,0.5435497760772705,0.5537216067314148,0.00030933093512430787,0.49114373326301575,0.558222770690918,-0.00039022864075377584,0.5542737245559692,0.7511131167411804,-0.028330055996775627,0.4862363934516907,0.7536700367927551,-0.028182093054056168,0.5697060823440552,0.9257897734642029,0.08943422883749008,0.47744715213775635,0.9322652220726013,0.0857672318816185
174,0.5056455731391907,0.24295549094676971,-0.34114328026771545,0.5550862550735474,0.3337704837322235,-0.12255316227674484,0.5651981234550476,0.4544242024421692,-0.05143950879573822,0.4685250222682953,0.3466894328594208,-0.12116025388240814,0.46374109387397766,0.4688187837600708,-0.0553823821246624,0.569943368434906,0.5659438967704773,-0.1318780928850174,0.4607731103897095,0.5792069435119629,-0.14141187071800232,0.5435882210731506,0.554401695728302,-0.0024187711533159018,0.4912542700767517,0.5589534044265747,0.0023056776262819767,0.5543301701545715,0.7498754858970642,-0.031010020524263382,0.48617684841156006,0.7532150745391846,-0.023136645555496216,0.5697856545448303,0.9254614114761353,0.0717756375670433,0.477413147687912,0.9314297437667847,0.08058278262615204
175,0.5056527853012085,0.24302244186401367,-0.31251129508018494,0.5550349354743958,0.33415091037750244,-0.1154022142291069,0.5665790438652039,0.45782703161239624,-0.043427739292383194,0.46882814168930054,0.3461145758628845,-0.09855105727910995,0.46086710691452026,0.4675996005535126,-0.04218549281358719,0.5750490427017212,0.57146817445755,-0.12354017049074173,0.45504456758499146,0.5780469179153442,-0.13914449512958527,0.5435575842857361,0.5560606718063354,-0.0028115101158618927,0.4912640154361725,0.5607779026031494,0.0026957429945468903,0.5542285442352295,0.7498893141746521,-0.02924341708421707,0.4861001670360565,0.754243791103363,-0.023363815620541573,0.5702802538871765,0.9259198307991028,0.07174865901470184,0.4773898422718048,0.9326280951499939,0.0756976455450058
176,0.5055092573165894,0.2433677464723587,-0.3124285340309143,0.5543267130851746,0.3341388702392578,-0.1134987398982048,0.5672431588172913,0.45771297812461853,-0.04176902770996094,0.4688379466533661,0.34334829449653625,-0.0984821617603302,0.45791763067245483,0.46037328243255615,-0.04204642400145531,0.5794533491134644,0.5682951211929321,-0.12060903012752533,0.44870635867118835,0.5735015869140625,-0.13522730767726898,0.54347825050354,0.5564666986465454,-0.0023862705565989017,0.4912617802619934,0.5608253479003906,0.0022837212309241295,0.5551616549491882,0.7502009272575378,-0.029203185811638832,0.4861016571521759,0.7546404600143433,-0.024897921830415726,0.5701970458030701,0.925794780254364,0.06882991641759872,0.4774072766304016,0.9331339597702026,0.06718229502439499
177,0.5054796934127808,0.2456693798303604,-0.35438257455825806,0.5541470646858215,0.3341262638568878,-0.13198243081569672,0.569545328617096,0.4573031961917877,-0.0568317286670208,0.4688330590724945,0.3431655764579773,-0.12468351423740387,0.45339056849479675,0.45611119270324707,-0.058357592672109604,0.5863053202629089,0.5678250789642334,-0.13960081338882446,0.4407767951488495,0.567181408405304,-0.15019461512565613,0.5432973504066467,0.5566394925117493,-0.002372595015913248,0.49126461148262024,0.5608224868774414,0.0022687248419970274,0.5551523566246033,0.7502242922782898,-0.0281069315969944,0.4861026406288147,0.7551270723342896,-0.023077283054590225,0.5702270865440369,0.926498532295227,0.07032516598701477,0.47737911343574524,0.9346938133239746,0.06992129981517792
178,0.5051613450050354,0.2478352040052414,-0.3569318950176239,0.5539882779121399,0.3339645266532898,-0.13242678344249725,0.5707007050514221,0.45393651723861694,-0.05723210424184799,0.4688250720500946,0.3425615429878235,-0.125925675034523,0.4506198763847351,0.4505811035633087,-0.058440111577510834,0.5905765295028687,0.563885509967804,-0.14120958745479584,0.4369438588619232,0.5608052015304565,-0.1517430990934372,0.5432661175727844,0.5566774606704712,-0.0023933614138513803,0.491319864988327,0.5607695579528809,0.002291099401190877,0.5551145672798157,0.7502384781837463,-0.026804126799106598,0.48610514402389526,0.7553240656852722,-0.022456075996160507,0.5701996684074402,0.9264883995056152,0.07048487663269043,0.47720998525619507,0.9365697503089905,0.07025428861379623
179,0.505151093006134,0.24924024939537048,-0.35356953740119934,0.5536878705024719,0.33437949419021606,-0.1267378330230713,0.571908712387085,0.4517643451690674,-0.05112360790371895,0.46834951639175415,0.341518759727478,-0.12262571603059769,0.4494217336177826,0.4468629062175751,-0.05474906414747238,0.5949447154998779,0.5576291680335999,-0.13225869834423065,0.4348942041397095,0.5531907677650452,-0.14438281953334808,0.5432413816452026,0.5570048689842224,-0.002380064222961664,0.4911760687828064,0.5608167052268982,0.0022786257322877645,0.5548627376556396,0.7535277605056763,-0.02678912691771984,0.48612743616104126,0.7562890648841858,-0.02255914732813835,0.5701618194580078,0.9265921711921692,0.07112214714288712,0.47682034969329834,0.9374656677246094,0.07062072306871414
180,0.5043885111808777,0.25148236751556396,-0.2886035144329071,0.5536202788352966,0.3343319594860077,-0.08057580143213272,0.5727331042289734,0.44778960943222046,-0.012309444136917591,0.468401700258255,0.3396865427494049,-0.0753478854894638,0.44912976026535034,0.44258588552474976,-0.01603532023727894,0.5985277891159058,0.5460026860237122,-0.08718442916870117,0.4330842196941376,0.5419120788574219,-0.10273589193820953,0.5426199436187744,0.5570148825645447,-0.0025183542165905237,0.49071186780929565,0.5606986284255981,0.0024357230868190527,0.554815948009491,0.7538175582885742,-0.028725314885377884,0.4860159456729889,0.7569647431373596,-0.02678942307829857,0.5701983571052551,0.9266343116760254,0.05696801468729973,0.47694092988967896,0.9378889203071594,0.055205054581165314
181,0.5043899416923523,0.25232791900634766,-0.22115977108478546,0.5533078908920288,0.33381080627441406,-0.022277580574154854,0.5731240510940552,0.44295623898506165,0.03258190304040909,0.46838024258613586,0.3379807472229004,-0.021115856245160103,0.44774818420410156,0.4375942051410675,0.025076070800423622,0.6002285480499268,0.5326352119445801,-0.052045248448848724,0.4313901364803314,0.529326856136322,-0.06260206550359726,0.5421293377876282,0.5570127367973328,-0.0024808307643979788,0.49061134457588196,0.5607015490531921,0.002417911309748888,0.5549711585044861,0.7535211443901062,-0.0447574257850647,0.4861605763435364,0.7584967613220215,-0.039888154715299606,0.5698862671852112,0.9267110228538513,0.02424120344221592,0.4773007035255432,0.9393789768218994,0.025733476504683495
182,0.5050923824310303,0.25358036160469055,-0.20646323263645172,0.5532190799713135,0.3337470591068268,-0.0020074888598173857,0.5732528567314148,0.43874698877334595,0.07508186250925064,0.4683786630630493,0.33745521306991577,-0.008618743158876896,0.4472576677799225,0.43487051129341125,0.06227094680070877,0.6007013916969299,0.5195624828338623,0.012489443644881248,0.43083757162094116,0.5177770256996155,0.0040997955948114395,0.5411732196807861,0.5576238036155701,-0.0017601584549993277,0.4899679720401764,0.560881495475769,0.0017700184835121036,0.5549375414848328,0.7544050216674805,-0.04357059672474861,0.48636871576309204,0.7587109804153442,-0.03973250836133957,0.5699296593666077,0.9268020391464233,0.038514018058776855,0.4774891138076782,0.9391016960144043,0.036461200565099716
183,0.5050081014633179,0.254162073135376,-0.10908269882202148,0.553031325340271,0.33251774311065674,0.06705565750598907,0.5731611251831055,0.434281587600708,0.09859166294336319,0.4688965380191803,0.33673375844955444,0.07147430628538132,0.4472270607948303,0.4328112006187439,0.0830669105052948,0.6000232100486755,0.5062950849533081,0.009477551095187664,0.4309195578098297,0.5042054057121277,-0.03270166739821434,0.5412118434906006,0.5575138926506042,-0.0017725469078868628,0.49007362127304077,0.5607472062110901,0.0017973330104723573,0.5549335479736328,0.7543904185295105,-0.05053175240755081,0.4864169955253601,0.758726954460144,-0.05315563827753067,0.5692905783653259,0.9262977838516235,0.010877832770347595,0.4777587354183197,0.9423971176147461,0.0032049224246293306
184,0.5052531361579895,0.25541985034942627,-0.12255647778511047,0.5530163645744324,0.332966685295105,0.05290432274341583,0.5731500387191772,0.43261879682540894,0.09947972744703293,0.46905919909477234,0.336739182472229,0.06206359341740608,0.4461808204650879,0.42861902713775635,0.10708785802125931,0.6001646518707275,0.49947911500930786,0.01756792515516281,0.43090954422950745,0.49944910407066345,0.022901056334376335,0.5411867499351501,0.5577869415283203,-0.0022007545921951532,0.4901955723762512,0.5608091354370117,0.0022679204121232033,0.5545604825019836,0.7543812990188599,-0.04858426749706268,0.48628589510917664,0.7585735321044922,-0.049434490501880646,0.5692507028579712,0.9263226985931396,0.018087947741150856,0.4777199923992157,0.9404537677764893,0.015402453020215034
185,0.5051658153533936,0.2554285228252411,-0.08059544116258621,0.5527552962303162,0.3326950669288635,0.08270809799432755,0.5730339884757996,0.4297690689563751,0.09826843440532684,0.4692506492137909,0.336688369512558,0.09630808234214783,0.44511157274246216,0.4264145791530609,0.10186324268579483,0.5991119146347046,0.49088791012763977,-0.004096918273717165,0.43100085854530334,0.49040910601615906,-0.012112598866224289,0.5411044955253601,0.5580345988273621,-0.002855841303244233,0.4902784526348114,0.5608211755752563,0.002964802784845233,0.5545040369033813,0.7544938921928406,-0.04973771795630455,0.48630285263061523,0.7586577534675598,-0.050046395510435104,0.5692747831344604,0.9268051981925964,0.012338402681052685,0.4778784215450287,0.9387466311454773,0.015080615878105164
186,0.5047894716262817,0.25518229603767395,-0.06777255982160568,0.5522944927215576,0.33269020915031433,0.09264104068279266,0.5721704363822937,0.42625829577445984,0.13058921694755554,0.4695156216621399,0.3365575075149536,0.10623642057180405,0.4452205300331116,0.4230763018131256,0.15846028923988342,0.5949513912200928,0.4811733663082123,0.0551825612783432,0.43180808424949646,0.4868106544017792,0.09588993340730667,0.5410061478614807,0.5579218864440918,-0.0028926036320626736,0.490356981754303,0.5602030158042908,0.0030057213734835386,0.5546579957008362,0.7546435594558716,-0.05032404884696007,0.486247181892395,0.7587265372276306,-0.04969032481312752,0.5692945122718811,0.9287719130516052,0.012125627137720585,0.4779103398323059,0.9382363557815552,0.017779167741537094
187,0.5047656893730164,0.25529542565345764,-0.07244344800710678,0.5523141026496887,0.3330484926700592,0.08217659592628479,0.5722420811653137,0.42676296830177307,0.11292120069265366,0.46951591968536377,0.3371160924434662,0.10650774091482162,0.44527295231819153,0.4234760105609894,0.1327691227197647,0.5923999547958374,0.4828881621360779,-0.008611596189439297,0.4333765208721161,0.486838161945343,0.037495967000722885,0.5410068035125732,0.5581696629524231,-0.0045733521692454815,0.490421861410141,0.5602269768714905,0.004699708893895149,0.5541611313819885,0.7548089623451233,-0.05109947919845581,0.4861967861652374,0.758736789226532,-0.049148816615343094,0.5692497491836548,0.928855836391449,0.009829741902649403,0.4778952896595001,0.9370799660682678,0.018513325601816177
