FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5136391520500183,0.25466156005859375,-0.22249576449394226,0.5472150444984436,0.3274655044078827,-0.051443297415971756,0.5504935383796692,0.4000067412853241,0.056986499577760696,0.47601965069770813,0.32396170496940613,-0.05707917734980583,0.4719142019748688,0.4079412817955017,0.05469522997736931,0.5356054306030273,0.45694881677627563,0.0915277898311615,0.48913347721099854,0.4570870101451874,0.10051301121711731,0.5325652956962585,0.5008147358894348,-0.001090713427402079,0.4941251873970032,0.5020102858543396,0.001059922855347395,0.5320327281951904,0.642648458480835,-0.026109319180250168,0.49298372864723206,0.6449254155158997,-0.02677944302558899,0.5339568853378296,0.7822929620742798,0.09409453719854355,0.4857011139392853,0.7824305295944214,0.08436107635498047
38,0.5129786729812622,0.25471991300582886,-0.21727833151817322,0.5471548438072205,0.3273082971572876,-0.045235056430101395,0.550652801990509,0.3994314670562744,0.056617189198732376,0.47600680589675903,0.3239639401435852,-0.048339176923036575,0.47160860896110535,0.4078579843044281,0.05843961238861084,0.5357156991958618,0.4563533067703247,0.06791208684444427,0.4876902997493744,0.4565858840942383,0.09442558139562607,0.5325385928153992,0.500839352607727,-0.001169541385024786,0.49397414922714233,0.5020974278450012,0.0011519885156303644,0.5320350527763367,0.6424292922019958,-0.02910996600985527,0.49303823709487915,0.6459083557128906,-0.027859922498464584,0.5339564085006714,0.7821048498153687,0.09430870413780212,0.48569566011428833,0.7824454307556152,0.0849665179848671
39,0.5128117203712463,0.2550729215145111,-0.2201739102602005,0.5471541285514832,0.3273046016693115,-0.04668714851140976,0.5506864786148071,0.3994342088699341,0.05713798105716705,0.4760037064552307,0.32397225499153137,-0.05099434405565262,0.4715212881565094,0.4080158770084381,0.05830065533518791,0.5357088446617126,0.4567219913005829,0.06897842139005661,0.48779597878456116,0.45689770579338074,0.09706612676382065,0.5324323773384094,0.5011888146400452,-0.001169657800346613,0.49390676617622375,0.5022130012512207,0.0011531851487234235,0.5319008231163025,0.6424373388290405,-0.029224395751953125,0.49307093024253845,0.6463100910186768,-0.027853738516569138,0.5339551568031311,0.781899631023407,0.09532859921455383,0.4856536090373993,0.7824530601501465,0.08577550202608109
40,0.5128241181373596,0.2552899122238159,-0.21124030649662018,0.5471056699752808,0.32730093598365784,-0.042154036462306976,0.5508595705032349,0.3992011547088623,0.06321418285369873,0.47589758038520813,0.3240344822406769,-0.04649655893445015,0.4714497923851013,0.40837547183036804,0.063470259308815,0.5355218648910522,0.4565892517566681,0.09182718396186829,0.4879641532897949,0.45700767636299133,0.10727214813232422,0.5324119925498962,0.5018203258514404,-0.0011910240864381194,0.4938492178916931,0.5026153922080994,0.0011787728872150183,0.5317196846008301,0.644388735294342,-0.02972186543047428,0.49314001202583313,0.6467329263687134,-0.028316853567957878,0.534008800983429,0.7823789119720459,0.09518558531999588,0.48559480905532837,0.7826601266860962,0.08574915677309036
41,0.5125321745872498,0.2553589642047882,-0.20759186148643494,0.5470282435417175,0.32710620760917664,-0.039031606167554855,0.5510243773460388,0.3993074893951416,0.06212284788489342,0.4758610725402832,0.3246130347251892,-0.045171305537223816,0.47145187854766846,0.4094626009464264,0.061507370322942734,0.5353574752807617,0.4567130208015442,0.08422592282295227,0.4893569052219391,0.45840728282928467,0.10128191858530045,0.532374382019043,0.5027689337730408,-0.0011918164091184735,0.49376150965690613,0.5034982562065125,0.0011816058540716767,0.5317531228065491,0.6444303393363953,-0.030845336616039276,0.49316102266311646,0.6472790241241455,-0.02924693189561367,0.5340396165847778,0.7822238206863403,0.09531005471944809,0.48561811447143555,0.782664954662323,0.08589588105678558
42,0.5122110247612,0.2553640604019165,-0.19474045932292938,0.5466662049293518,0.3273022770881653,-0.027402658015489578,0.5509178638458252,0.3995627760887146,0.056229427456855774,0.47585541009902954,0.3249247074127197,-0.03634437173604965,0.4713718295097351,0.40993043780326843,0.060914985835552216,0.5348989367485046,0.4567062258720398,0.038562461733818054,0.4900083541870117,0.4596143364906311,0.0782628059387207,0.5323087573051453,0.5031503438949585,-0.0007357167196460068,0.493694931268692,0.5036824345588684,0.0007534874603152275,0.5314434170722961,0.6454063057899475,-0.03241116553544998,0.49321481585502625,0.6477610468864441,-0.0324682854115963,0.5339164733886719,0.7826928496360779,0.09024139493703842,0.48561862111091614,0.782670259475708,0.08150961995124817
43,0.5118187665939331,0.2553785741329193,-0.1944059580564499,0.5464550852775574,0.3273012936115265,-0.028785767033696175,0.5509660840034485,0.4003410041332245,0.05452903360128403,0.4758623540401459,0.3249625265598297,-0.03390856832265854,0.4712313711643219,0.4106598496437073,0.06236248463392258,0.5345073938369751,0.45665931701660156,0.044285353273153305,0.4906180799007416,0.4602586030960083,0.08271048963069916,0.5322948098182678,0.5034527778625488,-0.0007365252240560949,0.49366411566734314,0.5038208961486816,0.0007554662297479808,0.5314450860023499,0.6456656455993652,-0.03306485712528229,0.49325481057167053,0.6479430198669434,-0.03327416256070137,0.5339177846908569,0.7826787233352661,0.08879701793193817,0.4856210947036743,0.7824926376342773,0.07920651882886887
44,0.5112699270248413,0.2553842067718506,-0.1960105150938034,0.5464466214179993,0.32731133699417114,-0.030654288828372955,0.5511171221733093,0.40035179257392883,0.05824125185608864,0.4758754074573517,0.324958473443985,-0.03463597968220711,0.4711169898509979,0.4108077585697174,0.06572720408439636,0.5344480276107788,0.4566149115562439,0.06204093247652054,0.4908527433872223,0.46056604385375977,0.09471403807401657,0.532284677028656,0.5037136673927307,-0.0008500193362124264,0.4936390221118927,0.5040064454078674,0.0008754011359997094,0.5314450860023499,0.6458500027656555,-0.03326066583395004,0.4932650625705719,0.6483584642410278,-0.03306389972567558,0.5340816378593445,0.7828047275543213,0.09035921096801758,0.48566722869873047,0.7828766703605652,0.08015177398920059
45,0.5112849473953247,0.25481319427490234,-0.19436834752559662,0.5462789535522461,0.32739126682281494,-0.027102414518594742,0.551191508769989,0.4003535807132721,0.0574575774371624,0.47587043046951294,0.3249641954898834,-0.035330019891262054,0.47112277150154114,0.4110977053642273,0.059605006128549576,0.5344197750091553,0.4557715952396393,0.04606509953737259,0.4920724034309387,0.4609805941581726,0.07798995077610016,0.532279908657074,0.5037658214569092,-0.0003160414635203779,0.4936304986476898,0.5040533542633057,0.00035097968066111207,0.5313953161239624,0.6461228728294373,-0.03218813240528107,0.49327531456947327,0.6484595537185669,-0.03310638666152954,0.5340406894683838,0.7828038334846497,0.09076232463121414,0.48566776514053345,0.7828686237335205,0.08013837039470673
46,0.5111107230186462,0.254908949136734,-0.1956283003091812,0.5461607575416565,0.3273669481277466,-0.028546208515763283,0.5512790083885193,0.4001724123954773,0.055234167724847794,0.4758210778236389,0.32493919134140015,-0.03650354593992233,0.4710388779640198,0.41115784645080566,0.056986406445503235,0.5344964861869812,0.45562154054641724,0.048115335404872894,0.491838663816452,0.4610064625740051,0.07594641298055649,0.5322774648666382,0.5037772059440613,-0.00031978331389836967,0.49361640214920044,0.5042335391044617,0.0003549563407432288,0.5314411520957947,0.6461055278778076,-0.03161824122071266,0.4933018386363983,0.6484686732292175,-0.03268923982977867,0.5341538786888123,0.7827914357185364,0.09084199368953705,0.485671728849411,0.7827954292297363,0.0802232176065445
47,0.5105518698692322,0.25498664379119873,-0.19669081270694733,0.5461133718490601,0.3273463845252991,-0.02930014580488205,0.5512866973876953,0.40010806918144226,0.05493489280343056,0.4758121371269226,0.3247203826904297,-0.03674997761845589,0.47091200947761536,0.4111587703227997,0.057269517332315445,0.5348156094551086,0.45536279678344727,0.04862498492002487,0.4915875196456909,0.4610242545604706,0.07762274891138077,0.5322662591934204,0.5040143132209778,-0.0003522614424582571,0.4935927093029022,0.5043518543243408,0.00038756325375288725,0.531505823135376,0.6463212370872498,-0.03229232132434845,0.4933079183101654,0.6487395167350769,-0.032629918307065964,0.5341709852218628,0.7827373147010803,0.09205462783575058,0.4857085049152374,0.7827932238578796,0.08226329833269119
48,0.5099058747291565,0.2552545964717865,-0.19929973781108856,0.5461066365242004,0.32730621099472046,-0.029419096186757088,0.5509594678878784,0.40013760328292847,0.048091962933540344,0.4758187532424927,0.32471126317977905,-0.03281937912106514,0.47068101167678833,0.40965479612350464,0.059002842754125595,0.5346866250038147,0.4539298713207245,0.026159444823861122,0.4888882339000702,0.4586462378501892,0.06922273337841034,0.5322475433349609,0.5038395524024963,-0.0012387989554554224,0.49362054467201233,0.5039752721786499,0.0012857996625825763,0.5311276316642761,0.6463192105293274,-0.03344676271080971,0.49331554770469666,0.6485407948493958,-0.0316014401614666,0.5339515805244446,0.7830792665481567,0.08784659951925278,0.4856744408607483,0.7829384207725525,0.08223029226064682
49,0.5100858211517334,0.2552790343761444,-0.20391759276390076,0.5461432933807373,0.32719358801841736,-0.03420727327466011,0.5514455437660217,0.4001575708389282,0.04661223664879799,0.4758185148239136,0.3247107267379761,-0.0381961390376091,0.4706162214279175,0.40957218408584595,0.05600866302847862,0.5355259776115417,0.45383572578430176,0.031204532831907272,0.48820826411247253,0.4579654633998871,0.06950483471155167,0.5322431921958923,0.5035544633865356,-0.001236730720847845,0.49363428354263306,0.503411591053009,0.0012837568065151572,0.5310818552970886,0.6454773545265198,-0.03163442760705948,0.4932995140552521,0.6480308175086975,-0.03070947155356407,0.5338355898857117,0.7830560207366943,0.08735866844654083,0.4855424165725708,0.783014714717865,0.08130446076393127
50,0.510130763053894,0.25522804260253906,-0.2013750970363617,0.5463036298751831,0.3270936906337738,-0.035056222230196,0.5518329739570618,0.4021112024784088,0.05433891713619232,0.4758162200450897,0.32470154762268066,-0.036498237401247025,0.47056692838668823,0.4095514714717865,0.06685154139995575,0.5355113744735718,0.4544945955276489,0.06782090663909912,0.4881657361984253,0.45799583196640015,0.09814301133155823,0.5322455763816833,0.5033792853355408,-0.0013059607008472085,0.49363404512405396,0.5032759308815002,0.0013497505569830537,0.5312010049819946,0.6449052095413208,-0.031634621322155,0.4933033585548401,0.6480307579040527,-0.030652951449155807,0.5338497757911682,0.7828190326690674,0.08990478515625,0.4855290949344635,0.7830183506011963,0.08262637257575989
51,0.5101374387741089,0.254963219165802,-0.19477567076683044,0.5463792681694031,0.3270815908908844,-0.03423638269305229,0.5520430207252502,0.40203773975372314,0.05974278971552849,0.47581496834754944,0.32469987869262695,-0.03336755186319351,0.47052282094955444,0.40949127078056335,0.07068537175655365,0.5355063080787659,0.45479685068130493,0.07842019200325012,0.48798713088035583,0.4579407870769501,0.1043843924999237,0.5322288870811462,0.5033909678459167,-0.0014349754201248288,0.4936312437057495,0.5032091736793518,0.0014750283444300294,0.5312016010284424,0.6449004411697388,-0.031455378979444504,0.4933053255081177,0.6479137539863586,-0.030560927465558052,0.5338243842124939,0.7827060222625732,0.08876527845859528,0.48550236225128174,0.7829915881156921,0.08217038959264755
52,0.5100782513618469,0.254700630903244,-0.19979816675186157,0.5464329123497009,0.32710906863212585,-0.03813236579298973,0.5520347356796265,0.40236952900886536,0.05722006410360336,0.4758135676383972,0.3247065842151642,-0.040243200957775116,0.470515638589859,0.40963006019592285,0.06202064827084541,0.5354807376861572,0.4553791284561157,0.06942726671695709,0.4887044131755829,0.45802077651023865,0.101121686398983,0.5322306752204895,0.5033929944038391,-0.0014127817703410983,0.4937029182910919,0.5031431317329407,0.0014505235012620687,0.5311921834945679,0.6451848149299622,-0.028480537235736847,0.4933137893676758,0.6475914120674133,-0.029465284198522568,0.5338517427444458,0.7831913232803345,0.08863091468811035,0.4854922294616699,0.7830821871757507,0.08141625672578812
53,0.5100409388542175,0.2545117437839508,-0.20015594363212585,0.546451985836029,0.32698920369148254,-0.03950691223144531,0.5521904230117798,0.4007452726364136,0.06281880289316177,0.4757962226867676,0.32470306754112244,-0.0400562547147274,0.47035515308380127,0.40931352972984314,0.06664904952049255,0.5354740619659424,0.45471927523612976,0.0972878634929657,0.4882138669490814,0.45753398537635803,0.10686158388853073,0.5322369933128357,0.5030773878097534,-0.0019689947366714478,0.49370259046554565,0.5030896663665771,0.00198658206500113,0.531305193901062,0.6443711519241333,-0.029164684936404228,0.49331608414649963,0.6476196646690369,-0.029208261519670486,0.5338930487632751,0.7827748656272888,0.08845992386341095,0.48549482226371765,0.7830231785774231,0.08236996084451675
54,0.5102361440658569,0.2545623183250427,-0.20016834139823914,0.5464658737182617,0.32692819833755493,-0.03928849473595619,0.5521680116653442,0.4017210602760315,0.06195596978068352,0.4757953882217407,0.3247024118900299,-0.04004146158695221,0.4704083204269409,0.40979015827178955,0.06573193520307541,0.5353904962539673,0.4551198184490204,0.08622386306524277,0.48822054266929626,0.4581781029701233,0.1023716852068901,0.5321924686431885,0.5030773282051086,-0.001937227207235992,0.4936663508415222,0.5030469298362732,0.001955796033143997,0.5313791632652283,0.6443485021591187,-0.028470754623413086,0.49331820011138916,0.6476234793663025,-0.0286115612834692,0.5338952541351318,0.7827467322349548,0.09010973572731018,0.48549240827560425,0.7829216122627258,0.08374262601137161
55,0.5099877715110779,0.2544347941875458,-0.19876867532730103,0.5464479327201843,0.3269365131855011,-0.03846071660518646,0.5518056750297546,0.40169763565063477,0.05950797721743584,0.47579726576805115,0.32474350929260254,-0.03929660841822624,0.4704035520553589,0.4099753499031067,0.06439872831106186,0.535384476184845,0.4551244378089905,0.07167796790599823,0.4887320399284363,0.45825016498565674,0.09504673629999161,0.5321904420852661,0.5030762553215027,-0.0019345862092450261,0.49373307824134827,0.5029891133308411,0.001953329425305128,0.531342625617981,0.6449249386787415,-0.028405645862221718,0.4933188855648041,0.647501528263092,-0.028709983453154564,0.5338994860649109,0.7831403017044067,0.08663466572761536,0.48547452688217163,0.7830784320831299,0.07992473989725113
56,0.509986400604248,0.2544313073158264,-0.2052164077758789,0.5464746952056885,0.32678455114364624,-0.04141787439584732,0.5518013834953308,0.4025340974330902,0.060394205152988434,0.4757961928844452,0.32475167512893677,-0.042073190212249756,0.4703996777534485,0.41004320979118347,0.06376291066408157,0.5348352193832397,0.4551287293434143,0.08658028393983841,0.48853054642677307,0.45838725566864014,0.09824297577142715,0.5321885943412781,0.5029617547988892,-0.0019350784132257104,0.4936824440956116,0.5029640197753906,0.001953447237610817,0.5313815474510193,0.6444947123527527,-0.028449900448322296,0.4933244585990906,0.6475522518157959,-0.028645912185311317,0.5339469313621521,0.783189594745636,0.08711690455675125,0.4855192303657532,0.7830144762992859,0.08128055930137634
57,0.5099700689315796,0.2543492317199707,-0.19668227434158325,0.546477198600769,0.3267692029476166,-0.03346509113907814,0.551525354385376,0.4026924669742584,0.0595473013818264,0.4759056866168976,0.3245793581008911,-0.03551621735095978,0.4703698754310608,0.40996885299682617,0.0655902773141861,0.5343236327171326,0.4548986554145813,0.0640774592757225,0.4885953664779663,0.45840492844581604,0.09733758121728897,0.5321847796440125,0.5030890703201294,-0.0018120564054697752,0.49372753500938416,0.5029475092887878,0.0018409709446132183,0.5313401818275452,0.6450760960578918,-0.028370549902319908,0.49330922961235046,0.6475419402122498,-0.02867317385971546,0.5339118242263794,0.7831445932388306,0.0885787382721901,0.4854501783847809,0.7829984426498413,0.081581711769104
