FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5235841274261475,0.24299019575119019,-0.18084962666034698,0.5558146238327026,0.32816413044929504,0.04373990371823311,0.6153449416160583,0.3689403235912323,0.021970640867948532,0.4728962481021881,0.32399994134902954,0.03733803704380989,0.41056710481643677,0.3760521113872528,0.006369840819388628,0.6102850437164307,0.2659052014350891,-0.03877919912338257,0.42313191294670105,0.2671680450439453,-0.142478808760643,0.5372511148452759,0.5463322997093201,0.003072962397709489,0.4887937605381012,0.5440979599952698,-0.003055243520066142,0.5540934801101685,0.7333889007568359,-0.034282855689525604,0.48386791348457336,0.7484583854675293,-0.0202550757676363,0.5589608550071716,0.9176661372184753,0.06827568262815475,0.48797836899757385,0.9226175546646118,0.08149220049381256
150,0.5284227728843689,0.2434995025396347,-0.19401559233665466,0.555917501449585,0.3305307626724243,0.025930704548954964,0.6129159331321716,0.3879512846469879,-0.036057889461517334,0.4739246368408203,0.3251907527446747,0.0017457668436691165,0.4139959514141083,0.39601466059684753,-0.06131231039762497,0.615534245967865,0.2907578945159912,-0.1971231997013092,0.42208340764045715,0.2967584431171417,-0.23998023569583893,0.5368601679801941,0.5468624234199524,0.004397605545818806,0.4886382222175598,0.5456898212432861,-0.0043836613185703754,0.5603912472724915,0.7336240410804749,-0.04749959334731102,0.4829588830471039,0.7491322755813599,-0.02748231776058674,0.567493736743927,0.9154614210128784,0.0445321761071682,0.4877062141895294,0.9223772883415222,0.06847524642944336
151,0.5290309190750122,0.24456188082695007,-0.13440631330013275,0.5567180514335632,0.33244067430496216,0.06489719450473785,0.6064385175704956,0.4044971466064453,-0.023718763142824173,0.4756622314453125,0.3251875340938568,0.054845646023750305,0.43067467212677,0.4161068797111511,-0.03330770134925842,0.6206122636795044,0.31674376130104065,-0.20550642907619476,0.42235010862350464,0.3400992751121521,-0.24431493878364563,0.5387497544288635,0.5473375916481018,0.005292406305670738,0.49006369709968567,0.5473577380180359,-0.0052533699199557304,0.5661736726760864,0.7343490123748779,-0.04349139705300331,0.4829610586166382,0.7489967346191406,-0.030633030459284782,0.5787448883056641,0.9156287312507629,0.050689954310655594,0.4874947965145111,0.9215286374092102,0.05738767609000206
152,0.5293497443199158,0.2445356547832489,-0.12913140654563904,0.5583027005195618,0.33511218428611755,0.0663827508687973,0.6034972667694092,0.4198182225227356,-0.022030306980013847,0.47824734449386597,0.32533979415893555,0.05809507519006729,0.44772255420684814,0.42223089933395386,-0.01724839024245739,0.6232529282569885,0.3381010591983795,-0.2154952436685562,0.42692989110946655,0.392419695854187,-0.2315121293067932,0.5403465032577515,0.5531303286552429,0.0049741496331989765,0.49191293120384216,0.5525616407394409,-0.00493424478918314,0.5719954967498779,0.7359991669654846,-0.03904181718826294,0.4828931391239166,0.748927652835846,-0.037503235042095184,0.5923717021942139,0.9189476370811462,0.052874110639095306,0.4870586395263672,0.9203843474388123,0.06573756039142609
153,0.5317589044570923,0.24269743263721466,-0.09336812794208527,0.5603246092796326,0.3364073932170868,0.09985638409852982,0.5998490452766418,0.4272730350494385,0.009273923002183437,0.4786922037601471,0.32482728362083435,0.0807202085852623,0.4548230767250061,0.4256613850593567,0.009034806862473488,0.6260492205619812,0.3617975115776062,-0.18811461329460144,0.43564900755882263,0.42371076345443726,-0.2259877771139145,0.5423827767372131,0.5535162091255188,0.007579919882118702,0.4925457239151001,0.5562827587127686,-0.007501157931983471,0.5793505311012268,0.7345828413963318,-0.043609216809272766,0.48290789127349854,0.748790979385376,-0.04855778068304062,0.6053091883659363,0.9242092967033386,0.03348752483725548,0.4870288074016571,0.9191885590553284,0.06879078596830368
154,0.5358026027679443,0.24264732003211975,-0.09492111951112747,0.5635877847671509,0.3369376063346863,0.09977556020021439,0.5998828411102295,0.4314063787460327,0.022404571995139122,0.48084208369255066,0.3245413303375244,0.06852864474058151,0.4623993933200836,0.4255882799625397,0.01094717625528574,0.6306875944137573,0.3800186514854431,-0.1861935555934906,0.4400617778301239,0.4546016454696655,-0.17492276430130005,0.5455082654953003,0.5539578199386597,0.011962023563683033,0.49457722902297974,0.5574533939361572,-0.011877886019647121,0.5842844843864441,0.7348787784576416,-0.04038045182824135,0.4839934706687927,0.7488086819648743,-0.048724446445703506,0.6154293417930603,0.9237416386604309,0.04196406528353691,0.4866594076156616,0.9189010262489319,0.06995801627635956
155,0.5438554286956787,0.24032637476921082,-0.09865967929363251,0.567084550857544,0.3390987515449524,0.09720233082771301,0.6001120805740356,0.4310392439365387,0.018187930807471275,0.4832805097103119,0.3241286277770996,0.06076447293162346,0.4678656756877899,0.4240644872188568,0.004179938230663538,0.6365264654159546,0.38806262612342834,-0.21834754943847656,0.44673097133636475,0.4802560806274414,-0.16659630835056305,0.5481830835342407,0.5580576062202454,0.01468062773346901,0.4965187907218933,0.5597028136253357,-0.014616825617849827,0.5922788381576538,0.7383954524993896,-0.05704418569803238,0.4853855073451996,0.7497347593307495,-0.052250366657972336,0.6290086507797241,0.9279066920280457,-0.0014353279257193208,0.48666656017303467,0.9183677434921265,0.06980489939451218
156,0.5489047169685364,0.23976999521255493,-0.09674766659736633,0.5708053708076477,0.3414645791053772,0.09949327260255814,0.604793131351471,0.4304104149341583,0.012677439488470554,0.4888150095939636,0.3228951394557953,0.05963094159960747,0.4727506637573242,0.4217306077480316,0.006449224427342415,0.6437247395515442,0.3939090073108673,-0.2218954712152481,0.45836466550827026,0.4959957003593445,-0.15302236378192902,0.5534921884536743,0.5598335862159729,0.01502762921154499,0.5016754269599915,0.562370240688324,-0.014978696592152119,0.5965002775192261,0.740233838558197,-0.05441739782691002,0.48712292313575745,0.7523307800292969,-0.061713967472314835,0.6375274658203125,0.9318346977233887,0.009573175571858883,0.48637157678604126,0.9206583499908447,0.05034875497221947
157,0.5571854114532471,0.2405983805656433,-0.09308184683322906,0.5750377178192139,0.3415060043334961,0.09633764624595642,0.6078724265098572,0.42825737595558167,0.02053036354482174,0.4929395914077759,0.3221157491207123,0.04385271295905113,0.47969162464141846,0.42531105875968933,0.004550247918814421,0.6518083214759827,0.4004497230052948,-0.21535281836986542,0.4665829837322235,0.5100467801094055,-0.13553807139396667,0.5596672296524048,0.562484085559845,0.016450118273496628,0.5073742866516113,0.5653434991836548,-0.016397690400481224,0.6010133028030396,0.7401872873306274,-0.04862552136182785,0.49009600281715393,0.7540091872215271,-0.057216521352529526,0.6410325169563293,0.9307475686073303,0.016137002035975456,0.4862687885761261,0.9216305613517761,0.05117076262831688
158,0.5727197527885437,0.2351749837398529,-0.13248923420906067,0.5887356996536255,0.3359939157962799,0.07322535663843155,0.6265360116958618,0.4274749457836151,0.01726856455206871,0.5056749582290649,0.3176032304763794,0.0029886276461184025,0.49074259400367737,0.42620933055877686,-0.006350577808916569,0.6731261014938354,0.4025666117668152,-0.20689420402050018,0.48266729712486267,0.5287884473800659,-0.11895433068275452,0.5712893009185791,0.5657432675361633,0.016373438760638237,0.5184654593467712,0.5656736493110657,-0.016314519569277763,0.6086072325706482,0.7444446086883545,-0.04411328583955765,0.49588483572006226,0.7558525800704956,-0.03617317974567413,0.6482371091842651,0.9341832399368286,0.03690643981099129,0.48626458644866943,0.9237189888954163,0.09921674430370331
159,0.5811898708343506,0.22774192690849304,-0.18502171337604523,0.5984010696411133,0.33395957946777344,0.04498593881726265,0.6395235657691956,0.4270082712173462,0.018130822107195854,0.5130007266998291,0.3154670298099518,-0.04215937852859497,0.5003389716148376,0.43256327509880066,-0.036908287554979324,0.6915429830551147,0.40178367495536804,-0.17207226157188416,0.4914586842060089,0.5440338253974915,-0.12581029534339905,0.5796452760696411,0.5671120285987854,0.02118867263197899,0.525205135345459,0.5662183165550232,-0.021156616508960724,0.6170982718467712,0.7502660155296326,-0.02058243937790394,0.4992193877696991,0.7578731179237366,-0.0256060641258955,0.6528370380401611,0.940065860748291,0.08602912724018097,0.4862610697746277,0.9243967533111572,0.13506273925304413
160,0.5884507298469543,0.2210756093263626,-0.19391998648643494,0.6087361574172974,0.32883310317993164,0.03240654617547989,0.6520901322364807,0.42380931973457336,0.01992684230208397,0.5226874947547913,0.3113712668418884,-0.03779648244380951,0.5087847113609314,0.4326440691947937,-0.031136570498347282,0.7082934975624084,0.39960765838623047,-0.14607444405555725,0.4997826814651489,0.5462138652801514,-0.12375063449144363,0.5865238904953003,0.5668964385986328,0.01937490701675415,0.5325771570205688,0.5645489692687988,-0.019363759085536003,0.6230494379997253,0.7512238025665283,-0.025838691741228104,0.5040501952171326,0.757090151309967,-0.017293263226747513,0.656274676322937,0.9419460296630859,0.08877266943454742,0.48704275488853455,0.9199013710021973,0.16113099455833435
161,0.6013522744178772,0.21218471229076385,-0.2130105048418045,0.621484637260437,0.32474011182785034,0.015216648578643799,0.6646715998649597,0.42069941759109497,-0.0021066241897642612,0.5326902270317078,0.30479109287261963,-0.05039634928107262,0.5164405703544617,0.4318200349807739,-0.045250169932842255,0.723908007144928,0.40088289976119995,-0.19079449772834778,0.5052090883255005,0.5457934737205505,-0.1452498883008957,0.5930363535881042,0.5658488273620605,0.017831921577453613,0.5403270125389099,0.560716450214386,-0.017837150022387505,0.6304693818092346,0.7555685639381409,-0.051363155245780945,0.5094700455665588,0.7553017735481262,-0.0016659508692100644,0.6622503995895386,0.952743411064148,0.06837902218103409,0.4874316155910492,0.9168763160705566,0.19111816585063934
162,0.6292429566383362,0.19594311714172363,-0.28785714507102966,0.6436520218849182,0.3106054663658142,-0.02550019882619381,0.686674177646637,0.40814876556396484,0.013499950058758259,0.5508621335029602,0.28818991780281067,-0.1469181925058365,0.531008780002594,0.42438533902168274,-0.14421163499355316,0.7545530200004578,0.402962863445282,-0.1120079904794693,0.5177680253982544,0.5398328900337219,-0.24023516476154327,0.6096276044845581,0.5597459673881531,0.028591271489858627,0.5541046261787415,0.5494301915168762,-0.028626861050724983,0.6399774551391602,0.7556028366088867,-0.030275316908955574,0.5196067094802856,0.7458043694496155,-0.010560575872659683,0.666490912437439,0.9556707143783569,0.10058200359344482,0.4934845566749573,0.9055007696151733,0.1939251869916916
163,0.6388865113258362,0.19319763779640198,-0.24889995157718658,0.6561149954795837,0.305324524641037,0.033896900713443756,0.6984319686889648,0.40061154961586,0.07939080148935318,0.5614922046661377,0.27692997455596924,-0.09419304877519608,0.5396994948387146,0.4114673435688019,-0.10084585100412369,0.7681534290313721,0.4041370153427124,-0.043767139315605164,0.523053765296936,0.5371792912483215,-0.19965052604675293,0.6191238164901733,0.5580722689628601,0.03604168817400932,0.5631470084190369,0.5457407832145691,-0.0360291413962841,0.6474024057388306,0.7556480169296265,-0.009839508682489395,0.5285792946815491,0.7419376373291016,-0.018790176138281822,0.6665710806846619,0.9561917781829834,0.09482605755329132,0.49783697724342346,0.9025782346725464,0.17192715406417847
164,0.6597597002983093,0.181892991065979,-0.36030736565589905,0.6736094355583191,0.29646652936935425,-0.10426955670118332,0.7202411890029907,0.39660507440567017,-0.06126629188656807,0.575160026550293,0.2584819197654724,-0.1986342966556549,0.5521941781044006,0.39621058106422424,-0.1855114847421646,0.796882688999176,0.4051961600780487,-0.1795259565114975,0.5332432389259338,0.5214040875434875,-0.28161391615867615,0.6278619766235352,0.5485541224479675,0.029115116223692894,0.572565495967865,0.5322020053863525,-0.02912444993853569,0.6532224416732788,0.7550766468048096,-0.0034332850482314825,0.539014995098114,0.7296414971351624,0.0074469042010605335,0.6680131554603577,0.9551106691360474,0.10899119079113007,0.5110659003257751,0.8939675688743591,0.20826372504234314
165,0.6690150499343872,0.16661684215068817,-0.35573044419288635,0.6831330060958862,0.2938757836818695,-0.12660422921180725,0.7366380095481873,0.3944517970085144,-0.09583746641874313,0.5860587954521179,0.25127914547920227,-0.18473601341247559,0.5609685778617859,0.3857724368572235,-0.1652774214744568,0.815418004989624,0.4061944782733917,-0.20556500554084778,0.5391453504562378,0.5091984272003174,-0.2531718611717224,0.6350574493408203,0.5431305766105652,0.01619706302881241,0.5793313384056091,0.5239591598510742,-0.016225170344114304,0.657831609249115,0.7549769878387451,-0.003947853110730648,0.5427582263946533,0.7230507135391235,0.02042870596051216,0.6686055660247803,0.9547417759895325,0.10058178752660751,0.5174754858016968,0.8918965458869934,0.20237387716770172
166,0.6883605122566223,0.15763969719409943,-0.3699794113636017,0.6993358135223389,0.2866879999637604,-0.14702442288398743,0.7579914927482605,0.3893255591392517,-0.12375056743621826,0.5981543660163879,0.23690272867679596,-0.18431739509105682,0.5693188905715942,0.3725658357143402,-0.14969919621944427,0.8430207967758179,0.40738818049430847,-0.23970277607440948,0.5472170114517212,0.4947490990161896,-0.23752257227897644,0.6440941095352173,0.5366441011428833,0.006321745924651623,0.5872238874435425,0.5154749155044556,-0.0063408901914954185,0.6622732281684875,0.7549158930778503,-0.007521152496337891,0.5527544617652893,0.7184090614318848,0.03263966739177704,0.6706401109695435,0.9559254050254822,0.09744908660650253,0.5248414874076843,0.8896761536598206,0.22320394217967987
167,0.7020139098167419,0.14559383690357208,-0.3473334014415741,0.7131233811378479,0.2815784513950348,-0.12952591478824615,0.7720801830291748,0.38376879692077637,-0.09954506903886795,0.6107752919197083,0.22874504327774048,-0.16829080879688263,0.581432044506073,0.3636637330055237,-0.14706802368164062,0.8533701300621033,0.4124404489994049,-0.212179034948349,0.5532439947128296,0.4838862717151642,-0.22257761657238007,0.6521683931350708,0.5358220338821411,0.007562523242086172,0.5938944220542908,0.5118621587753296,-0.007592419628053904,0.6665019989013672,0.757436215877533,0.013505307957530022,0.5573062896728516,0.7168835401535034,0.02353793941438198,0.6707985997200012,0.955858588218689,0.13911351561546326,0.5293005108833313,0.8900217413902283,0.20943501591682434
168,0.7079826593399048,0.1483016312122345,-0.37072938680648804,0.7176741361618042,0.27895328402519226,-0.15837222337722778,0.781672477722168,0.38339969515800476,-0.13540591299533844,0.6167057156562805,0.2250186800956726,-0.18194876611232758,0.5855359435081482,0.3604130744934082,-0.1407761424779892,0.8621695041656494,0.4181993305683136,-0.24319127202033997,0.5543047785758972,0.48403140902519226,-0.21264828741550446,0.6566407084465027,0.5335564017295837,0.005501484964042902,0.5978285074234009,0.5081749558448792,-0.005527657922357321,0.6681815981864929,0.7542020082473755,0.0008296945015899837,0.5588361024856567,0.7147642374038696,0.03098740614950657,0.6713176369667053,0.9557517766952515,0.132034033536911,0.5325263142585754,0.8882877826690674,0.2193620651960373
169,0.7225067019462585,0.1374633014202118,-0.36102721095085144,0.7275074124336243,0.27326297760009766,-0.13809438049793243,0.7843368053436279,0.3779737949371338,-0.10993625968694687,0.6269497275352478,0.21696801483631134,-0.17292124032974243,0.5943228006362915,0.35467198491096497,-0.12317167967557907,0.8591713309288025,0.4200991988182068,-0.23279213905334473,0.560107946395874,0.475909024477005,-0.19753313064575195,0.6630557775497437,0.5285772085189819,0.005102122202515602,0.6043635606765747,0.499422550201416,-0.005143621005117893,0.67118239402771,0.7490967512130737,-0.0037897671572864056,0.5644967555999756,0.7132501602172852,0.02166805975139141,0.6711084246635437,0.9552709460258484,0.12173619866371155,0.5352866053581238,0.8878813982009888,0.20211263000965118
170,0.7274103164672852,0.13998782634735107,-0.35597190260887146,0.7296534776687622,0.2708391547203064,-0.1455339938402176,0.7878381013870239,0.37437084317207336,-0.1126372367143631,0.6295946836471558,0.21297210454940796,-0.17931726574897766,0.5963534116744995,0.3505764901638031,-0.12348208576440811,0.8643726110458374,0.42401981353759766,-0.22391048073768616,0.5611709952354431,0.4707856774330139,-0.1808008998632431,0.6662958264350891,0.5293281674385071,0.0046935128048062325,0.6064520478248596,0.4998645484447479,-0.0047395010478794575,0.6720377206802368,0.7506186962127686,0.003591039450839162,0.5645085573196411,0.71599942445755,0.015510883182287216,0.6710912585258484,0.954856812953949,0.13929511606693268,0.5360475778579712,0.8909667134284973,0.1861085593700409
171,0.7316800355911255,0.13764052093029022,-0.3785800039768219,0.7343054413795471,0.27085527777671814,-0.1660163700580597,0.7937718033790588,0.37524089217185974,-0.1347889006137848,0.6349149942398071,0.21055547893047333,-0.1869843602180481,0.600760817527771,0.3484184741973877,-0.11563839763402939,0.8733180165290833,0.42867201566696167,-0.24961760640144348,0.5639278888702393,0.4656413793563843,-0.1560341864824295,0.6676934957504272,0.5280821919441223,0.0008490484906360507,0.6079084277153015,0.496747225522995,-0.0008990586502477527,0.6709536910057068,0.7507484555244446,-0.007626818493008614,0.5668541789054871,0.715782105922699,0.03398580104112625,0.6711572408676147,0.9559095501899719,0.11904045939445496,0.5383203625679016,0.8911111354827881,0.2265164852142334
172,0.7450031638145447,0.13261255621910095,-0.37954777479171753,0.746254026889801,0.2671540379524231,-0.15379200875759125,0.7960740327835083,0.37568631768226624,-0.116704061627388,0.6434289216995239,0.2035084366798401,-0.18473957479000092,0.6065276265144348,0.3418392539024353,-0.11735457926988602,0.8669154644012451,0.42796245217323303,-0.23875325918197632,0.5653238296508789,0.4635300636291504,-0.19345909357070923,0.6762035489082336,0.5246479511260986,0.00011675241694319993,0.6152912974357605,0.49135759472846985,-0.00014749803813174367,0.6739768981933594,0.7502615451812744,-0.03151891380548477,0.5701319575309753,0.7128331065177917,0.03149312362074852,0.6713041067123413,0.9531267881393433,0.13495224714279175,0.545526921749115,0.8882244825363159,0.2587898075580597
173,0.7523270845413208,0.13227759301662445,-0.3222165107727051,0.7465175986289978,0.26617950201034546,-0.09140714257955551,0.79417484998703,0.37503430247306824,-0.054800912737846375,0.6443368196487427,0.2004113644361496,-0.14826509356498718,0.6061584949493408,0.3397793173789978,-0.11197182536125183,0.8637763857841492,0.42762812972068787,-0.19516409933567047,0.5658347010612488,0.4625898003578186,-0.19448541104793549,0.676939845085144,0.5243068337440491,0.0037466848734766245,0.6175840497016907,0.4905693829059601,-0.0037565960083156824,0.6753507852554321,0.7509428858757019,-0.025687674060463905,0.5738717317581177,0.7118086814880371,0.029786977916955948,0.6712875366210938,0.9539125561714172,0.13190485537052155,0.5488168001174927,0.8877896666526794,0.24435478448867798
174,0.7547768354415894,0.1329583376646042,-0.27877241373062134,0.7466121912002563,0.26351138949394226,-0.05782214179635048,0.7924420237541199,0.3734830915927887,-0.03480534255504608,0.6453055739402771,0.19852754473686218,-0.1267804205417633,0.608291745185852,0.33882206678390503,-0.10156400501728058,0.862826943397522,0.42736318707466125,-0.18742646276950836,0.5675660371780396,0.4619121849536896,-0.18317881226539612,0.6789551377296448,0.5228971242904663,0.007391053251922131,0.6199377775192261,0.489498108625412,-0.007371098268777132,0.6767399311065674,0.751592218875885,-0.01925741322338581,0.5773557424545288,0.7120149731636047,0.013286259025335312,0.6713181734085083,0.9536121487617493,0.13096016645431519,0.5507823824882507,0.8879293203353882,0.20684151351451874
175,0.7524880170822144,0.1316699981689453,-0.37342408299446106,0.7483108639717102,0.2640121579170227,-0.1392323076725006,0.7967513799667358,0.3832065463066101,-0.08861880004405975,0.6459537744522095,0.1983461081981659,-0.1981877237558365,0.6086083650588989,0.3389764726161957,-0.1652817279100418,0.8728950023651123,0.4479496479034424,-0.1880081593990326,0.5687458515167236,0.462382435798645,-0.24417324364185333,0.680312991142273,0.5216436982154846,0.007462167646735907,0.6210536956787109,0.4874727725982666,-0.007453627418726683,0.6782607436180115,0.7513836026191711,-0.019027942791581154,0.579673171043396,0.71115642786026,0.017770031467080116,0.6713040471076965,0.9542099833488464,0.12394776940345764,0.5530034899711609,0.8877540826797485,0.2177427113056183
176,0.7520096898078918,0.13179320096969604,-0.37808698415756226,0.749296247959137,0.26428791880607605,-0.14840251207351685,0.7972405552864075,0.3894033133983612,-0.09875135868787766,0.6462523341178894,0.1979493647813797,-0.21730317175388336,0.6097972393035889,0.3395029902458191,-0.1925710141658783,0.8788150548934937,0.4549497961997986,-0.1933654397726059,0.5686258673667908,0.46308061480522156,-0.2688461244106293,0.6821830868721008,0.5217558145523071,0.00833071768283844,0.6226254105567932,0.4878498315811157,-0.008309992961585522,0.679522693157196,0.7538928389549255,-0.009464767761528492,0.5805709958076477,0.7130542993545532,0.02541586197912693,0.6712931990623474,0.9545672535896301,0.13682261109352112,0.5546873211860657,0.8879892230033875,0.23965872824192047
177,0.7521727085113525,0.13017858564853668,-0.30530843138694763,0.7500131726264954,0.2617025077342987,-0.07942009717226028,0.781875729560852,0.39443355798721313,-0.010601585730910301,0.6463027596473694,0.19798128306865692,-0.1510026454925537,0.6112029552459717,0.33971336483955383,-0.12385454028844833,0.8504926562309265,0.4751158654689789,-0.12121498584747314,0.573326051235199,0.4657992720603943,-0.21385248005390167,0.6867027282714844,0.5216288566589355,0.00919697992503643,0.6259633302688599,0.48884445428848267,-0.009124564938247204,0.6833345890045166,0.7541869282722473,-0.011524701490998268,0.5841777920722961,0.7183670997619629,0.023315567523241043,0.6715690493583679,0.9600090980529785,0.08882222324609756,0.5629256963729858,0.8935389518737793,0.1982700526714325
178,0.7524677515029907,0.13032247126102448,-0.2871226966381073,0.7501187920570374,0.2589524984359741,-0.06916876137256622,0.7739056944847107,0.39468497037887573,-0.015804657712578773,0.6459272503852844,0.19815383851528168,-0.14083008468151093,0.6110692620277405,0.3424933850765228,-0.11477463692426682,0.8273741006851196,0.48904526233673096,-0.1459798663854599,0.5760486721992493,0.47060415148735046,-0.20130662620067596,0.6907854080200195,0.5193790793418884,0.009726236574351788,0.629435658454895,0.489004522562027,-0.009606554172933102,0.687208354473114,0.7470595836639404,-0.019563067704439163,0.5894002914428711,0.7177214026451111,0.0032571940682828426,0.6722893118858337,0.9577838182449341,0.061029497534036636,0.5667740106582642,0.8986896276473999,0.14461608231067657
179,0.7542765140533447,0.1303429901599884,-0.29564368724823,0.7498795390129089,0.2579345405101776,-0.07508298009634018,0.7665767669677734,0.3974830210208893,-0.006571386940777302,0.6456432342529297,0.19841870665550232,-0.16050978004932404,0.6109430193901062,0.3428061902523041,-0.14201100170612335,0.8132252097129822,0.5094058513641357,-0.10508063435554504,0.5777290463447571,0.47313615679740906,-0.21699614822864532,0.6918681263923645,0.5176419019699097,0.011554434895515442,0.6308733224868774,0.4891556203365326,-0.011400396004319191,0.6884797215461731,0.7438380122184753,-0.035815220326185226,0.5947436690330505,0.7176649570465088,0.001070066704414785,0.6725174784660339,0.9589426517486572,0.026741458103060722,0.5717934966087341,0.8995516300201416,0.14275403320789337
180,0.7523106336593628,0.12502598762512207,-0.3107890188694,0.7499806880950928,0.25729110836982727,-0.08047375828027725,0.758752167224884,0.406724214553833,-0.013228974305093288,0.6454713344573975,0.19857710599899292,-0.1675693243741989,0.6119158864021301,0.3484334647655487,-0.1399528533220291,0.7878856658935547,0.5424017906188965,-0.10918501764535904,0.5814812779426575,0.4796684682369232,-0.207838237285614,0.6913490891456604,0.5175908207893372,0.012050045654177666,0.6302355527877808,0.48970699310302734,-0.011902748607099056,0.6880671977996826,0.7469319701194763,-0.05319804698228836,0.5974929332733154,0.7219070196151733,0.013052484020590782,0.6725170016288757,0.9663658738136292,0.002424579346552491,0.5775589346885681,0.9094814658164978,0.18715040385723114
