FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.5479203462600708,0.18235991895198822,-0.3617759346961975,0.5836074948310852,0.24148514866828918,-0.19637924432754517,0.6102867722511292,0.15832269191741943,-0.23638637363910675,0.515860378742218,0.24097950756549835,-0.21362535655498505,0.4932805895805359,0.1521201878786087,-0.29237231612205505,0.6220524907112122,0.05533246695995331,-0.2933231294155121,0.481332927942276,0.04523598030209541,-0.3709833323955536,0.5709710717201233,0.4654684066772461,0.0012098290026187897,0.5261958241462708,0.4645959138870239,-0.0014039172092452645,0.5738321542739868,0.6037745475769043,0.06038160249590874,0.5230011343955994,0.6033499240875244,0.05071769282221794,0.5643905401229858,0.7379341125488281,0.2557140588760376,0.5235139727592468,0.7399709820747375,0.24843798577785492
98,0.5479991436004639,0.1858346164226532,-0.3818091154098511,0.5840357542037964,0.24449872970581055,-0.21899327635765076,0.6103045344352722,0.16351696848869324,-0.26611101627349854,0.5159621238708496,0.2436959445476532,-0.22724512219429016,0.4936423897743225,0.15544389188289642,-0.3101786971092224,0.6217724680900574,0.05602455884218216,-0.32102057337760925,0.48208382725715637,0.04726695269346237,-0.4066776633262634,0.5712238550186157,0.4698610305786133,0.0006171011482365429,0.5261954665184021,0.46800073981285095,-0.0008169629145413637,0.5738041400909424,0.6079652905464172,0.05885642394423485,0.5230033993721008,0.603220522403717,0.0504857562482357,0.5631917715072632,0.7389870285987854,0.2521972358226776,0.5234299898147583,0.7399144172668457,0.25044316053390503
99,0.5478042364120483,0.19084717333316803,-0.37701308727264404,0.5840151309967041,0.24911710619926453,-0.22318461537361145,0.6102816462516785,0.16730453073978424,-0.27811378240585327,0.5166761875152588,0.24980564415454865,-0.2265627682209015,0.4941588044166565,0.1615496724843979,-0.3087765574455261,0.6216773986816406,0.05866450443863869,-0.33446791768074036,0.4823143780231476,0.05228479206562042,-0.40570011734962463,0.5716387629508972,0.47405868768692017,-0.0024180924519896507,0.5263059139251709,0.472745805978775,0.0022289103362709284,0.5741491317749023,0.6077054142951965,0.04205639287829399,0.5232706069946289,0.6030546426773071,0.03670376539230347,0.5634070634841919,0.7330794334411621,0.25717347860336304,0.5254971385002136,0.7387157082557678,0.2507043778896332
100,0.5477626919746399,0.19553188979625702,-0.38061726093292236,0.5839938521385193,0.25212475657463074,-0.2226838767528534,0.6102779507637024,0.17059460282325745,-0.2709401845932007,0.516774594783783,0.251554399728775,-0.22414423525333405,0.49486005306243896,0.1665000468492508,-0.3004012405872345,0.6217549443244934,0.06021891161799431,-0.32576805353164673,0.48249146342277527,0.057943783700466156,-0.3941587805747986,0.5706978440284729,0.47585952281951904,-0.001309096347540617,0.5254782438278198,0.4736439883708954,0.001120297354646027,0.5741606950759888,0.6102877855300903,0.05136330798268318,0.5226577520370483,0.6047706604003906,0.031779028475284576,0.5634149312973022,0.7333199977874756,0.26881641149520874,0.5254138112068176,0.7387319207191467,0.2491665631532669
101,0.5477630496025085,0.1998157948255539,-0.4078226387500763,0.5840810537338257,0.2542151212692261,-0.23969565331935883,0.610395610332489,0.17439201474189758,-0.2839718461036682,0.5164816379547119,0.2542572319507599,-0.250749796628952,0.4947839379310608,0.16778628528118134,-0.33363214135169983,0.6217702031135559,0.062082596123218536,-0.3384150564670563,0.4824945032596588,0.06082447990775108,-0.42929089069366455,0.5709419250488281,0.4762154519557953,0.0010185552528128028,0.5256415605545044,0.4744753837585449,-0.0012211727444082499,0.574148416519165,0.6065995693206787,0.034329917281866074,0.5230799317359924,0.6047190427780151,0.02285437099635601,0.562764048576355,0.733367919921875,0.23610928654670715,0.5256151556968689,0.7389236688613892,0.2243911474943161
102,0.5475279092788696,0.20664195716381073,-0.40176042914390564,0.5840069055557251,0.25903913378715515,-0.23702411353588104,0.6102353930473328,0.17652830481529236,-0.2812870144844055,0.5172328352928162,0.2598804533481598,-0.24333490431308746,0.4952273964881897,0.17420703172683716,-0.30547896027565,0.6216602325439453,0.06857502460479736,-0.334454745054245,0.4828093647956848,0.06818348169326782,-0.37880054116249084,0.5708353519439697,0.4777257740497589,0.0020312543492764235,0.5256223082542419,0.4754973351955414,-0.002192901214584708,0.5741855502128601,0.6065593957901001,0.0519481785595417,0.5226817727088928,0.6063159704208374,0.012210347689688206,0.5627585053443909,0.7328382134437561,0.2578373849391937,0.5239983797073364,0.7393890619277954,0.20405372977256775
103,0.5476561188697815,0.2137361764907837,-0.40924355387687683,0.5838057994842529,0.26483187079429626,-0.24244120717048645,0.6101332902908325,0.18041202425956726,-0.28482624888420105,0.5167596340179443,0.2650719881057739,-0.2511610686779022,0.4952274560928345,0.18186312913894653,-0.31955578923225403,0.6212206482887268,0.07370249927043915,-0.33576738834381104,0.48319894075393677,0.07128909230232239,-0.39574557542800903,0.5709463953971863,0.48149600625038147,0.002080196049064398,0.5256189703941345,0.480434387922287,-0.0022459549363702536,0.5744664669036865,0.6079434156417847,0.0334676168859005,0.5226814150810242,0.6081775426864624,0.018146634101867676,0.5624359846115112,0.7324090003967285,0.2527444660663605,0.5240952968597412,0.738843560218811,0.22068104147911072
104,0.5475209355354309,0.22155727446079254,-0.3974575102329254,0.5835810899734497,0.27056846022605896,-0.23300056159496307,0.6098301410675049,0.18557310104370117,-0.2702310383319855,0.5166736841201782,0.2689579725265503,-0.25030770897865295,0.49522337317466736,0.1819537729024887,-0.29429471492767334,0.6207374930381775,0.07989650964736938,-0.3232453167438507,0.4832105338573456,0.07542339712381363,-0.3531300723552704,0.5708742141723633,0.48420047760009766,0.002501620212569833,0.5255937576293945,0.48338550329208374,-0.0026624351739883423,0.5746036171913147,0.6096049547195435,0.010340486653149128,0.5223186612129211,0.6082098484039307,0.005265002138912678,0.5623472929000854,0.7357900142669678,0.21511270105838776,0.524101972579956,0.7419436573982239,0.20217807590961456
105,0.5472134351730347,0.22523313760757446,-0.36637887358665466,0.5833509564399719,0.27645447850227356,-0.20765253901481628,0.6093723177909851,0.18977269530296326,-0.2481909692287445,0.5166609883308411,0.2755913734436035,-0.2204277366399765,0.4952464997768402,0.1912907212972641,-0.27737441658973694,0.620467483997345,0.08877318352460861,-0.3029106557369232,0.4832465946674347,0.08555391430854797,-0.3453167974948883,0.5705070495605469,0.4892100691795349,0.0032141092233359814,0.5254138708114624,0.48904287815093994,-0.003373099025338888,0.5750701427459717,0.612324059009552,-0.005325013771653175,0.5222359895706177,0.609306812286377,-0.0020213755778968334,0.5623492002487183,0.7363348603248596,0.2036922425031662,0.5241057276725769,0.7422659397125244,0.19617989659309387
106,0.5474252700805664,0.2345099002122879,-0.3853708505630493,0.583123505115509,0.2812298834323883,-0.20987683534622192,0.6091025471687317,0.1963246762752533,-0.25365713238716125,0.5166580080986023,0.28209188580513,-0.2425907403230667,0.4952593743801117,0.19570191204547882,-0.29704663157463074,0.6204491853713989,0.09268378466367722,-0.3081766963005066,0.4832243323326111,0.08938588201999664,-0.35662153363227844,0.5705147385597229,0.4928877651691437,0.00674732169136405,0.5255407094955444,0.49223068356513977,-0.006905693095177412,0.5756884813308716,0.613463819026947,-0.04307430237531662,0.5221209526062012,0.6104114651679993,-0.04941554740071297,0.5618981719017029,0.7378204464912415,0.1658586859703064,0.5240865349769592,0.7423334717750549,0.1480812430381775
107,0.5472598671913147,0.23701192438602448,-0.38335052132606506,0.5829676389694214,0.28870663046836853,-0.21774688363075256,0.6090653538703918,0.20236186683177948,-0.26845693588256836,0.5171628594398499,0.28846895694732666,-0.241282120347023,0.49611377716064453,0.20505911111831665,-0.3015917241573334,0.6207926273345947,0.09585040807723999,-0.32358914613723755,0.4832203984260559,0.10003682225942612,-0.3773663341999054,0.5697149634361267,0.49784258008003235,0.006514630746096373,0.5255270600318909,0.4963783025741577,-0.006677689962089062,0.5759193897247314,0.6174330115318298,-0.043138448148965836,0.5216490030288696,0.6148635149002075,-0.03440912067890167,0.5618841052055359,0.7393606901168823,0.17137451469898224,0.5241636037826538,0.7448965311050415,0.16506756842136383
108,0.5475298762321472,0.25005850195884705,-0.38091638684272766,0.5828936696052551,0.29741325974464417,-0.21726812422275543,0.6083250045776367,0.2141730636358261,-0.25937390327453613,0.518225908279419,0.2991858422756195,-0.23612621426582336,0.49610909819602966,0.21522562205791473,-0.2883623540401459,0.6205886006355286,0.10692683607339859,-0.31609824299812317,0.48324790596961975,0.10907615721225739,-0.34648260474205017,0.5706050395965576,0.5058949589729309,0.006442865822464228,0.5258839726448059,0.5065630078315735,-0.006593639496713877,0.5756104588508606,0.6173129081726074,-0.10998700559139252,0.5217068195343018,0.6173604130744934,-0.07275375723838806,0.5618513226509094,0.7392639517784119,0.0914749950170517,0.5240662693977356,0.7419732213020325,0.11625248938798904
109,0.5482732653617859,0.2568495273590088,-0.43878889083862305,0.5823758244514465,0.30384865403175354,-0.2669053077697754,0.6083769202232361,0.2213236540555954,-0.3200574517250061,0.5189806222915649,0.30472344160079956,-0.28894490003585815,0.49696382880210876,0.22261928021907806,-0.3765764534473419,0.6204938292503357,0.11639588326215744,-0.3776772618293762,0.4835568964481354,0.11542914062738419,-0.4680546522140503,0.5702731609344482,0.5086668133735657,0.006278481800109148,0.5259457230567932,0.5082129836082458,-0.006432401016354561,0.5757218599319458,0.6213054656982422,-0.04098551347851753,0.5215845704078674,0.6194376945495605,-0.05280880257487297,0.5617269277572632,0.7401017546653748,0.15446902811527252,0.5240411162376404,0.7435252666473389,0.1425064504146576
110,0.5480724573135376,0.26311394572257996,-0.4203691780567169,0.5820785164833069,0.3088623881340027,-0.25347453355789185,0.6079343557357788,0.22748129069805145,-0.30266085267066956,0.5188995003700256,0.31124475598335266,-0.270059198141098,0.4970804750919342,0.23172035813331604,-0.34460803866386414,0.6204917430877686,0.12164751440286636,-0.36081352829933167,0.4834195375442505,0.1255023330450058,-0.42405691742897034,0.5703932642936707,0.5100446939468384,0.00595309492200613,0.5263554453849792,0.509619951248169,-0.006105866748839617,0.5756905674934387,0.6183963418006897,-0.1572076976299286,0.521660327911377,0.61806720495224,-0.10917610675096512,0.561820387840271,0.7404108643531799,0.0242148470133543,0.5240991711616516,0.7433516979217529,0.06027822569012642
111,0.5478057861328125,0.26961469650268555,-0.3986820578575134,0.5816321969032288,0.31571444869041443,-0.23800808191299438,0.607702374458313,0.2323339283466339,-0.28217992186546326,0.5189485549926758,0.31784510612487793,-0.2583748698234558,0.49706345796585083,0.23722177743911743,-0.3185008764266968,0.6199842095375061,0.12784317135810852,-0.33390364050865173,0.48288729786872864,0.12757766246795654,-0.3734641969203949,0.5701524615287781,0.516694962978363,0.005861693527549505,0.5268942713737488,0.5172925591468811,-0.006015992257744074,0.5748136639595032,0.6204794049263,-0.12274250388145447,0.5218905806541443,0.6179284453392029,-0.10448137670755386,0.5614892244338989,0.7406414747238159,0.07259012758731842,0.5243696570396423,0.7446871995925903,0.0724809467792511
112,0.5480417013168335,0.2750577926635742,-0.38790854811668396,0.5811719298362732,0.324045330286026,-0.23768918216228485,0.6068750023841858,0.24007563292980194,-0.2865792512893677,0.5194714069366455,0.3237275779247284,-0.2574346363544464,0.49692556262016296,0.24158711731433868,-0.3358955979347229,0.6194308996200562,0.1373126208782196,-0.3396250605583191,0.4827762544155121,0.13401387631893158,-0.4087670147418976,0.5695105195045471,0.5255208015441895,0.0046146335080266,0.5270048975944519,0.5254700183868408,-0.004789992235600948,0.5745143294334412,0.6210517883300781,-0.10398358851671219,0.5216023325920105,0.6180664896965027,-0.09286191314458847,0.5614302158355713,0.7396300435066223,0.1007695347070694,0.5242659449577332,0.7423986792564392,0.09367701411247253
113,0.5479757785797119,0.28377723693847656,-0.359110027551651,0.580655038356781,0.3304193317890167,-0.20993462204933167,0.6063979268074036,0.24941569566726685,-0.2528001368045807,0.5188863277435303,0.3292735815048218,-0.229320228099823,0.49673324823379517,0.24757741391658783,-0.29072269797325134,0.6192362308502197,0.14762935042381287,-0.3037814497947693,0.4826131761074066,0.13809533417224884,-0.3406853675842285,0.5692875385284424,0.528754472732544,0.0033667287789285183,0.5270110964775085,0.5278094410896301,-0.0034940619952976704,0.5745934247970581,0.6210300326347351,-0.21782803535461426,0.5213410258293152,0.6183225512504578,-0.17197348177433014,0.5614215135574341,0.7399261593818665,-0.04221419617533684,0.5241354703903198,0.741319477558136,-0.010877472348511219
114,0.5478437542915344,0.29000505805015564,-0.3248920440673828,0.5803161859512329,0.3369188606739044,-0.17484205961227417,0.6053017377853394,0.25710567831993103,-0.20896823704242706,0.5188586115837097,0.3358498811721802,-0.20626306533813477,0.4967273771762848,0.25342658162117004,-0.2770220935344696,0.618836522102356,0.1555645614862442,-0.26366743445396423,0.4818786382675171,0.14443281292915344,-0.32832109928131104,0.5692897439002991,0.5356118679046631,0.0035320722963660955,0.5270377397537231,0.5367485880851746,-0.0036505365278571844,0.5744044780731201,0.6212778687477112,-0.2249368578195572,0.5223020911216736,0.6200577616691589,-0.13400870561599731,0.5614683032035828,0.7399565577507019,-0.03659457713365555,0.5241392254829407,0.7408144474029541,0.044947460293769836
115,0.5474588871002197,0.2984592914581299,-0.3375869393348694,0.5800206065177917,0.34560123085975647,-0.19206807017326355,0.6047199368476868,0.26263314485549927,-0.2302807718515396,0.518858790397644,0.3451125919818878,-0.20945991575717926,0.49632546305656433,0.2618268132209778,-0.280230313539505,0.6183345317840576,0.1640159636735916,-0.28372859954833984,0.48187628388404846,0.15356029570102692,-0.3371240794658661,0.5686503648757935,0.5439748764038086,0.0010553468018770218,0.5270420908927917,0.5445894002914429,-0.0011286322260275483,0.571799635887146,0.6214833855628967,-0.23425301909446716,0.5218260884284973,0.6209319829940796,-0.18337783217430115,0.5611072182655334,0.7389612197875977,-0.05151320621371269,0.5239888429641724,0.7410823106765747,-0.02084001898765564
116,0.5466611981391907,0.30563515424728394,-0.3174281716346741,0.5794028043746948,0.353251576423645,-0.17722079157829285,0.6047031879425049,0.27286043763160706,-0.2149410843849182,0.5187973380088806,0.35207006335258484,-0.1887650340795517,0.4963293969631195,0.2695464789867401,-0.25473740696907043,0.6182460784912109,0.173866406083107,-0.26000678539276123,0.4818115830421448,0.16441015899181366,-0.30929675698280334,0.5686513781547546,0.5504938960075378,-0.0013260998530313373,0.5272863507270813,0.5510808229446411,0.0012554037384688854,0.5718870759010315,0.6223005056381226,-0.26481950283050537,0.5219587683677673,0.6236781477928162,-0.16154798865318298,0.5611779689788818,0.7391063570976257,-0.10070380568504333,0.5241896510124207,0.7416715621948242,-0.007380603812634945
117,0.5465851426124573,0.31392160058021545,-0.3235413134098053,0.5793593525886536,0.3610623776912689,-0.19110389053821564,0.604713499546051,0.2798589766025543,-0.24813030660152435,0.5189092755317688,0.36129623651504517,-0.21437029540538788,0.49628689885139465,0.2763959467411041,-0.3205905854701996,0.6182451248168945,0.1810520887374878,-0.3000600039958954,0.4816569983959198,0.1726335734128952,-0.40340766310691833,0.5683949589729309,0.5569499135017395,-0.0012558904709294438,0.5272924304008484,0.5574163794517517,0.0011910946341231465,0.5719435214996338,0.6289904117584229,-0.232998326420784,0.521760880947113,0.6290653944015503,-0.15372829139232635,0.5608004927635193,0.7415282130241394,-0.05564054474234581,0.5241326689720154,0.7445632815361023,0.01842409558594227
