FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5319170951843262,0.3186437785625458,-0.23628833889961243,0.5605042576789856,0.37056484818458557,-0.10634186863899231,0.5842312574386597,0.31079238653182983,-0.18516159057617188,0.5043988823890686,0.3651273846626282,-0.12411145120859146,0.48811718821525574,0.30247727036476135,-0.2277255356311798,0.5967744588851929,0.22957131266593933,-0.2746405303478241,0.48626241087913513,0.21061857044696808,-0.33316490054130554,0.5468193292617798,0.5556232929229736,0.0047209360636770725,0.5086447596549988,0.5524682402610779,-0.004790639970451593,0.5466246008872986,0.6753491163253784,0.010870267637073994,0.5002884864807129,0.6738983988761902,-0.021278979256749153,0.5392476320266724,0.7981969118118286,0.13017071783542633,0.500270664691925,0.7968237400054932,0.10260917991399765
150,0.5309155583381653,0.3146405518054962,-0.24307316541671753,0.5597458481788635,0.36740541458129883,-0.11304035782814026,0.5823922753334045,0.3065779507160187,-0.18692223727703094,0.5040293335914612,0.36300191283226013,-0.12596599757671356,0.4878271818161011,0.2977023720741272,-0.23109379410743713,0.5952056646347046,0.2234906703233719,-0.2725074589252472,0.48605385422706604,0.20601868629455566,-0.3385985493659973,0.5461311340332031,0.5543203353881836,0.004883344750851393,0.5077190399169922,0.5508178472518921,-0.004957364406436682,0.5463383793830872,0.6747491955757141,0.010445364750921726,0.5002790093421936,0.6727908253669739,-0.0179289560765028,0.539241373538971,0.7981969118118286,0.13409042358398438,0.5002763867378235,0.7968708872795105,0.10792818665504456
151,0.5287186503410339,0.30909398198127747,-0.24710948765277863,0.5577481985092163,0.3632829487323761,-0.11553362011909485,0.5819562673568726,0.30054357647895813,-0.1871027797460556,0.5020734667778015,0.3594631254673004,-0.13397164642810822,0.4871898889541626,0.2939704954624176,-0.24129930138587952,0.5950834155082703,0.2158978283405304,-0.2702346742153168,0.4855891466140747,0.20082822442054749,-0.35210174322128296,0.5450281500816345,0.5512641072273254,0.005166345275938511,0.5065611004829407,0.5482137799263,-0.005246745888143778,0.5461390018463135,0.674157440662384,0.020422684028744698,0.5002743005752563,0.6726988554000854,-0.018202798441052437,0.539341390132904,0.7983551621437073,0.14306798577308655,0.5002732276916504,0.796884298324585,0.11228730529546738
152,0.5281569361686707,0.30742642283439636,-0.2392531931400299,0.5576989650726318,0.3608023524284363,-0.11304940283298492,0.5811920762062073,0.2972118854522705,-0.17646394670009613,0.5020230412483215,0.3568769097328186,-0.12217876315116882,0.4859192669391632,0.2927478551864624,-0.22232143580913544,0.5933349132537842,0.21125806868076324,-0.24210304021835327,0.4850529134273529,0.1984943151473999,-0.3235355317592621,0.5441786050796509,0.5500768423080444,0.005167307797819376,0.5059977173805237,0.5474421977996826,-0.005247366148978472,0.5457178950309753,0.6727606058120728,0.017194736748933792,0.500182032585144,0.6725972890853882,-0.014168469235301018,0.5393592715263367,0.7980440855026245,0.13781408965587616,0.5002604126930237,0.7968589663505554,0.11077531427145004
153,0.5272856950759888,0.30280962586402893,-0.24127197265625,0.5567375421524048,0.3573228716850281,-0.11482729762792587,0.580077588558197,0.29554614424705505,-0.17708449065685272,0.5012567639350891,0.35166043043136597,-0.12907350063323975,0.48607000708580017,0.28455042839050293,-0.23373351991176605,0.5921657085418701,0.20668749511241913,-0.25435444712638855,0.48511549830436707,0.19247695803642273,-0.33753928542137146,0.5434936285018921,0.5465057492256165,0.005252351518720388,0.5055201053619385,0.5447313189506531,-0.005332550499588251,0.545629620552063,0.6715542674064636,0.023146647959947586,0.4999468922615051,0.6723066568374634,-0.006329816300421953,0.5394448041915894,0.7980403304100037,0.1369130164384842,0.5003088116645813,0.7969688773155212,0.11492065340280533
154,0.526773989200592,0.2967146635055542,-0.25000131130218506,0.5565646290779114,0.3553529977798462,-0.1204013004899025,0.5796982049942017,0.29005950689315796,-0.17733484506607056,0.5010862350463867,0.349566251039505,-0.13627776503562927,0.4858170449733734,0.27848294377326965,-0.23924671113491058,0.591382622718811,0.1988646686077118,-0.23674669861793518,0.4850563108921051,0.18763351440429688,-0.3395528793334961,0.5425410866737366,0.5450630187988281,0.0054955133236944675,0.5047546029090881,0.54318767786026,-0.005590182729065418,0.5445724725723267,0.669553279876709,0.0288541242480278,0.4997009336948395,0.670089602470398,0.0009837689576670527,0.5393695831298828,0.7969872951507568,0.15295153856277466,0.5002355575561523,0.7962734699249268,0.1302390992641449
155,0.5262762904167175,0.2935389578342438,-0.24836277961730957,0.5554237365722656,0.3519713282585144,-0.11597616225481033,0.5788201093673706,0.2883926033973694,-0.1687338948249817,0.5000037550926208,0.3457242548465729,-0.13554634153842926,0.4853784441947937,0.27519258856773376,-0.23966673016548157,0.5906131863594055,0.19726280868053436,-0.22906270623207092,0.4849773645401001,0.18363222479820251,-0.3395764231681824,0.5418646931648254,0.5445088148117065,0.005659426562488079,0.5040375590324402,0.5419246554374695,-0.005762051325291395,0.5445504784584045,0.6696232557296753,0.033934757113456726,0.49914318323135376,0.6690449714660645,0.001512183342128992,0.5399836897850037,0.7971735000610352,0.15870817005634308,0.500241756439209,0.7962961196899414,0.13401374220848083
156,0.5257280468940735,0.29173409938812256,-0.24559849500656128,0.5553328394889832,0.34823060035705566,-0.11449524760246277,0.5780346989631653,0.2820501923561096,-0.17867416143417358,0.4994259774684906,0.3438587784767151,-0.12794563174247742,0.48481112718582153,0.2731303572654724,-0.23320479691028595,0.5890310406684875,0.19255833327770233,-0.2538732588291168,0.48423001170158386,0.1792772263288498,-0.33495625853538513,0.5413443446159363,0.5416002869606018,0.005655973684042692,0.5033720135688782,0.5396956205368042,-0.005758002866059542,0.5440274477005005,0.6685007214546204,0.030647512525320053,0.49887508153915405,0.6679150462150574,-0.0008882124675437808,0.5393750667572021,0.7971552610397339,0.15829290449619293,0.5001314878463745,0.7948942184448242,0.129233255982399
157,0.5244328379631042,0.290254682302475,-0.25280019640922546,0.5547564625740051,0.34485486149787903,-0.12535937130451202,0.5771315097808838,0.2775372266769409,-0.19869424402713776,0.4986470341682434,0.34139925241470337,-0.13138096034526825,0.4836271405220032,0.27171218395233154,-0.23247377574443817,0.5863925218582153,0.18925108015537262,-0.2739996016025543,0.48364412784576416,0.17698827385902405,-0.32931581139564514,0.5411786437034607,0.5395339727401733,0.004750622436404228,0.5026137828826904,0.5371899604797363,-0.00485917879268527,0.5434733629226685,0.6683117151260376,0.030691388994455338,0.4987998902797699,0.6670811772346497,0.008878172375261784,0.5396422743797302,0.7972127795219421,0.16039903461933136,0.5001193284988403,0.794910192489624,0.14318163692951202
158,0.5237394571304321,0.28646910190582275,-0.2526143789291382,0.5539950132369995,0.3431713879108429,-0.12370671331882477,0.5761922001838684,0.27338266372680664,-0.19989678263664246,0.49813446402549744,0.3396366536617279,-0.13692931830883026,0.483145534992218,0.26796817779541016,-0.2481289654970169,0.5851781964302063,0.18524420261383057,-0.28093767166137695,0.4834364056587219,0.1736113727092743,-0.3531340956687927,0.5408762693405151,0.5381137728691101,0.004810686223208904,0.502241313457489,0.5359644293785095,-0.004925759043544531,0.5429174304008484,0.6683282852172852,0.032203610986471176,0.4985608160495758,0.666865348815918,0.006510818377137184,0.5399071574211121,0.7974854707717896,0.15766824781894684,0.5000789761543274,0.7949066162109375,0.1395171731710434
159,0.5221216678619385,0.28461119532585144,-0.2572315037250519,0.5529099106788635,0.3410167992115021,-0.12438462674617767,0.5754954814910889,0.2734505832195282,-0.19702519476413727,0.49738532304763794,0.33745935559272766,-0.14008493721485138,0.4825262725353241,0.26447194814682007,-0.250097393989563,0.5842446088790894,0.183256134390831,-0.2643430531024933,0.4831903874874115,0.16993193328380585,-0.3548296391963959,0.5404262542724609,0.5355232954025269,0.0048272255808115005,0.5019064545631409,0.534111499786377,-0.004945698194205761,0.542397141456604,0.6676009297370911,0.03157014772295952,0.49825185537338257,0.6663489937782288,0.006075793411582708,0.5398973226547241,0.7971611022949219,0.16270948946475983,0.5000483989715576,0.7942414879798889,0.14418044686317444
160,0.5218797922134399,0.2829480469226837,-0.28421252965927124,0.55230313539505,0.3409319818019867,-0.15184003114700317,0.5734235048294067,0.2716866433620453,-0.2316426932811737,0.49701565504074097,0.33700495958328247,-0.15839171409606934,0.48199641704559326,0.2640704810619354,-0.27384060621261597,0.5829559564590454,0.17996123433113098,-0.30672797560691833,0.48272523283958435,0.1689867228269577,-0.38990920782089233,0.5399143695831299,0.5347549915313721,0.004246177617460489,0.5010548233985901,0.5335128307342529,-0.004386245738714933,0.5410307049751282,0.6654529571533203,0.030982457101345062,0.49794214963912964,0.6659997701644897,0.010294570587575436,0.5398842096328735,0.7965182662010193,0.1700284481048584,0.5000386238098145,0.7941389679908752,0.1546071171760559
161,0.5214810371398926,0.28309911489486694,-0.2768718898296356,0.5503065586090088,0.34128543734550476,-0.1450740247964859,0.5725578665733337,0.2724047005176544,-0.21830688416957855,0.4959472417831421,0.3370493948459625,-0.16061373054981232,0.4819217026233673,0.2634178400039673,-0.2705773711204529,0.5822649598121643,0.17941288650035858,-0.2962375283241272,0.48241013288497925,0.16816289722919464,-0.37674733996391296,0.5382428765296936,0.534466028213501,0.004255666863173246,0.5003931522369385,0.5328348278999329,-0.004399576224386692,0.5403979420661926,0.6649227142333984,0.03511654958128929,0.4973143935203552,0.6656134724617004,0.01148560456931591,0.5400695204734802,0.7964017987251282,0.167019322514534,0.4998799264431,0.7940158247947693,0.15117734670639038
162,0.5210370421409607,0.28189632296562195,-0.2729787528514862,0.5504319071769714,0.3402461111545563,-0.14256209135055542,0.5720749497413635,0.2688125967979431,-0.21447978913784027,0.4959302246570587,0.3365640640258789,-0.15181872248649597,0.4816659092903137,0.26227235794067383,-0.26664626598358154,0.5813019275665283,0.17650136351585388,-0.29115813970565796,0.48214808106422424,0.1675485074520111,-0.3728673756122589,0.5374346971511841,0.5341058969497681,0.003771368879824877,0.49984005093574524,0.532123327255249,-0.003914319444447756,0.5400353670120239,0.6646510362625122,0.030554210767149925,0.4969533085823059,0.665321409702301,0.011667346581816673,0.5400951504707336,0.7960138320922852,0.16425299644470215,0.4998694658279419,0.7937440276145935,0.14997026324272156
163,0.5199530124664307,0.2814474105834961,-0.286169171333313,0.5491266250610352,0.3403966724872589,-0.15529513359069824,0.5711162090301514,0.26797279715538025,-0.231767475605011,0.49444764852523804,0.336849570274353,-0.16673068702220917,0.4803462326526642,0.2625297009944916,-0.2851332128047943,0.5810102820396423,0.17654241621494293,-0.3025059998035431,0.48169973492622375,0.16786184906959534,-0.3933108150959015,0.5373175740242004,0.5341717600822449,0.003230650443583727,0.49960288405418396,0.5321468710899353,-0.0033893948420882225,0.5400471091270447,0.664548397064209,0.03060566820204258,0.4966105818748474,0.6653444766998291,0.018660670146346092,0.5400882959365845,0.7957784533500671,0.16520076990127563,0.49961838126182556,0.7934655547142029,0.15977078676223755
164,0.5198630690574646,0.28154510259628296,-0.2926039397716522,0.5492352843284607,0.33984696865081787,-0.1543719321489334,0.5704451203346252,0.26581957936286926,-0.2244870811700821,0.49433469772338867,0.33666864037513733,-0.17306777834892273,0.4800195097923279,0.2624056935310364,-0.29146435856819153,0.5796806216239929,0.1752486228942871,-0.2955280840396881,0.48142626881599426,0.16804417967796326,-0.4060156047344208,0.53670334815979,0.5321509838104248,0.0038844170048832893,0.49931809306144714,0.5308636426925659,-0.004053417127579451,0.5393171906471252,0.6636471152305603,0.03086346946656704,0.49641886353492737,0.6638177037239075,0.015549254603683949,0.5401855707168579,0.7958479523658752,0.16446098685264587,0.49962419271469116,0.793401300907135,0.15360815823078156
165,0.5191221833229065,0.28077834844589233,-0.2955029308795929,0.5488414168357849,0.339903324842453,-0.16333745419979095,0.5699027180671692,0.26406624913215637,-0.2343810349702835,0.4936220943927765,0.33671364188194275,-0.1806594729423523,0.47932782769203186,0.2624703645706177,-0.29562997817993164,0.579237699508667,0.1742045134305954,-0.3018336892127991,0.4809989631175995,0.16807150840759277,-0.3989216685295105,0.5367187857627869,0.5322229266166687,0.0037113174330443144,0.49930715560913086,0.5308687686920166,-0.0038918687496334314,0.5393319725990295,0.6635839939117432,0.037508945912122726,0.4961654245853424,0.6641160845756531,0.025466004386544228,0.540276288986206,0.7952577471733093,0.17014983296394348,0.49946120381355286,0.7929947376251221,0.16556568443775177
166,0.5184574723243713,0.280672162771225,-0.2936422526836395,0.5485170483589172,0.33935782313346863,-0.15760931372642517,0.5691553354263306,0.2626052498817444,-0.22562892735004425,0.49357035756111145,0.3366648554801941,-0.17627982795238495,0.4788903594017029,0.26197725534439087,-0.2966967523097992,0.5781868696212769,0.17314353585243225,-0.2949637472629547,0.4806923270225525,0.167836993932724,-0.4049036204814911,0.5361226797103882,0.5314571261405945,0.004118854645639658,0.4991055130958557,0.5304081439971924,-0.004294620826840401,0.5393308997154236,0.6627955436706543,0.033512115478515625,0.49612957239151,0.6618821024894714,0.018995320424437523,0.5402587056159973,0.7947214245796204,0.16589079797267914,0.49945268034935,0.7930970191955566,0.15570269525051117
167,0.5175589323043823,0.2793113887310028,-0.2748037278652191,0.5466598272323608,0.3395191729068756,-0.14539533853530884,0.5679646730422974,0.2647794783115387,-0.21411913633346558,0.49266988039016724,0.33695119619369507,-0.16738301515579224,0.4786507487297058,0.2620173394680023,-0.2850755453109741,0.5777453780174255,0.17370390892028809,-0.2835901975631714,0.4797428250312805,0.1678401380777359,-0.38650333881378174,0.536029040813446,0.5314916968345642,0.004244279582053423,0.49879592657089233,0.5304276943206787,-0.004420530516654253,0.5393019914627075,0.6631856560707092,0.03464753180742264,0.49598926305770874,0.6628491282463074,0.01891850307583809,0.5403662919998169,0.7947627305984497,0.16414645314216614,0.4994067847728729,0.7932940721511841,0.15504750609397888
168,0.5165033340454102,0.27937376499176025,-0.2532770335674286,0.5467512011528015,0.3385002315044403,-0.1317761242389679,0.5680225491523743,0.26418811082839966,-0.19152571260929108,0.49261102080345154,0.33694756031036377,-0.13216298818588257,0.47833898663520813,0.2620454430580139,-0.22633403539657593,0.5773341655731201,0.1730678677558899,-0.24494168162345886,0.4792174994945526,0.16769623756408691,-0.3198884129524231,0.5360248684883118,0.5313149094581604,0.000448298582341522,0.49850934743881226,0.5304982662200928,-0.0005665828939527273,0.5391601324081421,0.662386417388916,0.02565925195813179,0.4955999255180359,0.6625365614891052,0.023316949605941772,0.5405052900314331,0.7948281764984131,0.14700153470039368,0.4993939995765686,0.7929790019989014,0.15495739877223969
169,0.5165441036224365,0.27940741181373596,-0.3046223521232605,0.5463226437568665,0.33830052614212036,-0.168728306889534,0.5679616928100586,0.2644679844379425,-0.24226346611976624,0.4916442930698395,0.3369567096233368,-0.18927845358848572,0.47761282324790955,0.2628306448459625,-0.30652323365211487,0.5771340727806091,0.17338404059410095,-0.3186558187007904,0.4776823818683624,0.16778883337974548,-0.4153531491756439,0.5360749363899231,0.5310971736907959,0.0007900570053607225,0.4983135759830475,0.5300730466842651,-0.0009532628464512527,0.5389135479927063,0.661892294883728,0.028186708688735962,0.495593398809433,0.661143958568573,0.0231743436306715,0.5404233336448669,0.7946918606758118,0.15864033997058868,0.4994092881679535,0.7925963401794434,0.15885700285434723
170,0.5161583423614502,0.27875271439552307,-0.29449373483657837,0.5461271405220032,0.33785709738731384,-0.16129682958126068,0.5675249099731445,0.2646666467189789,-0.23345990478992462,0.4910300076007843,0.33698922395706177,-0.1791299283504486,0.4770103693008423,0.2628355026245117,-0.29404497146606445,0.5768683552742004,0.17335869371891022,-0.3059787452220917,0.47715499997138977,0.16779612004756927,-0.40252140164375305,0.5360123515129089,0.5305727124214172,0.0009103469783440232,0.49759435653686523,0.5298677682876587,-0.0010683485306799412,0.538913905620575,0.6616830229759216,0.02826627902686596,0.495259553194046,0.6611385345458984,0.02326190285384655,0.5406126379966736,0.7944779992103577,0.16634315252304077,0.49940627813339233,0.7925964593887329,0.16367226839065552
171,0.5158615112304688,0.27876216173171997,-0.2757212817668915,0.5460525155067444,0.3374019265174866,-0.14663319289684296,0.5673882365226746,0.2647136449813843,-0.22123266756534576,0.49071112275123596,0.33707112073898315,-0.1613629013299942,0.47639328241348267,0.2624706029891968,-0.27198928594589233,0.5766888856887817,0.1733740121126175,-0.2979572117328644,0.4762120842933655,0.16770566999912262,-0.37593939900398254,0.5360130667686462,0.5308170318603516,0.0010090421419590712,0.4974079132080078,0.5303391218185425,-0.0011622069869190454,0.5389100909233093,0.6620766520500183,0.031334321945905685,0.49519088864326477,0.6611462831497192,0.02307823859155178,0.5406296253204346,0.7944846153259277,0.1655968278646469,0.49939772486686707,0.7927247285842896,0.1629147231578827
172,0.5154742002487183,0.2787801921367645,-0.2765369713306427,0.5457490682601929,0.33740174770355225,-0.1457851231098175,0.5667391419410706,0.2652336359024048,-0.21896235644817352,0.4901919364929199,0.3372451066970825,-0.16166622936725616,0.47603029012680054,0.2624751627445221,-0.27908939123153687,0.5765036344528198,0.17379918694496155,-0.29680728912353516,0.4757564663887024,0.1677984893321991,-0.3904884457588196,0.5360039472579956,0.5308178663253784,0.0016856353031471372,0.49720779061317444,0.5304120779037476,-0.0018503961618989706,0.5388626456260681,0.6616936922073364,0.03072894550859928,0.4950994551181793,0.6611344814300537,0.01840856857597828,0.5406343340873718,0.7944927215576172,0.16560131311416626,0.499424010515213,0.7927507758140564,0.16122493147850037
173,0.5144214630126953,0.27948832511901855,-0.2812298536300659,0.5443257093429565,0.33758530020713806,-0.14762042462825775,0.5661172270774841,0.2662736773490906,-0.21895192563533783,0.4895704984664917,0.3372303247451782,-0.1672222763299942,0.475616991519928,0.2625075876712799,-0.2838354706764221,0.5755664706230164,0.17400610446929932,-0.29424142837524414,0.47542378306388855,0.16780422627925873,-0.39240631461143494,0.5352252721786499,0.530825674533844,0.002217473927885294,0.4967278838157654,0.5303748250007629,-0.0023898729123175144,0.5387910604476929,0.661895215511322,0.03180767595767975,0.4948059618473053,0.6611402630805969,0.020028557628393173,0.5405943393707275,0.7945462465286255,0.16581687331199646,0.4992939233779907,0.7926728129386902,0.1610487848520279
174,0.5144428014755249,0.2794940769672394,-0.28078868985176086,0.5437632203102112,0.3378583490848541,-0.14766857028007507,0.565814733505249,0.26528656482696533,-0.21888375282287598,0.48922526836395264,0.3376430869102478,-0.16764457523822784,0.47490760684013367,0.2626485824584961,-0.28361406922340393,0.5753730535507202,0.17403213679790497,-0.29413536190986633,0.47500795125961304,0.16806980967521667,-0.39020174741744995,0.5349814891815186,0.5311792492866516,0.0020055610220879316,0.49624326825141907,0.5309838056564331,-0.0021823819261044264,0.5387317538261414,0.6619324684143066,0.03180636465549469,0.4946267306804657,0.6617206931114197,0.028899844735860825,0.5406036972999573,0.7944231033325195,0.16415780782699585,0.4992673993110657,0.7926706075668335,0.16679294407367706
175,0.514092743396759,0.28007638454437256,-0.27908656001091003,0.5433371067047119,0.338081955909729,-0.14690901339054108,0.5654059052467346,0.26499465107917786,-0.21846173703670502,0.4889325201511383,0.3376142382621765,-0.16223616898059845,0.4744929373264313,0.26268085837364197,-0.27658477425575256,0.5749747157096863,0.17425164580345154,-0.293067067861557,0.47485432028770447,0.16885855793952942,-0.38491037487983704,0.5345945954322815,0.5313588976860046,0.00037001451710239053,0.4961760938167572,0.5315775275230408,-0.0005371408769860864,0.5382664203643799,0.6619217395782471,0.0290586706250906,0.49461445212364197,0.6617175340652466,0.030778557062149048,0.5404478907585144,0.7940269112586975,0.15897543728351593,0.4992750585079193,0.7923335433006287,0.16685308516025543
176,0.5140900611877441,0.2811973989009857,-0.2802177667617798,0.5432518124580383,0.33822140097618103,-0.14700427651405334,0.5650972723960876,0.2651292681694031,-0.21791978180408478,0.48873037099838257,0.3378273844718933,-0.16555553674697876,0.47436147928237915,0.2637786269187927,-0.281974732875824,0.574571967124939,0.17547136545181274,-0.2917267382144928,0.47479015588760376,0.16988389194011688,-0.39067333936691284,0.5346055626869202,0.5313600301742554,0.0005307846004143357,0.4961114227771759,0.5315840840339661,-0.0006920563755556941,0.5379254817962646,0.661903977394104,0.0283136498183012,0.4945618808269501,0.6617214679718018,0.027443422004580498,0.5404396653175354,0.7938586473464966,0.15688203275203705,0.49928268790245056,0.7923633456230164,0.15968583524227142
177,0.5140891075134277,0.2822965979576111,-0.27849075198173523,0.5432002544403076,0.33824679255485535,-0.14522971212863922,0.5649640560150146,0.26560598611831665,-0.2054913192987442,0.4884466826915741,0.33791378140449524,-0.16464418172836304,0.47379082441329956,0.26362112164497375,-0.2745791971683502,0.5743507742881775,0.17757433652877808,-0.27080413699150085,0.4745262563228607,0.1698676347732544,-0.37612998485565186,0.5345397591590881,0.531320333480835,0.0006110906251706183,0.49595725536346436,0.531470000743866,-0.0007750304648652673,0.5377842783927917,0.6609656810760498,0.02836042083799839,0.49447834491729736,0.6610121726989746,0.026801949366927147,0.5402292609214783,0.793367862701416,0.15725356340408325,0.4994278848171234,0.7927739024162292,0.15856494009494781
178,0.513064444065094,0.28256896138191223,-0.2692229151725769,0.5422138571739197,0.3389917314052582,-0.1381666213274002,0.5647647380828857,0.2669745981693268,-0.19832007586956024,0.4880794286727905,0.33793577551841736,-0.15708570182323456,0.47360238432884216,0.26434653997421265,-0.266171395778656,0.5741526484489441,0.17847216129302979,-0.264003723859787,0.47416314482688904,0.17068740725517273,-0.36904868483543396,0.5342923402786255,0.5312442183494568,0.0009658736526034772,0.495625376701355,0.5314396619796753,-0.0011310313129797578,0.5377575755119324,0.6609666347503662,0.029850808903574944,0.49444884061813354,0.6612133979797363,0.02706105075776577,0.5403187274932861,0.7934216260910034,0.15734364092350006,0.49943748116493225,0.792917013168335,0.1588311642408371
179,0.5129624605178833,0.2826204299926758,-0.25635623931884766,0.5420863628387451,0.3395058810710907,-0.12515988945960999,0.5639361143112183,0.26837456226348877,-0.19200372695922852,0.48804667592048645,0.33841413259506226,-0.1444656401872635,0.47326162457466125,0.26450929045677185,-0.25825372338294983,0.5741168260574341,0.18126526474952698,-0.2637137472629547,0.47407039999961853,0.17078155279159546,-0.3650617003440857,0.5339179635047913,0.5315861105918884,0.001197895617224276,0.495429664850235,0.5322785377502441,-0.0013483479851856828,0.5377436876296997,0.6614537835121155,0.030671371147036552,0.49411728978157043,0.6625744700431824,0.02566494233906269,0.5404700040817261,0.7934549450874329,0.15689189732074738,0.49943217635154724,0.7943070530891418,0.15442132949829102
180,0.5128424167633057,0.2822493314743042,-0.26323917508125305,0.5422287583351135,0.3395211398601532,-0.1256268322467804,0.5641747713088989,0.26755884289741516,-0.19342324137687683,0.4879092574119568,0.33923807740211487,-0.14820094406604767,0.4731406271457672,0.2656908333301544,-0.26923438906669617,0.5742654204368591,0.1787414401769638,-0.26672065258026123,0.4738041162490845,0.17081701755523682,-0.38250964879989624,0.5338348150253296,0.532448947429657,0.0020896419882774353,0.4950970709323883,0.5334901213645935,-0.002238810993731022,0.5377781391143799,0.6623653769493103,0.03143655136227608,0.4941050112247467,0.6626185178756714,0.023392613977193832,0.5404275059700012,0.7937021255493164,0.1630089282989502,0.49916377663612366,0.7942262291908264,0.15672901272773743
181,0.512724757194519,0.28192010521888733,-0.31591883301734924,0.5418789982795715,0.3402998447418213,-0.1727890819311142,0.5643033981323242,0.2704082429409027,-0.23940369486808777,0.4870263338088989,0.34006577730178833,-0.1987830102443695,0.4726732075214386,0.2668452560901642,-0.3303847014904022,0.5743680596351624,0.1793040931224823,-0.30658042430877686,0.4737044870853424,0.17073111236095428,-0.45121094584465027,0.5338240265846252,0.5326770544052124,0.0033489703200757504,0.4946649670600891,0.5338706970214844,-0.0035329489037394524,0.5377666354179382,0.662438154220581,0.03169959411025047,0.4939884543418884,0.6632590889930725,0.019871460273861885,0.5403940081596375,0.7936915159225464,0.1739673912525177,0.4991593360900879,0.7934643626213074,0.1629563421010971
182,0.5125761032104492,0.2815295159816742,-0.3012477159500122,0.5412595868110657,0.34067511558532715,-0.151359423995018,0.5642520785331726,0.2722027897834778,-0.20862258970737457,0.48670870065689087,0.3400735855102539,-0.1863490492105484,0.47218427062034607,0.2670430839061737,-0.3081909716129303,0.574302613735199,0.18167993426322937,-0.27518075704574585,0.4732745885848999,0.17073093354701996,-0.4236208200454712,0.5333446860313416,0.5328324437141418,0.005292982328683138,0.49417707324028015,0.5339502692222595,-0.005475795827805996,0.5377872586250305,0.662976086139679,0.03469325602054596,0.4939787983894348,0.6638314723968506,0.019919876009225845,0.5403423309326172,0.7937493920326233,0.17488743364810944,0.49918657541275024,0.7934381365776062,0.16276124119758606
183,0.5112739205360413,0.28029757738113403,-0.2758588194847107,0.5410981774330139,0.34073325991630554,-0.134162038564682,0.5641422867774963,0.27373555302619934,-0.195497065782547,0.4866914749145508,0.34021568298339844,-0.1624789535999298,0.4720562696456909,0.26914510130882263,-0.29057589173316956,0.5742336511611938,0.1826576441526413,-0.26244768500328064,0.47304150462150574,0.17170891165733337,-0.4125796854496002,0.533141016960144,0.5327463150024414,0.005957178771495819,0.49393194913864136,0.5339153409004211,-0.006132898386567831,0.5383244156837463,0.6631189584732056,0.03477408364415169,0.4937219023704529,0.6638839244842529,0.019529061391949654,0.5403141379356384,0.793536365032196,0.1747470498085022,0.49908918142318726,0.7934309840202332,0.16231225430965424
184,0.5112850069999695,0.27938205003738403,-0.26854029297828674,0.5411006212234497,0.34077420830726624,-0.13099156320095062,0.5640885233879089,0.2735206186771393,-0.1962357610464096,0.486646443605423,0.3402217924594879,-0.16183994710445404,0.47198227047920227,0.26877808570861816,-0.29311662912368774,0.5738139748573303,0.1820020228624344,-0.265482097864151,0.47303691506385803,0.17122508585453033,-0.4164295494556427,0.5331371426582336,0.5321627855300903,0.00641044182702899,0.4938949942588806,0.5333306789398193,-0.006587739568203688,0.5383477807044983,0.6620776057243347,0.034548334777355194,0.49347954988479614,0.6641608476638794,0.016146531328558922,0.5402456521987915,0.7935305237770081,0.17102199792861938,0.49908164143562317,0.7940261960029602,0.15640510618686676
185,0.5105270147323608,0.2786916494369507,-0.27233484387397766,0.5410299301147461,0.33997589349746704,-0.13361535966396332,0.5641660690307617,0.27262237668037415,-0.1961182951927185,0.486432820558548,0.33979862928390503,-0.16514019668102264,0.4718276262283325,0.26789507269859314,-0.2927893400192261,0.5738617181777954,0.18197385966777802,-0.25841793417930603,0.47296762466430664,0.17064125835895538,-0.40435728430747986,0.5331474542617798,0.5318564772605896,0.0064157163724303246,0.4938892722129822,0.5330482721328735,-0.006593887694180012,0.5383504629135132,0.6631183624267578,0.03622732684016228,0.49347126483917236,0.6644971370697021,0.019748734310269356,0.540240466594696,0.7936768531799316,0.17134590446949005,0.499063104391098,0.7939934134483337,0.1593775600194931
186,0.5105332732200623,0.27876994013786316,-0.27100804448127747,0.541012167930603,0.34000176191329956,-0.1307324320077896,0.5641855597496033,0.2726357877254486,-0.18311533331871033,0.4864354729652405,0.33980852365493774,-0.15759225189685822,0.4713870882987976,0.26958781480789185,-0.27753227949142456,0.5739814043045044,0.18201729655265808,-0.2437133938074112,0.4728138744831085,0.17101669311523438,-0.39119672775268555,0.5330556035041809,0.5315899848937988,0.005879292730242014,0.49387648701667786,0.5329872965812683,-0.006046996917575598,0.5382729172706604,0.6631229519844055,0.03616180643439293,0.4935794174671173,0.6644098162651062,0.02053733542561531,0.5408008694648743,0.793755054473877,0.1692107617855072,0.4990605115890503,0.7942096590995789,0.15916772186756134
