FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5271413922309875,0.25202661752700806,-0.23565229773521423,0.5677859783172607,0.31913459300994873,-0.08764247596263885,0.5953199863433838,0.22700023651123047,-0.16809602081775665,0.49606961011886597,0.32358697056770325,-0.06390155106782913,0.46877521276474,0.22672337293624878,-0.168487086892128,0.5997748970985413,0.11120986938476562,-0.24298717081546783,0.464823454618454,0.11610937118530273,-0.29134368896484375,0.5519359111785889,0.5544934272766113,-0.010351747274398804,0.5036218166351318,0.5522651076316833,0.010387827642261982,0.5619103312492371,0.7472847700119019,-0.0041845510713756084,0.48985305428504944,0.743476152420044,0.022990234196186066,0.5612046718597412,0.9286519885063171,0.10737742483615875,0.4906572699546814,0.9187820553779602,0.13179947435855865
38,0.527126669883728,0.25247856974601746,-0.2425098568201065,0.567785918712616,0.3191241919994354,-0.09977579861879349,0.5951185822486877,0.2276952564716339,-0.18299558758735657,0.4960553050041199,0.32387223839759827,-0.06413892656564713,0.46918997168540955,0.2270621955394745,-0.17314670979976654,0.5998087525367737,0.11115894466638565,-0.2528899013996124,0.4650596082210541,0.11612255871295929,-0.30868273973464966,0.5519557595252991,0.5548144578933716,-0.010630453005433083,0.5035760998725891,0.5524504780769348,0.01065155304968357,0.561852216720581,0.7474810481071472,-0.006394040305167437,0.48985642194747925,0.7438656687736511,0.02509165368974209,0.5611258149147034,0.9287866950035095,0.10083277523517609,0.49065589904785156,0.9189106225967407,0.13195057213306427
39,0.5271162986755371,0.2512941360473633,-0.2484251707792282,0.5678014755249023,0.31910327076911926,-0.10305377840995789,0.5950852036476135,0.2276550978422165,-0.1832292526960373,0.495988667011261,0.32389768958091736,-0.0719374492764473,0.4691612124443054,0.22690880298614502,-0.18790501356124878,0.5998609066009521,0.11097624897956848,-0.25001347064971924,0.464925616979599,0.11636047065258026,-0.3260890543460846,0.55195552110672,0.5552042126655579,-0.010649072006344795,0.5034568905830383,0.5528774857521057,0.01067073829472065,0.5618181228637695,0.7473095059394836,-0.006492705084383488,0.4896906614303589,0.7438270449638367,0.024911027401685715,0.5612331628799438,0.9289235472679138,0.10148211568593979,0.490656316280365,0.9189481139183044,0.13334093987941742
40,0.5273849368095398,0.25219401717185974,-0.23851460218429565,0.5678028464317322,0.31956303119659424,-0.08416856825351715,0.594958484172821,0.22868062555789948,-0.15907035768032074,0.49600887298583984,0.3243563175201416,-0.06350069493055344,0.46907612681388855,0.22816061973571777,-0.1837344467639923,0.6000335216522217,0.11237509548664093,-0.23084120452404022,0.46452733874320984,0.11746811866760254,-0.31437358260154724,0.5519891381263733,0.5552095174789429,-0.009453861974179745,0.5035763382911682,0.5528122782707214,0.00949725043028593,0.5617896318435669,0.7479385733604431,-0.00963065680116415,0.48970457911491394,0.7436302900314331,0.017677616328001022,0.5611355304718018,0.9289381504058838,0.09331659227609634,0.4906005263328552,0.9192458391189575,0.11671529710292816
41,0.5273866653442383,0.25233033299446106,-0.24064286053180695,0.5677834749221802,0.3197890520095825,-0.08756145089864731,0.5949153304100037,0.2287052720785141,-0.17000606656074524,0.49554726481437683,0.32443463802337646,-0.06726683676242828,0.46894732117652893,0.22916948795318604,-0.17691966891288757,0.6003559231758118,0.11305839568376541,-0.2525814175605774,0.4639872610569,0.11902312189340591,-0.3047861158847809,0.552013635635376,0.5553763508796692,-0.008816269226372242,0.5036203861236572,0.5528134703636169,0.008860652334988117,0.5619041919708252,0.7483853101730347,-0.00934453122317791,0.4897940754890442,0.7435011267662048,0.01782277226448059,0.5611314177513123,0.9299198389053345,0.09357019513845444,0.49069491028785706,0.9194885492324829,0.11883043497800827
42,0.5273829102516174,0.25277429819107056,-0.23991169035434723,0.5676377415657043,0.3198695778846741,-0.0878351703286171,0.5949264764785767,0.22848741710186005,-0.1673470288515091,0.49552908539772034,0.3244301974773407,-0.06722485274076462,0.46894440054893494,0.2291758507490158,-0.1767279952764511,0.6003378629684448,0.11288559436798096,-0.2403709441423416,0.46400609612464905,0.11921849846839905,-0.30642446875572205,0.5520164370536804,0.555375337600708,-0.008140170946717262,0.5035781264305115,0.5529294013977051,0.008173930458724499,0.5618550181388855,0.7480843663215637,-0.006219278555363417,0.49016550183296204,0.7440362572669983,0.017999250441789627,0.5611247420310974,0.9302409291267395,0.09981624782085419,0.4907425343990326,0.9195727705955505,0.11979947984218597
43,0.5273263454437256,0.2529081702232361,-0.23971565067768097,0.5671831369400024,0.3199998438358307,-0.08751694858074188,0.5949052572250366,0.22988943755626678,-0.1631469577550888,0.4954420030117035,0.32473689317703247,-0.0639364942908287,0.4688242971897125,0.22897325456142426,-0.16416378319263458,0.6006003618240356,0.11399032920598984,-0.23633712530136108,0.46397262811660767,0.11886680126190186,-0.28521034121513367,0.5524275898933411,0.5556331872940063,-0.00919190514832735,0.503705620765686,0.5535790920257568,0.009231404401361942,0.5618150234222412,0.7494558691978455,-0.006702806334942579,0.4901694655418396,0.7449975609779358,0.02122947946190834,0.561151921749115,0.9304003119468689,0.09981595724821091,0.4907084107398987,0.9200355410575867,0.1244768351316452
44,0.5273218750953674,0.25298991799354553,-0.24395421147346497,0.567179262638092,0.320392906665802,-0.09123384952545166,0.5948344469070435,0.22987712919712067,-0.17762617766857147,0.49516794085502625,0.32474178075790405,-0.07310876995325089,0.4688214063644409,0.2289508432149887,-0.19664517045021057,0.6008382439613342,0.11539735645055771,-0.2625843286514282,0.4637289345264435,0.11887942999601364,-0.3404851257801056,0.5520713329315186,0.5561342239379883,-0.008381775580346584,0.5034046769142151,0.5539550185203552,0.00841453019529581,0.5618854761123657,0.7488695383071899,-0.006461923010647297,0.49046263098716736,0.7449414730072021,0.020197829231619835,0.5611506700515747,0.9303783774375916,0.10116589069366455,0.49072444438934326,0.919377863407135,0.12512288987636566
45,0.5272576212882996,0.25318455696105957,-0.26665887236595154,0.5672330260276794,0.32029882073402405,-0.11197324097156525,0.5948254466056824,0.22941312193870544,-0.18370233476161957,0.4951551556587219,0.3244464099407196,-0.08687859028577805,0.46858206391334534,0.22850841283798218,-0.19609683752059937,0.600845217704773,0.11394786834716797,-0.25703346729278564,0.46370217204093933,0.11861901730298996,-0.3325336277484894,0.5522453784942627,0.5551535487174988,-0.009253958240151405,0.5037448406219482,0.5528680086135864,0.009270983748137951,0.5619291663169861,0.7459869384765625,-0.011009140871465206,0.49049943685531616,0.7409272193908691,0.02365771494805813,0.5611534118652344,0.92908775806427,0.09360337257385254,0.49076569080352783,0.9190359115600586,0.1254933923482895
46,0.5271209478378296,0.2529311180114746,-0.2586764693260193,0.5672070980072021,0.32032325863838196,-0.10485593229532242,0.594953179359436,0.2294073849916458,-0.18117067217826843,0.49505677819252014,0.324539452791214,-0.08076176047325134,0.46851879358291626,0.22852425277233124,-0.19076187908649445,0.6012226343154907,0.11424412578344345,-0.2571917176246643,0.4635651707649231,0.11861416697502136,-0.31521475315093994,0.5522679686546326,0.5553603172302246,-0.009044473059475422,0.5037506818771362,0.552880585193634,0.00906464084982872,0.5620138049125671,0.7477073073387146,-0.00907363835722208,0.49098846316337585,0.7411386370658875,0.023532679304480553,0.5611479878425598,0.9300988912582397,0.0991705134510994,0.4907660186290741,0.9190323948860168,0.1269172579050064
47,0.5271152853965759,0.2541782855987549,-0.25948140025138855,0.5671853423118591,0.3204297125339508,-0.1064762994647026,0.5950697660446167,0.2293592244386673,-0.19179992377758026,0.49505648016929626,0.3247601091861725,-0.08378112316131592,0.46851199865341187,0.22894169390201569,-0.1933787316083908,0.6012410521507263,0.11428391188383102,-0.2772323191165924,0.46347421407699585,0.11848077178001404,-0.3214187026023865,0.552380383014679,0.5554707050323486,-0.008471685461699963,0.5037562847137451,0.5532033443450928,0.008486440405249596,0.5618048310279846,0.7477763295173645,-0.003241012804210186,0.4909941852092743,0.7413455843925476,0.023838449269533157,0.5611411333084106,0.9297705292701721,0.10738038271665573,0.49078771471977234,0.919285237789154,0.12708179652690887
48,0.5266753435134888,0.25389358401298523,-0.2539929151535034,0.5668522715568542,0.3215637803077698,-0.10503913462162018,0.5949299931526184,0.2297840565443039,-0.19460320472717285,0.4949861466884613,0.32679763436317444,-0.07118404656648636,0.46768873929977417,0.22894053161144257,-0.18000632524490356,0.6013417840003967,0.11448539048433304,-0.28201016783714294,0.46233606338500977,0.11858240514993668,-0.3117806613445282,0.5521398782730103,0.5568236112594604,-0.011206776835024357,0.5036217570304871,0.5544074177742004,0.011220330372452736,0.5609779953956604,0.7499827146530151,-0.00618758937343955,0.49100664258003235,0.7432594299316406,0.03053176775574684,0.5607487559318542,0.9297804832458496,0.10694599896669388,0.490750253200531,0.9198732972145081,0.13966627418994904
49,0.5265138745307922,0.2554832100868225,-0.26206910610198975,0.5669439435005188,0.32112857699394226,-0.11311502754688263,0.5950625538825989,0.2290775030851364,-0.19919581711292267,0.49498602747917175,0.32666724920272827,-0.07733523845672607,0.467690646648407,0.22897255420684814,-0.19257625937461853,0.6013517379760742,0.11180895566940308,-0.28011828660964966,0.46172550320625305,0.1190454289317131,-0.3423701822757721,0.5521029829978943,0.556448757648468,-0.01193201169371605,0.5036603212356567,0.5540894865989685,0.011942068114876747,0.5611159801483154,0.7477145195007324,-0.008914950303733349,0.4910120666027069,0.7430235743522644,0.029955685138702393,0.5608605146408081,0.9294748902320862,0.0989169105887413,0.4907809793949127,0.9198817610740662,0.1383793205022812
50,0.5261391401290894,0.25477173924446106,-0.25364044308662415,0.5666013360023499,0.3214513659477234,-0.10468172281980515,0.5950443744659424,0.22954529523849487,-0.19860948622226715,0.49460726976394653,0.3268146216869354,-0.07363998889923096,0.4675949513912201,0.22975513339042664,-0.1877732276916504,0.6014119982719421,0.1123681515455246,-0.27930545806884766,0.4610663056373596,0.1200384646654129,-0.32605284452438354,0.5520621538162231,0.5570132732391357,-0.011881908401846886,0.5036609172821045,0.5543878078460693,0.011894285678863525,0.5611206889152527,0.7480936050415039,-0.011465019546449184,0.4910043478012085,0.7429847717285156,0.02763097733259201,0.5608250498771667,0.9296464920043945,0.09567540138959885,0.4909778833389282,0.9199778437614441,0.1315147429704666
51,0.5261736512184143,0.25527283549308777,-0.25703081488609314,0.5664312243461609,0.3225119113922119,-0.10464469343423843,0.59504634141922,0.23052139580249786,-0.19634002447128296,0.49421069025993347,0.3276323676109314,-0.08463811129331589,0.46759191155433655,0.23045794665813446,-0.2121606171131134,0.6015841364860535,0.11421158909797668,-0.2792972922325134,0.4614715576171875,0.12026689201593399,-0.35936394333839417,0.5515705347061157,0.5574867725372314,-0.00819762609899044,0.5030799508094788,0.5548444390296936,0.008193623274564743,0.5607454776763916,0.7517179250717163,-0.004983693361282349,0.4907059073448181,0.7439742088317871,0.023533083498477936,0.5607357025146484,0.9305413961410522,0.10278347134590149,0.4908653795719147,0.9201294779777527,0.1303219050168991
52,0.5257775187492371,0.2552843987941742,-0.28273719549179077,0.5663141012191772,0.3228447437286377,-0.13430824875831604,0.5951754450798035,0.23051521182060242,-0.21183159947395325,0.49402374029159546,0.328034371137619,-0.10076288133859634,0.46712779998779297,0.23004576563835144,-0.20550887286663055,0.6018667221069336,0.11447575688362122,-0.2849988639354706,0.46114975214004517,0.11940012127161026,-0.3308001160621643,0.5515449047088623,0.5584133863449097,-0.011798287741839886,0.5031033754348755,0.5560280084609985,0.011779560707509518,0.5607526898384094,0.7499023675918579,-0.005186785478144884,0.4907258152961731,0.7438547611236572,0.04058344289660454,0.5612010359764099,0.9298233389854431,0.11079826205968857,0.49089688062667847,0.9200137257575989,0.1558360755443573
53,0.5251333713531494,0.256712943315506,-0.29282230138778687,0.5662210583686829,0.3238377869129181,-0.14162465929985046,0.5951926708221436,0.2306368499994278,-0.21579459309577942,0.4939241409301758,0.328460156917572,-0.10862906277179718,0.46704843640327454,0.23031574487686157,-0.2150292694568634,0.602063775062561,0.11456706374883652,-0.2847546935081482,0.4611687660217285,0.12003441154956818,-0.34888988733291626,0.5503740906715393,0.5590648055076599,-0.012459016405045986,0.5026990175247192,0.5565348267555237,0.012428868561983109,0.5606265664100647,0.749974250793457,-0.005988358985632658,0.4904550015926361,0.7446762919425964,0.040383290499448776,0.5612870454788208,0.9301974177360535,0.10968109965324402,0.49092796444892883,0.9199169874191284,0.1544901728630066
54,0.5250495672225952,0.2600748538970947,-0.26570355892181396,0.5661795139312744,0.32474276423454285,-0.12045740336179733,0.5951921343803406,0.2317052185535431,-0.1878792941570282,0.4939148724079132,0.3302372395992279,-0.08478014171123505,0.4667350649833679,0.23315782845020294,-0.1622064709663391,0.6022156476974487,0.11819092184305191,-0.25739428400993347,0.4594491422176361,0.12543611228466034,-0.2664221227169037,0.550377607345581,0.5596967339515686,-0.012431595474481583,0.5026662945747375,0.5579077005386353,0.012401120737195015,0.5613967180252075,0.7474539875984192,-0.015214959159493446,0.4894044101238251,0.7443172335624695,0.024032199755311012,0.5613185167312622,0.9278538823127747,0.08943589776754379,0.49114975333213806,0.920118510723114,0.12070054560899734
55,0.5247786641120911,0.26095104217529297,-0.27348563075065613,0.5660846829414368,0.32681143283843994,-0.12716399133205414,0.5951787829399109,0.23510709404945374,-0.1930336356163025,0.493714302778244,0.33202680945396423,-0.09618102014064789,0.46650588512420654,0.23499685525894165,-0.164023295044899,0.60222989320755,0.11910366266965866,-0.2625339925289154,0.4592996835708618,0.12541525065898895,-0.2929472029209137,0.5502211451530457,0.5611268281936646,-0.012374283745884895,0.5026658773422241,0.5597288012504578,0.012345896102488041,0.5621074438095093,0.7471493482589722,-0.01329386793076992,0.4891200661659241,0.7446323037147522,0.024521760642528534,0.5615444779396057,0.9275424480438232,0.0957937091588974,0.49123236536979675,0.9206257462501526,0.12569639086723328
56,0.5246503353118896,0.26526856422424316,-0.2587195932865143,0.5659323930740356,0.3275567889213562,-0.11339723318815231,0.5951340794563293,0.23592722415924072,-0.18107466399669647,0.49370259046554565,0.3330029845237732,-0.08414749056100845,0.46639224886894226,0.23591426014900208,-0.16043809056282043,0.6023932695388794,0.12342725694179535,-0.24941447377204895,0.45941242575645447,0.12576690316200256,-0.2608376145362854,0.5493850708007812,0.5641044974327087,-0.012358426116406918,0.5020479559898376,0.5621092319488525,0.012337712571024895,0.5624191164970398,0.7478407025337219,-0.011146247386932373,0.48859578371047974,0.7466387152671814,0.02497272752225399,0.5619478821754456,0.9272357225418091,0.09901731461286545,0.49112585186958313,0.9221566915512085,0.1267431676387787
57,0.5244115591049194,0.26612091064453125,-0.258029967546463,0.5659180879592896,0.3303801119327545,-0.11177299916744232,0.5951123833656311,0.23844115436077118,-0.17774748802185059,0.49349817633628845,0.3348643183708191,-0.0791216641664505,0.46588611602783203,0.23944145441055298,-0.14755116403102875,0.6024121046066284,0.12562410533428192,-0.24329394102096558,0.4589702785015106,0.13119077682495117,-0.23786261677742004,0.5493680238723755,0.5670638680458069,-0.012526480481028557,0.5020281672477722,0.5651510953903198,0.012514599598944187,0.5624727606773376,0.7488648295402527,-0.010166351683437824,0.48773470520973206,0.7474561929702759,0.025226715952157974,0.5620179772377014,0.9270894527435303,0.10409358888864517,0.4911215603351593,0.9221562743186951,0.13301017880439758
