FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5097336769104004,0.2023974359035492,-0.33489304780960083,0.5543984174728394,0.28669339418411255,-0.1800166517496109,0.5813855528831482,0.18886606395244598,-0.25480765104293823,0.4765321910381317,0.28663334250450134,-0.16066068410873413,0.44697386026382446,0.18166781961917877,-0.24685151875019073,0.5982635617256165,0.05208199471235275,-0.32435762882232666,0.42396530508995056,0.0519370511174202,-0.3428294062614441,0.534542977809906,0.5487439036369324,-0.0020719871390610933,0.48293647170066833,0.5457927584648132,0.0019920626655220985,0.5512329936027527,0.7277897596359253,0.050878264009952545,0.46807095408439636,0.7223991751670837,0.06369856745004654,0.5478639602661133,0.8823426365852356,0.2352677285671234,0.47101375460624695,0.8813084959983826,0.2467654049396515
113,0.5099411606788635,0.2003130167722702,-0.3585737347602844,0.5550413131713867,0.280749648809433,-0.20756249129772186,0.5814492106437683,0.17927159368991852,-0.28166159987449646,0.4771866202354431,0.2822343409061432,-0.17798498272895813,0.44722461700439453,0.17947633564472198,-0.2765951156616211,0.5982996821403503,0.041815418750047684,-0.34704017639160156,0.42402777075767517,0.050118338316679,-0.40016070008277893,0.5345491766929626,0.5381975173950195,-0.003686887212097645,0.4829915165901184,0.5350051522254944,0.0035477790515869856,0.549665093421936,0.7262443900108337,0.04061650484800339,0.4708787500858307,0.7160423994064331,0.06389680504798889,0.5477275848388672,0.8845959305763245,0.2295275628566742,0.47099560499191284,0.8812907934188843,0.23487289249897003
114,0.5101853609085083,0.2034384310245514,-0.35381942987442017,0.5547953248023987,0.2798526883125305,-0.2068490833044052,0.5815547108650208,0.1780858188867569,-0.2767518162727356,0.4780316948890686,0.28105783462524414,-0.163010835647583,0.44776639342308044,0.1797216832637787,-0.23981642723083496,0.5985020399093628,0.04523302987217903,-0.3462483584880829,0.4246768355369568,0.04867788031697273,-0.34379544854164124,0.5354458093643188,0.5357317328453064,-0.005505313631147146,0.4834839999675751,0.5333507061004639,0.0053863306529819965,0.5496799945831299,0.7248185873031616,0.037430260330438614,0.4718077480792999,0.7158823609352112,0.06332837045192719,0.5475989580154419,0.8871503472328186,0.2085612714290619,0.47102585434913635,0.8812945485115051,0.22818376123905182
115,0.5102126002311707,0.19885490834712982,-0.29266902804374695,0.554062008857727,0.2794969975948334,-0.1383223533630371,0.5812157392501831,0.17922243475914001,-0.20387402176856995,0.47801339626312256,0.2800612449645996,-0.12534521520137787,0.44799473881721497,0.18113280832767487,-0.20272554457187653,0.5985062718391418,0.046035680919885635,-0.26953989267349243,0.4247833788394928,0.0503036305308342,-0.294647753238678,0.5356824994087219,0.5354772210121155,-0.004047168884426355,0.4840220510959625,0.5335487723350525,0.0039729285053908825,0.549423098564148,0.7238401770591736,0.039233215153217316,0.4720454216003418,0.7164850831031799,0.050757382065057755,0.547501266002655,0.8866126537322998,0.21249920129776,0.4710274636745453,0.8811147809028625,0.22051391005516052
116,0.5102478861808777,0.19690436124801636,-0.30237850546836853,0.5536280870437622,0.27956241369247437,-0.14943723380565643,0.5803653597831726,0.17976339161396027,-0.21812017261981964,0.47746095061302185,0.27918457984924316,-0.1368347704410553,0.447639137506485,0.18077339231967926,-0.24240557849407196,0.597997784614563,0.04660264030098915,-0.28354641795158386,0.4247053563594818,0.05045323073863983,-0.35035258531570435,0.5357468724250793,0.5351085066795349,0.0005644875345751643,0.48402127623558044,0.5325192213058472,-0.0006499828887172043,0.5489572286605835,0.7220873236656189,0.047577325254678726,0.47226303815841675,0.7168318033218384,0.04655074328184128,0.5474912524223328,0.8854718804359436,0.2209014743566513,0.4710612893104553,0.8811080455780029,0.2115342915058136
117,0.5094254612922668,0.1958547979593277,-0.30548295378685,0.552968442440033,0.2794245183467865,-0.1555197685956955,0.5798615217208862,0.1805534064769745,-0.2280866652727127,0.47713756561279297,0.2786993682384491,-0.1395159810781479,0.4475199282169342,0.18057000637054443,-0.23133382201194763,0.5975006222724915,0.0468900129199028,-0.2919510304927826,0.4246746003627777,0.049893952906131744,-0.3229442238807678,0.5357471108436584,0.5355626344680786,-0.000662344740703702,0.4838944971561432,0.5330234169960022,0.0005542646977119148,0.5484352111816406,0.7223352789878845,0.049283839762210846,0.4725986123085022,0.7169331908226013,0.056967947632074356,0.5475195646286011,0.8856504559516907,0.22333408892154694,0.4712909460067749,0.8809887170791626,0.2272142618894577
118,0.5094350576400757,0.1961817592382431,-0.3267005383968353,0.5529440641403198,0.2785935699939728,-0.1680527627468109,0.5797156691551208,0.18014207482337952,-0.2346896082162857,0.4771158993244171,0.27855613827705383,-0.1583554893732071,0.4475184381008148,0.17989371716976166,-0.2599765956401825,0.5973731875419617,0.04716058447957039,-0.29899659752845764,0.4246712327003479,0.049285899847745895,-0.37775614857673645,0.5357456207275391,0.5341389179229736,-0.0007851641857996583,0.4838169515132904,0.5319433808326721,0.0006770446198061109,0.5483986735343933,0.7209798097610474,0.04781946912407875,0.47255751490592957,0.7170330286026001,0.055568594485521317,0.5475386381149292,0.8868133425712585,0.2161918729543686,0.4713277816772461,0.8809888362884521,0.22627897560596466
119,0.509579062461853,0.19556686282157898,-0.3288348615169525,0.5529130697250366,0.2785046100616455,-0.16862960159778595,0.5794805884361267,0.18022003769874573,-0.23807671666145325,0.4771185517311096,0.27824831008911133,-0.16173149645328522,0.44764408469200134,0.18001535534858704,-0.28058403730392456,0.5973328948020935,0.04734889045357704,-0.3049905002117157,0.42509421706199646,0.04948504641652107,-0.4205387234687805,0.5356727242469788,0.5322161316871643,0.0004279050335753709,0.48382633924484253,0.5295789837837219,-0.0005526663735508919,0.5482431054115295,0.7197717428207397,0.04644235223531723,0.4725237190723419,0.7161903381347656,0.05182880535721779,0.547294557094574,0.8865497708320618,0.21610435843467712,0.4714820683002472,0.881422221660614,0.21531455218791962
120,0.5093584656715393,0.19818933308124542,-0.32748275995254517,0.5512412786483765,0.2785454988479614,-0.1714089810848236,0.5791495442390442,0.1803472638130188,-0.23890134692192078,0.47705915570259094,0.2786087393760681,-0.16218771040439606,0.44782450795173645,0.17873463034629822,-0.2520064115524292,0.5973180532455444,0.048141006380319595,-0.31147438287734985,0.4254674017429352,0.0496075339615345,-0.3445926308631897,0.5356826186180115,0.5269500017166138,-0.0011304888175800443,0.4846749007701874,0.5255284905433655,0.001054204418323934,0.547537624835968,0.7148876786231995,0.03191306069493294,0.4726429581642151,0.7148977518081665,0.04714842885732651,0.5472885966300964,0.8856532573699951,0.1680808663368225,0.47138848900794983,0.8813034892082214,0.17800718545913696
121,0.5081270933151245,0.2013661116361618,-0.3619089722633362,0.5512297749519348,0.2783377170562744,-0.2048971951007843,0.5784608721733093,0.17925851047039032,-0.2706858217716217,0.4770549535751343,0.2788662910461426,-0.18329714238643646,0.447797030210495,0.1785399317741394,-0.25489723682403564,0.5973142981529236,0.04747216776013374,-0.34042245149612427,0.4255000650882721,0.04973270371556282,-0.34857800602912903,0.5347195267677307,0.5259701609611511,-0.0024192933924496174,0.4845923185348511,0.5247592926025391,0.0023539182730019093,0.5457782745361328,0.7136281728744507,0.027513204142451286,0.4723711311817169,0.7141460180282593,0.04511508718132973,0.5462865829467773,0.8848005533218384,0.1767376810312271,0.4716682434082031,0.8789462447166443,0.1871938407421112
122,0.5077935457229614,0.20785245299339294,-0.3256779909133911,0.5512366890907288,0.27836328744888306,-0.1885063499212265,0.5784572958946228,0.17929896712303162,-0.2695525586605072,0.47717711329460144,0.27929550409317017,-0.15199007093906403,0.44800978899002075,0.17886020243167877,-0.2291438728570938,0.5973032116889954,0.048478372395038605,-0.3346802592277527,0.42605674266815186,0.050773151218891144,-0.32641223073005676,0.5347137451171875,0.5263358354568481,-0.004001426510512829,0.48448485136032104,0.5250088572502136,0.003929830156266689,0.5457999110221863,0.7133814096450806,0.024108758196234703,0.4720737040042877,0.7148123383522034,0.04464134946465492,0.5464203357696533,0.8847842216491699,0.17625971138477325,0.4716182351112366,0.8796032667160034,0.18694064021110535
123,0.5077730417251587,0.20941737294197083,-0.34141048789024353,0.5511890053749084,0.27924591302871704,-0.19987767934799194,0.578203558921814,0.18039610981941223,-0.2700558006763458,0.47716856002807617,0.28201329708099365,-0.16315311193466187,0.4481976330280304,0.17891117930412292,-0.22923478484153748,0.5972795486450195,0.05114966258406639,-0.3382513225078583,0.42650359869003296,0.05104244127869606,-0.3145947754383087,0.5346519947052002,0.5264179706573486,-0.007634780835360289,0.48447367548942566,0.525166928768158,0.007565316744148731,0.5452823042869568,0.7135029435157776,0.024911802262067795,0.4716157019138336,0.7147310376167297,0.05304425209760666,0.5464146733283997,0.8847694396972656,0.16888612508773804,0.4713716208934784,0.8787514567375183,0.18927505612373352
124,0.5076540112495422,0.21215979754924774,-0.3666805326938629,0.5511971116065979,0.2796213924884796,-0.21814511716365814,0.5780829191207886,0.18248383700847626,-0.28771013021469116,0.47721511125564575,0.28390589356422424,-0.18172922730445862,0.4485422670841217,0.18033218383789062,-0.24540241062641144,0.5972648859024048,0.05116129294037819,-0.3562172055244446,0.4265928268432617,0.052330225706100464,-0.3412822484970093,0.534735381603241,0.5268433094024658,-0.008563550189137459,0.4844658672809601,0.5257769823074341,0.008487194776535034,0.5452709794044495,0.7134910225868225,0.025117479264736176,0.47132211923599243,0.7147326469421387,0.057144228368997574,0.5464618802070618,0.8847438097000122,0.17186912894248962,0.4711015820503235,0.8787114024162292,0.19201917946338654
125,0.5073400735855103,0.21487420797348022,-0.36196598410606384,0.5508722066879272,0.28113576769828796,-0.21169832348823547,0.5780243277549744,0.18311746418476105,-0.28140655159950256,0.4770006239414215,0.28534331917762756,-0.1806851029396057,0.44853371381759644,0.18210993707180023,-0.25042447447776794,0.5972574949264526,0.052306413650512695,-0.35148799419403076,0.42657965421676636,0.056734926998615265,-0.34920936822891235,0.5346253514289856,0.5273762941360474,-0.00849898811429739,0.4843709170818329,0.5262267589569092,0.008422673679888248,0.5449021458625793,0.7141720056533813,0.027036648243665695,0.47130680084228516,0.714747428894043,0.05461851507425308,0.5466636419296265,0.88490891456604,0.17206479609012604,0.4710982143878937,0.8790192604064941,0.19155487418174744
126,0.507110595703125,0.21491657197475433,-0.36891433596611023,0.5508278012275696,0.28146466612815857,-0.21695366501808167,0.5779281258583069,0.1860489398241043,-0.28565648198127747,0.47669506072998047,0.2859019637107849,-0.1932000070810318,0.4484608471393585,0.18393836915493011,-0.27475056052207947,0.5970790386199951,0.056036751717329025,-0.3565385639667511,0.4265804886817932,0.058554407209157944,-0.3824339807033539,0.5345943570137024,0.5274530649185181,-0.0067924438044428825,0.48418867588043213,0.5264500379562378,0.006700574420392513,0.5448521971702576,0.7138128876686096,0.030692510306835175,0.4714849293231964,0.7145410776138306,0.05315160006284714,0.5466727614402771,0.8848830461502075,0.17433485388755798,0.4710909128189087,0.8788283467292786,0.19009287655353546
127,0.5070720314979553,0.21614138782024384,-0.36482885479927063,0.5508710741996765,0.28149348497390747,-0.21511560678482056,0.5777686834335327,0.18627285957336426,-0.28409311175346375,0.4765239655971527,0.28590112924575806,-0.18915024399757385,0.4483855664730072,0.1840869039297104,-0.2674354314804077,0.5967613458633423,0.056033406406641006,-0.35482215881347656,0.42647087574005127,0.059107691049575806,-0.37205812335014343,0.5344704389572144,0.5273115634918213,-0.006613264791667461,0.4838017225265503,0.5265268087387085,0.0065256343223154545,0.5448340177536011,0.7117488980293274,0.028530174866318703,0.4714314341545105,0.7142563462257385,0.048751916736364365,0.5466750860214233,0.8847616910934448,0.17219343781471252,0.47097694873809814,0.878601610660553,0.1835213005542755
128,0.5068866610527039,0.21642394363880157,-0.3665795624256134,0.5508690476417542,0.2815399467945099,-0.21726296842098236,0.577754557132721,0.18642838299274445,-0.2930769920349121,0.47651854157447815,0.2858407199382782,-0.18892696499824524,0.4484209418296814,0.18484936654567719,-0.26713523268699646,0.5967010855674744,0.056110937148332596,-0.37197214365005493,0.42647403478622437,0.059246309101581573,-0.36978739500045776,0.5344720482826233,0.5265530347824097,-0.007091424893587828,0.4839507043361664,0.5261762738227844,0.007001168094575405,0.5448372960090637,0.7092634439468384,0.02481616847217083,0.47138458490371704,0.7138348817825317,0.04809137061238289,0.5467812418937683,0.8846147656440735,0.1673307865858078,0.470971018075943,0.8783063888549805,0.18207168579101562
129,0.506984293460846,0.21746397018432617,-0.3652492165565491,0.5507673621177673,0.28209009766578674,-0.21665340662002563,0.5771439671516418,0.18983055651187897,-0.28944477438926697,0.4765394628047943,0.28605973720550537,-0.1885794848203659,0.44844186305999756,0.1855650246143341,-0.2719968259334564,0.5966304540634155,0.05866818130016327,-0.36522769927978516,0.4265942871570587,0.06078815460205078,-0.3778434097766876,0.5341128706932068,0.5267975330352783,-0.006067642010748386,0.4839857816696167,0.526215136051178,0.005977217573672533,0.5443993210792542,0.7091197371482849,0.025226453319191933,0.4713781177997589,0.713409960269928,0.04384846240282059,0.5466681122779846,0.8827008008956909,0.17030978202819824,0.47143957018852234,0.8763836026191711,0.18217743933200836
130,0.5069888830184937,0.2170265018939972,-0.36280718445777893,0.5506619811058044,0.28231075406074524,-0.21262438595294952,0.5771368145942688,0.1894453912973404,-0.2778906524181366,0.4763142466545105,0.28603363037109375,-0.18809503316879272,0.448517382144928,0.18560869991779327,-0.27046510577201843,0.5964407324790955,0.05862962827086449,-0.3444187343120575,0.42683690786361694,0.06135571002960205,-0.37503036856651306,0.5335713624954224,0.526526927947998,-0.005923827178776264,0.4838586449623108,0.5262042284011841,0.005831201560795307,0.5443868637084961,0.7066670656204224,0.026224516332149506,0.47108525037765503,0.713163435459137,0.0439472422003746,0.5466700196266174,0.8823722004890442,0.1705990433692932,0.47128042578697205,0.8766173124313354,0.17976850271224976
131,0.5070778727531433,0.2166016548871994,-0.36288702487945557,0.5506836175918579,0.2823280394077301,-0.2120606154203415,0.576946496963501,0.18981459736824036,-0.2830818295478821,0.47597649693489075,0.2857718765735626,-0.18860864639282227,0.44829827547073364,0.18553893268108368,-0.29060718417167664,0.5961946845054626,0.05894266068935394,-0.35183170437812805,0.4269808828830719,0.061397962272167206,-0.42029333114624023,0.5331710577011108,0.5265538692474365,-0.005851348862051964,0.4833173155784607,0.5262209177017212,0.005753138102591038,0.5443121790885925,0.7058153748512268,0.02860131859779358,0.47106245160102844,0.7131209969520569,0.04775705561041832,0.5466884970664978,0.8817731738090515,0.17675450444221497,0.4711175560951233,0.8767040967941284,0.18777042627334595
132,0.5069923400878906,0.21632927656173706,-0.3351024389266968,0.5506818890571594,0.2831997573375702,-0.19911596179008484,0.5773012042045593,0.19020932912826538,-0.27390947937965393,0.4760594069957733,0.28701868653297424,-0.1555587202310562,0.4483700096607208,0.1881493777036667,-0.23060327768325806,0.5962311625480652,0.0597224198281765,-0.34335729479789734,0.4271826446056366,0.06251505017280579,-0.3308601975440979,0.5339763164520264,0.5268181562423706,-0.008047541603446007,0.48370417952537537,0.5266813635826111,0.007938701659440994,0.5446640849113464,0.7084848284721375,0.026522986590862274,0.4710562527179718,0.7132861614227295,0.05458250269293785,0.546679675579071,0.8828659057617188,0.1766905039548874,0.47115856409072876,0.8761264681816101,0.20049694180488586
133,0.5076039433479309,0.21639125049114227,-0.34476661682128906,0.5506827235221863,0.2834508419036865,-0.19924157857894897,0.5775588750839233,0.19141823053359985,-0.2710847854614258,0.4758167862892151,0.2878209054470062,-0.18133758008480072,0.4482184052467346,0.1911589652299881,-0.2932720482349396,0.5961955189704895,0.06133853644132614,-0.3378394842147827,0.42719048261642456,0.06251652538776398,-0.4204182028770447,0.5339343547821045,0.528286337852478,-0.003833493683487177,0.48368799686431885,0.5271912217140198,0.0037401807494461536,0.5448161959648132,0.7092728614807129,0.03427882492542267,0.47103607654571533,0.7139078378677368,0.04393850266933441,0.5466811060905457,0.8825763463973999,0.18760545551776886,0.4716941714286804,0.8760626912117004,0.1926913559436798
134,0.5081222653388977,0.21627582609653473,-0.3430670499801636,0.5508222579956055,0.2837611138820648,-0.19366173446178436,0.5786743760108948,0.19142569601535797,-0.26938068866729736,0.4758473038673401,0.28805452585220337,-0.1693165898323059,0.44772276282310486,0.19234514236450195,-0.27879461646080017,0.5966843962669373,0.06153232604265213,-0.33944764733314514,0.42727723717689514,0.0631631538271904,-0.40613070130348206,0.534348726272583,0.5285466909408569,-0.005134533159434795,0.48385781049728394,0.527845025062561,0.005054517183452845,0.544712483882904,0.7124186754226685,0.03282267227768898,0.47082772850990295,0.7143809795379639,0.04351542890071869,0.5467488169670105,0.8837186098098755,0.18337158858776093,0.4715404808521271,0.8775400519371033,0.19085201621055603
135,0.508257269859314,0.21744953095912933,-0.33879604935646057,0.5508756637573242,0.28378549218177795,-0.17646794021129608,0.5810549259185791,0.19125302135944366,-0.23920771479606628,0.4759480059146881,0.2882644534111023,-0.15688902139663696,0.44545185565948486,0.1929415762424469,-0.233629509806633,0.5971893668174744,0.06395216286182404,-0.3126162886619568,0.4276600182056427,0.06452608108520508,-0.33239397406578064,0.5345277786254883,0.5285513401031494,-0.005222857464104891,0.48421576619148254,0.5279145836830139,0.005157193634659052,0.5448799133300781,0.712418258190155,0.028536178171634674,0.47082820534706116,0.7148298025131226,0.03462783619761467,0.5467655658721924,0.8836631774902344,0.1756495088338852,0.4715585708618164,0.8777526617050171,0.17623743414878845
136,0.5085765719413757,0.2173364907503128,-0.3744865953922272,0.5521819591522217,0.2836379110813141,-0.1944381445646286,0.585410475730896,0.19120310246944427,-0.2447763830423355,0.47605961561203003,0.2886706292629242,-0.18314619362354279,0.44228723645210266,0.19316789507865906,-0.27419406175613403,0.5975185632705688,0.06392364948987961,-0.3211927115917206,0.4278342127799988,0.0647941306233406,-0.39958733320236206,0.5348910689353943,0.5270522832870483,-0.005132706835865974,0.484731525182724,0.5269849896430969,0.005064527969807386,0.5448781251907349,0.7113841772079468,0.03009776398539543,0.4709895849227905,0.714832603931427,0.03674626722931862,0.5467165112495422,0.8825861811637878,0.17569948732852936,0.4715867042541504,0.8777504563331604,0.17805500328540802
137,0.5156868696212769,0.21663062274456024,-0.24939949810504913,0.5555199980735779,0.2884408235549927,-0.050779059529304504,0.6066854596138,0.2243272215127945,-0.07506360858678818,0.47589245438575745,0.2920839190483093,-0.05543265491724014,0.42401283979415894,0.2235950529575348,-0.10421992838382721,0.6026190519332886,0.09511078894138336,-0.11851823329925537,0.4323574900627136,0.10022680461406708,-0.1702084243297577,0.5382363200187683,0.5301936268806458,-0.005166127812117338,0.4870615601539612,0.528413712978363,0.005122389178723097,0.5456048846244812,0.7118193507194519,0.02483481913805008,0.47099342942237854,0.7148466110229492,0.025168975815176964,0.5467172265052795,0.8824185132980347,0.16904029250144958,0.4717741012573242,0.876675546169281,0.15675607323646545
138,0.5182449221611023,0.21460190415382385,-0.23438754677772522,0.5570090413093567,0.29224249720573425,-0.023834023624658585,0.6170841455459595,0.24189379811286926,-0.05283571034669876,0.47589585185050964,0.29360365867614746,-0.03348660096526146,0.4205389618873596,0.24266301095485687,-0.07506842911243439,0.6096609830856323,0.1199922040104866,-0.12208609282970428,0.4360571801662445,0.12779133021831512,-0.14489015936851501,0.5396240949630737,0.5300517678260803,-0.006077089346945286,0.48915040493011475,0.5270131230354309,0.006085181143134832,0.546068012714386,0.7103760242462158,-0.00324841495603323,0.47188541293144226,0.7142421007156372,0.0008747275569476187,0.5466738939285278,0.8879912495613098,0.11411987990140915,0.47170865535736084,0.8780983686447144,0.11830582469701767
139,0.5224412083625793,0.21468381583690643,-0.1796310842037201,0.558904230594635,0.29549136757850647,0.03251675143837929,0.6209498643875122,0.2593420147895813,-0.0024253337178379297,0.47663217782974243,0.29649320244789124,0.019518498331308365,0.418700635433197,0.2620716691017151,-0.02481120638549328,0.6132768988609314,0.14191631972789764,-0.08026399463415146,0.438192754983902,0.14641213417053223,-0.10103011876344681,0.5401622653007507,0.5281025767326355,-0.003577706404030323,0.4904770851135254,0.5245806574821472,0.0036427208688110113,0.5473629832267761,0.710140585899353,-0.02127424255013466,0.4735860824584961,0.7131210565567017,-0.023654937744140625,0.5466763377189636,0.888832688331604,0.09536205232143402,0.47168952226638794,0.8778375387191772,0.09154685586690903
140,0.534602701663971,0.21689270436763763,-0.15751609206199646,0.5617478489875793,0.29945841431617737,0.06957842409610748,0.6240039467811584,0.29660987854003906,0.028476731851696968,0.4806085526943207,0.298337459564209,0.017416324466466904,0.4210244417190552,0.30829301476478577,-0.06200665608048439,0.6210432052612305,0.1865496039390564,-0.06366456300020218,0.44377943873405457,0.2002638429403305,-0.16957105696201324,0.5409160852432251,0.5279266834259033,0.010940467938780785,0.4928515553474426,0.5232780575752258,-0.010895553044974804,0.5489169955253601,0.7116442918777466,-0.013740413822233677,0.4764203131198883,0.7128015756607056,-0.035478778183460236,0.5462081432342529,0.8887338638305664,0.11293664574623108,0.4713281989097595,0.8780698180198669,0.08475642651319504
141,0.5334795117378235,0.21424983441829681,-0.1437491625547409,0.5646937489509583,0.3030887544155121,0.07085741311311722,0.6235199570655823,0.3248884379863739,0.029855551198124886,0.483273983001709,0.29862701892852783,0.040921155363321304,0.42830657958984375,0.3410467207431793,-0.04782051593065262,0.624812126159668,0.21831563115119934,-0.048778850585222244,0.4476846754550934,0.23032960295677185,-0.1836540848016739,0.5429137349128723,0.5249130725860596,0.009341644123196602,0.49439969658851624,0.5190016627311707,-0.009324521757662296,0.5502062439918518,0.7124428153038025,-0.016742480918765068,0.47874054312705994,0.7113131284713745,-0.029380453750491142,0.5459528565406799,0.8886470198631287,0.11617278307676315,0.4712461531162262,0.878751814365387,0.09491412341594696
142,0.535250723361969,0.21454738080501556,-0.15861409902572632,0.5673961639404297,0.30524948239326477,0.05294362083077431,0.62200927734375,0.34820544719696045,-0.005213466007262468,0.48894649744033813,0.3005160093307495,0.026681531220674515,0.4371989369392395,0.3617021143436432,-0.06576254963874817,0.6282215118408203,0.24052293598651886,-0.17747479677200317,0.44927412271499634,0.2615283727645874,-0.24249938130378723,0.5463007688522339,0.5249869227409363,0.008599798195064068,0.49918800592422485,0.5191107392311096,-0.008590704761445522,0.5518783330917358,0.7129227519035339,-0.01636974886059761,0.4820335805416107,0.708450198173523,-0.027053290978074074,0.5459513068199158,0.8892629146575928,0.11686637252569199,0.4717200696468353,0.8776582479476929,0.09780373424291611
143,0.540081262588501,0.21382330358028412,-0.1700599044561386,0.5699139833450317,0.30810362100601196,0.03994227200746536,0.620602011680603,0.37097305059432983,-0.05742139741778374,0.49112749099731445,0.30338427424430847,0.014162834733724594,0.4479445815086365,0.3934440612792969,-0.09050187468528748,0.6338613033294678,0.2770756781101227,-0.26342031359672546,0.451914519071579,0.2954599857330322,-0.3099224865436554,0.5511332154273987,0.529371440410614,0.007975151762366295,0.5029572248458862,0.5232493877410889,-0.007970541715621948,0.5524486899375916,0.7144615054130554,-0.009006534703075886,0.48508042097091675,0.7095410227775574,-0.023715082556009293,0.5457491278648376,0.8904399275779724,0.1328202188014984,0.4722293019294739,0.878427267074585,0.10755456238985062
144,0.5429487228393555,0.21534830331802368,-0.12163151800632477,0.5724993348121643,0.31089508533477783,0.08247461169958115,0.6140117049217224,0.3896714448928833,-0.02115820161998272,0.4939841032028198,0.30348896980285645,0.047233946621418,0.4606109857559204,0.41132211685180664,-0.0577218160033226,0.6375205516815186,0.3119518458843231,-0.2296644151210785,0.4557053744792938,0.3379586637020111,-0.27926528453826904,0.5565748810768127,0.5316982865333557,0.010136487893760204,0.5083602666854858,0.5259828567504883,-0.010122831910848618,0.5563137531280518,0.7215355038642883,-0.007817545905709267,0.48947179317474365,0.7103396654129028,-0.031176932156085968,0.5457603931427002,0.8894029855728149,0.13503338396549225,0.4732942283153534,0.8785169720649719,0.10103743523359299
145,0.5518608689308167,0.21543815732002258,-0.08907710760831833,0.5758168697357178,0.31503400206565857,0.11152543127536774,0.6046572923660278,0.40978705883026123,0.04290485382080078,0.49573567509651184,0.3060193657875061,0.05566313490271568,0.477872759103775,0.4234309494495392,-0.004532377701252699,0.6399338841438293,0.3845476508140564,-0.18245893716812134,0.4657246470451355,0.4248001277446747,-0.19395802915096283,0.5642641186714172,0.532464325428009,0.014995845034718513,0.516258180141449,0.5301145911216736,-0.014844993129372597,0.560616135597229,0.7246966361999512,-0.003958406392484903,0.5004777908325195,0.7143083810806274,-0.039670031517744064,0.5465592741966248,0.8895378708839417,0.1315186470746994,0.48166123032569885,0.8783519268035889,0.0907343253493309
146,0.5536614060401917,0.21516259014606476,-0.115021713078022,0.5784499645233154,0.31723475456237793,0.08636253327131271,0.5972496271133423,0.41502153873443604,0.03914598003029823,0.5000815987586975,0.3059306740760803,0.0327141135931015,0.48567622900009155,0.41556522250175476,-0.027114886790513992,0.6379439234733582,0.41979342699050903,-0.17875437438488007,0.4726022481918335,0.4414270520210266,-0.21430127322673798,0.5660507678985596,0.5364953875541687,0.024278726428747177,0.5211890339851379,0.5313445329666138,-0.024180743843317032,0.5632935166358948,0.7241706848144531,-0.018704982474446297,0.5104520916938782,0.7149598002433777,-0.04973895847797394,0.5465676188468933,0.888404369354248,0.09347793459892273,0.4912887513637543,0.8669574856758118,0.11751583218574524
147,0.5608736276626587,0.21397224068641663,-0.10680285096168518,0.5809654593467712,0.31874358654022217,0.0832512378692627,0.5954910516738892,0.4161940813064575,0.03802383318543434,0.5022498369216919,0.30411121249198914,0.030648263171315193,0.49190235137939453,0.40788474678993225,-0.013281521387398243,0.6317545771598816,0.443060040473938,-0.18134739995002747,0.4773843586444855,0.47721970081329346,-0.17296476662158966,0.5674002170562744,0.5362386107444763,0.02655712515115738,0.5246322154998779,0.5315449833869934,-0.02649286948144436,0.5649967193603516,0.7233718633651733,-0.02123120240867138,0.5184958577156067,0.7149338722229004,-0.06290464103221893,0.5465409159660339,0.8877195715904236,0.09709035605192184,0.5015599131584167,0.8639963865280151,0.10396578162908554
148,0.5630351305007935,0.2135058343410492,-0.09754535555839539,0.5828526020050049,0.31826895475387573,0.09133092314004898,0.5930407047271729,0.4155755937099457,0.04337069019675255,0.50453782081604,0.3018419146537781,0.028025327250361443,0.4947235882282257,0.40633103251457214,-0.005732370540499687,0.6217514276504517,0.45753416419029236,-0.18415476381778717,0.48236507177352905,0.48428863286972046,-0.1484566032886505,0.5684763193130493,0.5333333611488342,0.028427181765437126,0.526279628276825,0.5296314358711243,-0.028387093916535378,0.5666084885597229,0.7200135588645935,-0.025735575705766678,0.528216540813446,0.7151974439620972,-0.07510432600975037,0.547535240650177,0.8877024054527283,0.09498041123151779,0.5121736526489258,0.8620883226394653,0.10447651892900467
149,0.5660722255706787,0.21159783005714417,-0.14874297380447388,0.5850828886032104,0.31806665658950806,0.07204446196556091,0.5920136570930481,0.41779911518096924,0.061504002660512924,0.5070459246635437,0.3002903163433075,-0.0224293265491724,0.49862438440322876,0.40751466155052185,-0.013117460533976555,0.6143947839736938,0.47401878237724304,-0.1439281404018402,0.48798638582229614,0.49240219593048096,-0.12280745804309845,0.57017582654953,0.5233325958251953,0.02914249524474144,0.5285342931747437,0.523019552230835,-0.029069809243083,0.568188488483429,0.71127849817276,-0.024346942082047462,0.5371376872062683,0.7142056226730347,-0.0768202543258667,0.547617495059967,0.8843111991882324,0.09721624851226807,0.5293046236038208,0.8702758550643921,0.07503464818000793
