FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5104856491088867,0.2538699507713318,-0.3007614314556122,0.5503787398338318,0.32043516635894775,-0.14678412675857544,0.5767539739608765,0.22581300139427185,-0.22210825979709625,0.47799307107925415,0.32376009225845337,-0.11926544457674026,0.45217639207839966,0.22412236034870148,-0.24031154811382294,0.5869570970535278,0.106511190533638,-0.30442798137664795,0.43995940685272217,0.1074492484331131,-0.39093106985092163,0.5322281122207642,0.552900493144989,-0.010659203864634037,0.4861668050289154,0.5512292981147766,0.010608487762510777,0.5440431833267212,0.7444182634353638,-0.00345134106464684,0.4750039875507355,0.7395669221878052,0.03467319533228874,0.5431116223335266,0.926642894744873,0.11055071651935577,0.4750024676322937,0.916759729385376,0.14503487944602966
150,0.510497510433197,0.25522932410240173,-0.3012539744377136,0.5506861209869385,0.32045578956604004,-0.1493583619594574,0.5767546892166138,0.2265038937330246,-0.23343878984451294,0.4780949354171753,0.3241259753704071,-0.12383082509040833,0.4524269104003906,0.2243422120809555,-0.24308206140995026,0.5872420072555542,0.10870997607707977,-0.314669132232666,0.43982362747192383,0.10870177298784256,-0.39066794514656067,0.5327524542808533,0.5528033375740051,-0.009456547908484936,0.4865131974220276,0.5512312650680542,0.009392683394253254,0.5441461801528931,0.7445859909057617,-0.005232528317719698,0.475374698638916,0.7390772104263306,0.028539178892970085,0.5431114435195923,0.9270825982093811,0.10201794654130936,0.4750838875770569,0.9167767763137817,0.132669135928154
151,0.5106357932090759,0.2532862424850464,-0.28578081727027893,0.5508977174758911,0.32017430663108826,-0.13660754263401031,0.5768384337425232,0.22613295912742615,-0.21840091049671173,0.47820615768432617,0.3241206109523773,-0.10540154576301575,0.45244115591049194,0.2243499904870987,-0.21474680304527283,0.5872911214828491,0.10640732944011688,-0.29116302728652954,0.4398564100265503,0.10776366293430328,-0.353820264339447,0.5328455567359924,0.5528668165206909,-0.011030049994587898,0.48653489351272583,0.5516210198402405,0.010997530072927475,0.5441694855690002,0.7451667785644531,-0.0001524930412415415,0.47503215074539185,0.7405804395675659,0.03425557166337967,0.5431148409843445,0.9269944429397583,0.12063979357481003,0.475188285112381,0.9173118472099304,0.14838622510433197
152,0.5110207200050354,0.2537582516670227,-0.2964944541454315,0.5509788393974304,0.31997188925743103,-0.14207912981510162,0.5768900513648987,0.2258916050195694,-0.22039739787578583,0.47834253311157227,0.32399696111679077,-0.11812889575958252,0.45244982838630676,0.22435562312602997,-0.22922389209270477,0.5875949859619141,0.10627799481153488,-0.2925397753715515,0.4398080110549927,0.10772620141506195,-0.37075427174568176,0.533042848110199,0.5535987615585327,-0.0108204185962677,0.4867733418941498,0.552402675151825,0.010785326361656189,0.5445861220359802,0.7448495626449585,0.0005663326592184603,0.47510579228401184,0.7409253120422363,0.035247061401605606,0.5432307124137878,0.9271142482757568,0.11944183707237244,0.47519683837890625,0.9172903895378113,0.14942501485347748
153,0.5121018886566162,0.2536216080188751,-0.3050518333911896,0.5511148571968079,0.3199814260005951,-0.15003030002117157,0.5768976211547852,0.22582045197486877,-0.22745929658412933,0.47858527302742004,0.3239665627479553,-0.12867139279842377,0.45249947905540466,0.22398625314235687,-0.23746159672737122,0.5879512429237366,0.10556480288505554,-0.30153220891952515,0.4403053820133209,0.10729613900184631,-0.3709082305431366,0.5331821441650391,0.5541338920593262,-0.010788710787892342,0.48678573966026306,0.5524910688400269,0.01075589470565319,0.5446418523788452,0.745010495185852,0.0025916851591318846,0.47493118047714233,0.741053581237793,0.037588365375995636,0.5432940125465393,0.9270843267440796,0.12369313091039658,0.47494298219680786,0.917288064956665,0.15342412889003754
154,0.5132492780685425,0.2531648278236389,-0.3393741548061371,0.5515384674072266,0.3198959231376648,-0.17855606973171234,0.5779719948768616,0.22572067379951477,-0.2580406963825226,0.47913119196891785,0.32397356629371643,-0.15421217679977417,0.4526192545890808,0.22400252521038055,-0.2749646008014679,0.5888793468475342,0.10470602661371231,-0.33870118856430054,0.4403000473976135,0.10737685859203339,-0.4341002106666565,0.534003496170044,0.5536161065101624,-0.01089280005544424,0.48739364743232727,0.5518162846565247,0.010853149928152561,0.5450166463851929,0.744675874710083,0.001575434347614646,0.4751264750957489,0.7410596609115601,0.03995458409190178,0.54338139295578,0.9270798563957214,0.12138266861438751,0.4751533269882202,0.9177882075309753,0.15333397686481476
155,0.514553964138031,0.2528192400932312,-0.30734625458717346,0.5530579686164856,0.3190721869468689,-0.15230652689933777,0.5799707174301147,0.2240075320005417,-0.23341692984104156,0.479940265417099,0.3233451843261719,-0.13356846570968628,0.4527243971824646,0.22357450425624847,-0.23801322281360626,0.5907171964645386,0.10390625149011612,-0.31668418645858765,0.440297394990921,0.1063561663031578,-0.36475467681884766,0.5348203778266907,0.5544458627700806,-0.01067543588578701,0.48819103837013245,0.5529528856277466,0.01064242422580719,0.5450165867805481,0.7459441423416138,0.0028401443269103765,0.47548115253448486,0.7412257194519043,0.03986404463648796,0.5433880686759949,0.9278578162193298,0.1228359192609787,0.47476083040237427,0.9176999926567078,0.1557723432779312
156,0.514968752861023,0.25195205211639404,-0.325395792722702,0.5548328161239624,0.31871533393859863,-0.16811423003673553,0.5840373635292053,0.22322124242782593,-0.24099531769752502,0.48089712858200073,0.32229650020599365,-0.14967702329158783,0.452738881111145,0.22173096239566803,-0.252515584230423,0.5919422507286072,0.10079693794250488,-0.3157641291618347,0.4417206346988678,0.10103525966405869,-0.3746546506881714,0.5361541509628296,0.5550596714019775,-0.00929176900535822,0.48882946372032166,0.5533530116081238,0.009220598265528679,0.5450331568717957,0.7475441098213196,0.0073517388664186,0.47548219561576843,0.7421227097511292,0.040089067071676254,0.5431640148162842,0.9278550148010254,0.13038834929466248,0.47452494502067566,0.918266773223877,0.15740805864334106
157,0.5156355500221252,0.2458852380514145,-0.32294172048568726,0.5568782687187195,0.31797024607658386,-0.16666454076766968,0.5888121128082275,0.22166386246681213,-0.23164063692092896,0.4817241132259369,0.3207297623157501,-0.1462394744157791,0.45256510376930237,0.21932311356067657,-0.24031107127666473,0.5936626195907593,0.09942927211523056,-0.2880534827709198,0.4419719874858856,0.09859955310821533,-0.35338103771209717,0.5373365879058838,0.5555043816566467,-0.00844889972358942,0.48945099115371704,0.5534021258354187,0.008357501588761806,0.5455434322357178,0.7480928897857666,0.01754867099225521,0.4754522740840912,0.7421128153800964,0.04385474696755409,0.5427960753440857,0.9261079430580139,0.15341538190841675,0.47465845942497253,0.9171445369720459,0.17069123685359955
158,0.5168408155441284,0.24359029531478882,-0.27130529284477234,0.5590853095054626,0.3180597424507141,-0.10151653736829758,0.5969129204750061,0.2283993661403656,-0.15621231496334076,0.48334822058677673,0.32073700428009033,-0.0849737897515297,0.4499143958091736,0.2241026610136032,-0.1647649109363556,0.5976393818855286,0.1110580563545227,-0.21818678081035614,0.4423571527004242,0.10282665491104126,-0.2667335569858551,0.540138840675354,0.5563499927520752,-0.008635492995381355,0.49204200506210327,0.5537213683128357,0.008576035499572754,0.5456809401512146,0.7478288412094116,0.015428667888045311,0.47692224383354187,0.7422654032707214,0.03924187272787094,0.5428144931793213,0.9260372519493103,0.1471482813358307,0.47485148906707764,0.9176855087280273,0.16596458852291107
159,0.5181804299354553,0.24377769231796265,-0.25859588384628296,0.561522901058197,0.3182539641857147,-0.0726843774318695,0.6027019023895264,0.23282946646213531,-0.11079514026641846,0.48382335901260376,0.3212449848651886,-0.06798962503671646,0.44488999247550964,0.22781860828399658,-0.12337746471166611,0.5993305444717407,0.11952948570251465,-0.17196951806545258,0.4435426890850067,0.11159476637840271,-0.1989671140909195,0.5428985953330994,0.5547658801078796,-0.008270232938230038,0.493975967168808,0.5512721538543701,0.008253032341599464,0.5459470152854919,0.7464252710342407,0.004529363941401243,0.47723835706710815,0.7417672872543335,0.023711400106549263,0.5416172742843628,0.9258862137794495,0.12493963539600372,0.4741402864456177,0.9169451594352722,0.1363091766834259
160,0.5216119885444641,0.24360337853431702,-0.1964222490787506,0.5636131167411804,0.3192964792251587,-0.008923349902033806,0.6099144816398621,0.24353688955307007,-0.04144803434610367,0.48582711815834045,0.32208558917045593,-0.002951989183202386,0.4418606758117676,0.23998819291591644,-0.05106079578399658,0.6013572216033936,0.1307152807712555,-0.09510014951229095,0.4463704824447632,0.12371375411748886,-0.1297757774591446,0.5452213287353516,0.5545114874839783,-0.007766298018395901,0.4964520037174225,0.5507897138595581,0.0077948844991624355,0.5472041964530945,0.7454503178596497,-0.004110934678465128,0.47922345995903015,0.7410973906517029,0.01017393171787262,0.5415318608283997,0.9257383346557617,0.11011448502540588,0.47407934069633484,0.9171562790870667,0.11596184223890305
161,0.5266028642654419,0.242475688457489,-0.10499927401542664,0.56582111120224,0.319902241230011,0.07820173352956772,0.6183053851127625,0.2603755295276642,0.028637222945690155,0.4879210591316223,0.3221246600151062,0.07425843179225922,0.44008058309555054,0.2501577138900757,0.020848149433732033,0.6044954657554626,0.15351681411266327,-0.03404780849814415,0.4497690796852112,0.13472682237625122,-0.045978013426065445,0.546854555606842,0.5531363487243652,-0.007016414776444435,0.4985157251358032,0.5497650504112244,0.007091940846294165,0.5491695404052734,0.7454838752746582,-0.015771545469760895,0.4809805750846863,0.7409990429878235,-0.006032058037817478,0.5416644215583801,0.9256965517997742,0.08879067748785019,0.47415971755981445,0.9188257455825806,0.09080987423658371
162,0.531678318977356,0.2419297695159912,-0.10409379750490189,0.570884644985199,0.3213437497615814,0.0747658908367157,0.6359568238258362,0.2882603108882904,0.016354238614439964,0.49150046706199646,0.32198700308799744,0.10079798102378845,0.4345669150352478,0.2798404395580292,0.07950549572706223,0.6096859574317932,0.18182866275310516,-0.04983365908265114,0.4528951346874237,0.1668120175600052,0.0409475676715374,0.5504102110862732,0.5501276850700378,-0.008352515287697315,0.501064121723175,0.547035813331604,0.008410973474383354,0.5529394149780273,0.745400607585907,-0.039734963327646255,0.4851526916027069,0.7399916648864746,-0.013863504864275455,0.542615532875061,0.9252090454101562,0.061660535633563995,0.47468748688697815,0.9191354513168335,0.07726205140352249
163,0.5427589416503906,0.24194887280464172,-0.13101081550121307,0.576111376285553,0.32410651445388794,0.02955828234553337,0.6412299871444702,0.3230896592140198,-0.054691705852746964,0.49578627943992615,0.32247430086135864,0.07917001098394394,0.4342800974845886,0.3229295611381531,-0.043944261968135834,0.6167739033699036,0.22713369131088257,-0.16990390419960022,0.4567869305610657,0.2160816490650177,-0.17086267471313477,0.5586053133010864,0.5517047643661499,-0.004888670518994331,0.5090029835700989,0.5495959520339966,0.004940853454172611,0.5568348169326782,0.7454921007156372,-0.029362719506025314,0.49130910634994507,0.7412803173065186,-0.015577331185340881,0.5428106784820557,0.9205068349838257,0.08981462568044662,0.47610336542129517,0.9160221815109253,0.09021226316690445
164,0.5455615520477295,0.2412230372428894,-0.22921451926231384,0.5804159045219421,0.3281507194042206,-0.03071645088493824,0.6453233957290649,0.3424707055091858,-0.11799445748329163,0.4992159903049469,0.3261605501174927,-0.021726220846176147,0.43499138951301575,0.35547420382499695,-0.10303878784179688,0.6192880272865295,0.24595563113689423,-0.23448239266872406,0.4593130946159363,0.24860867857933044,-0.22917680442333221,0.5635432600975037,0.5548714399337769,-0.004389538429677486,0.515044093132019,0.5527486801147461,0.0043851956725120544,0.561786949634552,0.7476450204849243,-0.02871652878820896,0.49644142389297485,0.7443267703056335,-0.010162290185689926,0.5438612103462219,0.9206857085227966,0.11420632898807526,0.48181793093681335,0.9158134460449219,0.11323939263820648
165,0.5521445870399475,0.2413029670715332,-0.21100373566150665,0.5849917531013489,0.33282747864723206,-0.01959330029785633,0.6438859105110168,0.3672448992729187,-0.10825063288211823,0.5023758411407471,0.3307037949562073,-0.012661733664572239,0.4414903223514557,0.3840295374393463,-0.10203459113836288,0.6232470870018005,0.27146607637405396,-0.24374137818813324,0.4595232307910919,0.2848110795021057,-0.25600895285606384,0.5668424963951111,0.5642433762550354,-0.004175717942416668,0.5177429914474487,0.5599207282066345,0.004156375303864479,0.5615119338035583,0.7518163323402405,-0.015586922876536846,0.5026023387908936,0.7472256422042847,-0.003553916234523058,0.544800341129303,0.9211185574531555,0.13151384890079498,0.48819640278816223,0.915471613407135,0.12438546866178513
166,0.5587090253829956,0.24232050776481628,-0.2057470977306366,0.5879629254341125,0.3341691493988037,-0.009902038611471653,0.6438627243041992,0.38344791531562805,-0.09856414794921875,0.5045970678329468,0.330459862947464,-0.01241720374673605,0.453665167093277,0.40082818269729614,-0.11173796653747559,0.6269105076789856,0.2932155430316925,-0.24656255543231964,0.46484437584877014,0.31012916564941406,-0.29696983098983765,0.5679128170013428,0.5639860033988953,-0.0001605473953532055,0.5208505392074585,0.5598455667495728,0.00014791730791330338,0.5625865459442139,0.7522681951522827,-0.015339711681008339,0.5104361176490784,0.7481328248977661,-0.006165183149278164,0.5450953841209412,0.9209579229354858,0.12439986318349838,0.49621397256851196,0.9140004515647888,0.12330777943134308
167,0.5630186796188354,0.24221651256084442,-0.1386566162109375,0.5891701579093933,0.33489862084388733,0.06369796395301819,0.6422852873802185,0.3917161524295807,-0.01299971528351307,0.5085395574569702,0.3303123116493225,0.03638358786702156,0.4611392915248871,0.42122727632522583,-0.060006335377693176,0.6286211609840393,0.3054197132587433,-0.18579867482185364,0.4661865830421448,0.34604015946388245,-0.2674664556980133,0.5686982870101929,0.5554782748222351,0.005301829893141985,0.5224626660346985,0.552758514881134,-0.00533950375393033,0.5639194846153259,0.7468807697296143,-0.02720159851014614,0.5189477205276489,0.7463866472244263,-0.03542863577604294,0.5456438660621643,0.9208735823631287,0.10231644660234451,0.5058113932609558,0.9140296578407288,0.08833210915327072
168,0.5671457052230835,0.24305112659931183,-0.09217540174722672,0.58970707654953,0.3352186679840088,0.11150792241096497,0.6340243816375732,0.3985719084739685,0.026638587936758995,0.5107414722442627,0.33024051785469055,0.04349224641919136,0.4778248369693756,0.4198250472545624,-0.04552912712097168,0.6320291757583618,0.32159486413002014,-0.16297057271003723,0.4684338867664337,0.38635993003845215,-0.25046879053115845,0.5723444819450378,0.5515850186347961,0.02467949129641056,0.5288269519805908,0.5506832003593445,-0.024672962725162506,0.566444456577301,0.7439091801643372,-0.015504001639783382,0.532067060470581,0.7425341010093689,-0.06625830382108688,0.5455464720726013,0.9206979274749756,0.09985459595918655,0.517009973526001,0.9101614356040955,0.04694307968020439
169,0.5718022584915161,0.2404734343290329,-0.12578806281089783,0.5928699970245361,0.3399166464805603,0.092139333486557,0.6335404515266418,0.43150338530540466,0.0009538493468426168,0.5151663422584534,0.32996147871017456,0.03792470321059227,0.49287158250808716,0.42168670892715454,-0.03474850580096245,0.6429699063301086,0.3549496829509735,-0.23220600187778473,0.4774775803089142,0.4492935836315155,-0.22254204750061035,0.5740879774093628,0.5475022196769714,0.027474427595734596,0.5316702723503113,0.548657238483429,-0.02735661342740059,0.5737316608428955,0.7273993492126465,0.002395031275227666,0.54750657081604,0.7307999730110168,-0.06267140805721283,0.5503522753715515,0.9088555574417114,0.11076957732439041,0.5443641543388367,0.9075639247894287,0.04987500607967377
170,0.5789598822593689,0.23895131051540375,-0.11261370033025742,0.5989596247673035,0.34169018268585205,0.07950650155544281,0.6325768828392029,0.43764278292655945,-0.015074968338012695,0.5197350382804871,0.3295029103755951,0.04681384190917015,0.5030019283294678,0.4248645603656769,0.022478515282273293,0.6474864482879639,0.3800821602344513,-0.27047887444496155,0.4842713177204132,0.49788254499435425,-0.11763081699609756,0.5818883776664734,0.5481337308883667,0.02476450242102146,0.5391169786453247,0.5501748323440552,-0.024656090885400772,0.577690064907074,0.7300267219543457,-0.004873930476605892,0.5642131567001343,0.7315752506256104,-0.07569067180156708,0.5464381575584412,0.9091857075691223,0.06754836440086365,0.589242160320282,0.9235773086547852,-0.003707712749019265
171,0.5854712724685669,0.23816107213497162,-0.07581795752048492,0.6051722168922424,0.34236299991607666,0.10318373888731003,0.632361650466919,0.4397249221801758,0.030529625713825226,0.525257408618927,0.3232641816139221,0.06962212920188904,0.5118537545204163,0.42607706785202026,0.08961207419633865,0.6588751077651978,0.40919163823127747,-0.19497622549533844,0.49861881136894226,0.5188364386558533,1.8665983589016832e-05,0.5881658792495728,0.5484651327133179,0.025733284652233124,0.5463512539863586,0.5501933097839355,-0.025608230382204056,0.5767136216163635,0.7339156270027161,0.020383477210998535,0.5800852179527283,0.7350550889968872,-0.13241451978683472,0.54534912109375,0.9100597500801086,0.10563914477825165,0.6235859990119934,0.9481697082519531,-0.12182911485433578
172,0.5924519300460815,0.2366531789302826,-0.07516724616289139,0.6094126105308533,0.34259769320487976,0.11179517209529877,0.6323236227035522,0.44753074645996094,0.06928623467683792,0.5275011658668518,0.3226195275783539,0.057998593896627426,0.516006350517273,0.4369347095489502,0.08028508722782135,0.6640130877494812,0.428305059671402,-0.1359383910894394,0.5033488869667053,0.5407783389091492,-0.0024585959035903215,0.5925226807594299,0.5505311489105225,0.032439105212688446,0.5511298775672913,0.5513920783996582,-0.03230848163366318,0.5793212652206421,0.7362273931503296,0.030567137524485588,0.5880926251411438,0.7355663180351257,-0.1438952386379242,0.5439741611480713,0.9101872444152832,0.1167144700884819,0.6369721293449402,0.9514914155006409,-0.12760847806930542
173,0.6098126173019409,0.23066695034503937,-0.08862534165382385,0.623439610004425,0.34191814064979553,0.10002461075782776,0.6460238695144653,0.4423057436943054,0.07194714993238449,0.5389496684074402,0.3168686330318451,0.03136574104428291,0.5273163914680481,0.4394422471523285,0.051494620740413666,0.6893972754478455,0.43686723709106445,-0.12694132328033447,0.5215394496917725,0.5587558150291443,-0.030326081439852715,0.604477047920227,0.5505278706550598,0.030336039140820503,0.5626134276390076,0.5513995885848999,-0.03025597706437111,0.5850647687911987,0.7361117005348206,0.023891206830739975,0.6037849187850952,0.7307068705558777,-0.1446373015642166,0.5439939498901367,0.9107389450073242,0.13463422656059265,0.6524155735969543,0.9477190375328064,-0.0925878956913948
174,0.6190072298049927,0.21579046547412872,-0.15862031280994415,0.6391738057136536,0.3354209065437317,0.07465886324644089,0.6643550992012024,0.43875956535339355,0.07067949324846268,0.5504006743431091,0.30659714341163635,-0.022633183747529984,0.5357478857040405,0.4364367127418518,0.011447143740952015,0.7149329781532288,0.43296539783477783,-0.12405019253492355,0.5272886753082275,0.5600723624229431,-0.059125568717718124,0.6163657307624817,0.5468878149986267,0.03893318027257919,0.5719797015190125,0.5432785153388977,-0.038834236562252045,0.5944473147392273,0.7358302474021912,0.027433674782514572,0.6147979497909546,0.7274685502052307,-0.17025752365589142,0.5454869866371155,0.9048945903778076,0.19520273804664612,0.6523768901824951,0.9488233923912048,-0.1046193391084671
175,0.6260774731636047,0.20261941850185394,-0.1573377102613449,0.6457378268241882,0.3247758150100708,0.07632782310247421,0.6740588545799255,0.43570730090141296,0.08875426650047302,0.5569628477096558,0.3011746406555176,-0.02965216152369976,0.5410169363021851,0.43612533807754517,-0.0029778145253658295,0.7277716398239136,0.4319528341293335,-0.10756327956914902,0.5306178331375122,0.5527875423431396,-0.0714198648929596,0.6236259937286377,0.5403090119361877,0.04348115622997284,0.5816717743873596,0.5389910936355591,-0.0433795191347599,0.5988408327102661,0.7351255416870117,0.03074345737695694,0.6213251948356628,0.725077748298645,-0.17645332217216492,0.5493751168251038,0.9013879895210266,0.20374515652656555,0.6563422679901123,0.9465033411979675,-0.11166828125715256
176,0.6434802412986755,0.19259850680828094,-0.19842584431171417,0.6601055860519409,0.3104262351989746,0.06114109978079796,0.6887711882591248,0.42431268095970154,0.10554743558168411,0.5680570006370544,0.28574857115745544,-0.07428908348083496,0.5499874949455261,0.4261239171028137,-0.0391705222427845,0.7492940425872803,0.4290234446525574,-0.0579913929104805,0.536854088306427,0.5467116832733154,-0.10626880824565887,0.6353809833526611,0.5383609533309937,0.051943715661764145,0.5898669958114624,0.5353151559829712,-0.051854416728019714,0.6059595346450806,0.7351734638214111,0.038119249045848846,0.6284735798835754,0.7253898978233337,-0.18348468840122223,0.5552138090133667,0.9022341370582581,0.21058063209056854,0.6649792790412903,0.9537134170532227,-0.11254832148551941
177,0.6647039651870728,0.17806312441825867,-0.21479643881320953,0.6746986508369446,0.2993028163909912,0.04591952636837959,0.7130795121192932,0.40848320722579956,0.10478748381137848,0.581193208694458,0.26806697249412537,-0.11315900832414627,0.5598532557487488,0.4072532057762146,-0.09386665374040604,0.785968005657196,0.4292946755886078,-0.04725724458694458,0.5445833802223206,0.5411742925643921,-0.17091487348079681,0.6468492746353149,0.5334569811820984,0.053156528621912,0.6010406017303467,0.5283816456794739,-0.0530657060444355,0.6321678161621094,0.7352434992790222,0.03022664040327072,0.6333431005477905,0.7302855253219604,-0.16727900505065918,0.5700075626373291,0.8904498815536499,0.1940971463918686,0.6667932271957397,0.9534085988998413,-0.061551645398139954
178,0.6794915795326233,0.16867409646511078,-0.226223424077034,0.6882397532463074,0.29568183422088623,0.04952787607908249,0.7330233454704285,0.40164390206336975,0.1147012859582901,0.5956682562828064,0.252810001373291,-0.11131851375102997,0.5677300691604614,0.3903931677341461,-0.09245094656944275,0.8079518675804138,0.42904627323150635,-0.03942464664578438,0.5507374405860901,0.5308811664581299,-0.17878159880638123,0.6549328565597534,0.5340303182601929,0.05937792360782623,0.6091288328170776,0.5260863900184631,-0.059304866939783096,0.6526479721069336,0.7464708685874939,-0.007187094073742628,0.6371995806694031,0.7451623678207397,-0.14148689806461334,0.5851112008094788,0.8862360715866089,0.1718020886182785,0.6709511280059814,0.9600263833999634,-0.026105105876922607
179,0.6888531446456909,0.163014218211174,-0.23320573568344116,0.696247935295105,0.2905532419681549,0.04911670833826065,0.7434375286102295,0.39932090044021606,0.11547525972127914,0.6022880673408508,0.24636396765708923,-0.12682729959487915,0.572566032409668,0.38181573152542114,-0.11669305711984634,0.8222476243972778,0.4285411834716797,-0.03709879890084267,0.5549800992012024,0.5222331285476685,-0.2032897174358368,0.6594188809394836,0.5318881273269653,0.06362351030111313,0.6114583611488342,0.5238298773765564,-0.06356479227542877,0.664478600025177,0.7496799826622009,-0.022653479129076004,0.6420787572860718,0.7528073787689209,-0.13470791280269623,0.5964123010635376,0.8849580883979797,0.17110313475131989,0.6719085574150085,0.962277352809906,-0.009014874696731567
180,0.7038833498954773,0.1568935215473175,-0.22706837952136993,0.7079888582229614,0.2854171395301819,0.04020046442747116,0.7647141218185425,0.3931780159473419,0.10979113727807999,0.6111873984336853,0.2357035130262375,-0.11512177437543869,0.5789443254470825,0.3726012110710144,-0.09841635078191757,0.8411667346954346,0.4297136962413788,-0.05051661282777786,0.5587388277053833,0.515325129032135,-0.17966818809509277,0.6667500138282776,0.5271067023277283,0.06088065728545189,0.6159534454345703,0.514430582523346,-0.06081802770495415,0.6866635084152222,0.7576252222061157,-0.04178708791732788,0.6416549682617188,0.7506445646286011,-0.13890458643436432,0.6175020933151245,0.8793747425079346,0.17069418728351593,0.6708866953849792,0.9718146324157715,-0.03997223079204559
181,0.7208465337753296,0.1567079871892929,-0.15959849953651428,0.7151724696159363,0.2767414450645447,0.08463729172945023,0.7715002298355103,0.3844689726829529,0.15035292506217957,0.6225103735923767,0.22251155972480774,-0.10556342452764511,0.5859529376029968,0.3571324646472931,-0.12152259796857834,0.8473167419433594,0.4299864172935486,0.02081492729485035,0.5653822422027588,0.4915975034236908,-0.2125299721956253,0.6770470142364502,0.5252190828323364,0.06395935267210007,0.6254993677139282,0.5146840214729309,-0.0638066753745079,0.7019081115722656,0.7562909722328186,-0.02794322557747364,0.6421595811843872,0.7511172890663147,-0.11586804687976837,0.6513758897781372,0.8816320300102234,0.1725616455078125,0.6711186766624451,0.9699931740760803,-0.02411225065588951
182,0.7295635938644409,0.15318773686885834,-0.12376167625188828,0.7244488596916199,0.2730759084224701,0.10419462621212006,0.777154266834259,0.37962859869003296,0.10880123823881149,0.6284661889076233,0.21517115831375122,-0.034019265323877335,0.5919307470321655,0.35148072242736816,-0.0487164705991745,0.8440382480621338,0.4290159344673157,-0.14225098490715027,0.5685579776763916,0.48641979694366455,-0.16073809564113617,0.6893607378005981,0.5227819085121155,0.050074782222509384,0.6330613493919373,0.5138238668441772,-0.049917154014110565,0.7190406322479248,0.75559002161026,-0.11797752976417542,0.6460427641868591,0.7622967958450317,-0.12297677993774414,0.6869354844093323,0.9529841542243958,0.03899417072534561,0.6751664876937866,0.9792996048927307,-0.02410488948225975
183,0.7357766032218933,0.14719367027282715,-0.14381052553653717,0.7293092608451843,0.26784130930900574,0.08187425881624222,0.7766042947769165,0.37955746054649353,0.07837412506341934,0.631140947341919,0.21209967136383057,-0.049206968396902084,0.5940457582473755,0.3499992787837982,-0.03709164634346962,0.8448163270950317,0.426334410905838,-0.15281881392002106,0.5690337419509888,0.4859605133533478,-0.12497065216302872,0.6916688680648804,0.5225831270217896,0.043489743024110794,0.6327253580093384,0.5143811702728271,-0.04328582435846329,0.7233244180679321,0.7548989653587341,-0.08781295269727707,0.64714115858078,0.773915708065033,-0.11538062244653702,0.7056319117546082,0.9692150950431824,0.06572981178760529,0.6748657822608948,0.980415940284729,0.021332774311304092
184,0.7434776425361633,0.143147811293602,-0.11061850190162659,0.7363876700401306,0.2622252106666565,0.08935697376728058,0.785516619682312,0.37394487857818604,0.09499246627092361,0.6366078853607178,0.20270618796348572,-0.007899237796664238,0.5993601679801941,0.3433736264705658,0.0020182470325380564,0.8527833223342896,0.42614057660102844,-0.11850430071353912,0.5725372433662415,0.481380432844162,-0.09184542298316956,0.697213888168335,0.5217257738113403,0.020968616008758545,0.6376107931137085,0.5142709016799927,-0.020801490172743797,0.7301377058029175,0.7578555345535278,-0.09494887292385101,0.648137092590332,0.7864053845405579,-0.10164312273263931,0.725644052028656,0.9907700419425964,0.04849928617477417,0.6768821477890015,0.985970139503479,0.08923004567623138
185,0.7485979795455933,0.1387496292591095,-0.07666943967342377,0.7421066761016846,0.2603220045566559,0.10103368014097214,0.7842193245887756,0.37210923433303833,0.0865887925028801,0.641352653503418,0.19599699974060059,0.04048584774136543,0.60426265001297,0.3358214795589447,0.030420510098338127,0.8507066369056702,0.42376765608787537,-0.12153224647045135,0.577272355556488,0.47588101029396057,-0.07569409161806107,0.7006985545158386,0.5211839079856873,0.011368710547685623,0.6399610042572021,0.5141374468803406,-0.011135976761579514,0.7354114651679993,0.7586875557899475,-0.09294261783361435,0.6504355072975159,0.7823222279548645,-0.06943685561418533,0.7427299618721008,0.9892163276672363,0.012018825858831406,0.6775583028793335,0.9866428971290588,0.10694292932748795
186,0.7533509135246277,0.13507194817066193,-0.056174587458372116,0.7461239695549011,0.258158415555954,0.11202533543109894,0.7833089232444763,0.37145131826400757,0.08530639857053757,0.645900309085846,0.19196581840515137,0.0637676864862442,0.607762336730957,0.3325355350971222,0.057976286858320236,0.8485708236694336,0.4203852415084839,-0.1265605092048645,0.5804474353790283,0.47348055243492126,-0.04307844117283821,0.7025478482246399,0.5152045488357544,0.007636686321347952,0.6409422755241394,0.5076183080673218,-0.007392873056232929,0.7366733551025391,0.7584563493728638,-0.08619370311498642,0.6501702070236206,0.7802935838699341,-0.06025289371609688,0.749582052230835,0.9926132559776306,0.01657767780125141,0.6772035956382751,0.9872098565101624,0.11112909018993378
