FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,0.5165545344352722,0.27984750270843506,-0.3905252516269684,0.5550848841667175,0.3465709388256073,-0.2505235970020294,0.5714676976203918,0.22128081321716309,-0.3368847668170929,0.48117703199386597,0.3498673737049103,-0.2543896436691284,0.4591102600097656,0.22447943687438965,-0.345302551984787,0.5694124102592468,0.08440396934747696,-0.3833627998828888,0.4693020284175873,0.10068029910326004,-0.37952619791030884,0.545730710029602,0.6051893830299377,0.0065162996761500835,0.4911493957042694,0.6050510406494141,-0.006630084477365017,0.5608049631118774,0.7802094221115112,0.038881465792655945,0.481332391500473,0.7881019115447998,-0.009022152051329613,0.5647327303886414,0.9372904896736145,0.1959032565355301,0.47998717427253723,0.9574140906333923,0.14849230647087097
114,0.5170208215713501,0.28991901874542236,-0.3820539712905884,0.5552380084991455,0.350679874420166,-0.24854151904582977,0.572172999382019,0.2247670739889145,-0.3351602554321289,0.48212099075317383,0.3555319905281067,-0.2445831298828125,0.45970720052719116,0.22816744446754456,-0.3329847455024719,0.5694147944450378,0.0922190248966217,-0.3830447196960449,0.46990966796875,0.10452082008123398,-0.37154534459114075,0.5457430481910706,0.6083419919013977,0.006199277006089687,0.49114567041397095,0.608698844909668,-0.00630817050114274,0.561536967754364,0.7832744121551514,0.031585291028022766,0.48067569732666016,0.7927417755126953,-0.011556049808859825,0.5650661587715149,0.9373626708984375,0.19220705330371857,0.4806517958641052,0.9583384394645691,0.1463288813829422
115,0.5162938237190247,0.3025418817996979,-0.37555643916130066,0.5548264980316162,0.3644771873950958,-0.24783729016780853,0.5725429058074951,0.23591698706150055,-0.3380148112773895,0.4821140170097351,0.3668518364429474,-0.23661692440509796,0.45984014868736267,0.23601284623146057,-0.3184516131877899,0.5695468783378601,0.10128067433834076,-0.38161763548851013,0.47082698345184326,0.11179771274328232,-0.35288572311401367,0.5457402467727661,0.6175116300582886,0.00280772871337831,0.4911866784095764,0.6194362044334412,-0.002935078227892518,0.5621502995491028,0.7847462296485901,0.0259745754301548,0.480268657207489,0.7956066727638245,-0.007124787196516991,0.565568208694458,0.938885509967804,0.17703953385353088,0.4810112714767456,0.9581548571586609,0.1492335945367813
116,0.5169278383255005,0.3053198456764221,-0.3760765492916107,0.5551043748855591,0.3680841624736786,-0.24812756478786469,0.5732475519180298,0.2399076372385025,-0.3404426574707031,0.4820663630962372,0.36884427070617676,-0.23866288363933563,0.45966583490371704,0.24431739747524261,-0.3280331790447235,0.5701627135276794,0.10401786863803864,-0.383735716342926,0.4710425138473511,0.12203210592269897,-0.3637257218360901,0.5457895398139954,0.6194197535514832,0.0028699547983705997,0.4911966919898987,0.6222519874572754,-0.0029960530810058117,0.5643194317817688,0.7859305143356323,-0.018725553527474403,0.4793449640274048,0.796492338180542,-0.06575234234333038,0.5657280683517456,0.9388946294784546,0.15711164474487305,0.4814333915710449,0.9574119448661804,0.11037144064903259
117,0.5162936449050903,0.31436023116111755,-0.3737659156322479,0.5550140738487244,0.3763973116874695,-0.24393992125988007,0.573598325252533,0.24763239920139313,-0.3347891569137573,0.482042133808136,0.3809387981891632,-0.2399146556854248,0.4596490263938904,0.2509183883666992,-0.3330014646053314,0.5709103345870972,0.112258180975914,-0.3757548928260803,0.4713873565196991,0.1313454508781433,-0.3638886511325836,0.5457671880722046,0.6251239776611328,0.0029127630405128,0.49116218090057373,0.6281735897064209,-0.0030381374526768923,0.5649601221084595,0.7858752012252808,-0.04232579842209816,0.47897234559059143,0.7970343232154846,-0.06668774783611298,0.5659358501434326,0.9388392567634583,0.12168704718351364,0.4816884696483612,0.957382082939148,0.09428458660840988
118,0.5154982209205627,0.32582688331604004,-0.37271153926849365,0.5550140142440796,0.38416874408721924,-0.244705468416214,0.5739877820014954,0.25399741530418396,-0.33847102522850037,0.48202210664749146,0.3877353370189667,-0.23689022660255432,0.45941632986068726,0.2597232162952423,-0.32344797253608704,0.571204423904419,0.11554203182458878,-0.3756681978702545,0.47168847918510437,0.14114847779273987,-0.35687950253486633,0.5457469820976257,0.6311512589454651,0.00286403251811862,0.49114754796028137,0.6337347030639648,-0.0029849971178919077,0.5661439299583435,0.786775529384613,-0.05733804404735565,0.4780750274658203,0.8017812371253967,-0.09573246538639069,0.5659547448158264,0.9390228986740112,0.1121276468038559,0.48190343379974365,0.9580987095832825,0.06921271979808807
119,0.5155219435691833,0.3326442241668701,-0.3731154501438141,0.5549026131629944,0.39282310009002686,-0.24390119314193726,0.5744888186454773,0.2658039927482605,-0.33265647292137146,0.4817638397216797,0.39981886744499207,-0.23828944563865662,0.4586290419101715,0.2712290585041046,-0.32994720339775085,0.5715349316596985,0.12713722884655,-0.367695689201355,0.4718025028705597,0.14997245371341705,-0.3618789315223694,0.5458279848098755,0.636529266834259,0.003204519394785166,0.4911535084247589,0.6401849985122681,-0.0033161405008286238,0.5667737126350403,0.791812539100647,-0.04324560612440109,0.4772683382034302,0.8081293106079102,-0.08996549993753433,0.5659757256507874,0.9395592212677002,0.14068461954593658,0.4819163978099823,0.9580168724060059,0.08844490349292755
120,0.514120876789093,0.33976414799690247,-0.37452298402786255,0.5542093515396118,0.40011730790138245,-0.24726976454257965,0.5747848749160767,0.274265319108963,-0.3349849283695221,0.48126867413520813,0.40562382340431213,-0.24188321828842163,0.45760583877563477,0.2798224985599518,-0.3321482539176941,0.5713638663291931,0.1353878229856491,-0.3681689202785492,0.47174543142318726,0.15713384747505188,-0.3646281063556671,0.5456826686859131,0.6390864253044128,0.002967276144772768,0.49118101596832275,0.6427078247070312,-0.0030756753403693438,0.5668578743934631,0.7924385666847229,-0.05179935693740845,0.4762430787086487,0.8076789379119873,-0.10069963335990906,0.5659362077713013,0.9399573802947998,0.1287156641483307,0.48192495107650757,0.958012580871582,0.07446805387735367
121,0.5142495036125183,0.3500679135322571,-0.3899616301059723,0.5543073415756226,0.4050340950489044,-0.2600075900554657,0.5749524235725403,0.2829200327396393,-0.3531392514705658,0.48062053322792053,0.4138297438621521,-0.24741914868354797,0.4568041265010834,0.28755810856819153,-0.33373287320137024,0.5708840489387512,0.14022715389728546,-0.3871070146560669,0.4709964990615845,0.1625341773033142,-0.36814600229263306,0.5460639595985413,0.6419039368629456,0.0029429709538817406,0.4915855824947357,0.6460801362991333,-0.003051439533010125,0.5671254396438599,0.8007475733757019,-0.07539888471364975,0.47544628381729126,0.8103675842285156,-0.1029573455452919,0.5657350420951843,0.9412710666656494,0.11944940686225891,0.481940895318985,0.9585227966308594,0.07824606448411942
122,0.5144497156143188,0.35664504766464233,-0.38865506649017334,0.5543574094772339,0.41317132115364075,-0.2594980001449585,0.575547993183136,0.2902849614620209,-0.3527064323425293,0.480123907327652,0.42105159163475037,-0.2538425922393799,0.4566597640514374,0.2931358516216278,-0.34563690423965454,0.570837676525116,0.1484404355287552,-0.38751351833343506,0.47097644209861755,0.1682647317647934,-0.380868136882782,0.5464476943016052,0.6490713953971863,0.002172827487811446,0.4920160472393036,0.6506797075271606,-0.002270042197778821,0.5671120285987854,0.8076778054237366,-0.05992159619927406,0.47523200511932373,0.8121789693832397,-0.1061554104089737,0.5643444061279297,0.9412157535552979,0.1561889499425888,0.48202890157699585,0.9587273597717285,0.07295629382133484
123,0.5150852799415588,0.366599440574646,-0.39289090037345886,0.5544131398200989,0.422463983297348,-0.26149001717567444,0.5756390690803528,0.29857155680656433,-0.3516024053096771,0.4801381826400757,0.4308357834815979,-0.26115256547927856,0.45665642619132996,0.3032950758934021,-0.35382017493247986,0.5707870721817017,0.1590740829706192,-0.3871414363384247,0.47068527340888977,0.17803291976451874,-0.3905531167984009,0.5468617081642151,0.654052197933197,0.0024195141158998013,0.4926591217517853,0.6549689173698425,-0.0025193251203745604,0.5667678117752075,0.8082808256149292,-0.0721224769949913,0.47529295086860657,0.8143113255500793,-0.10859022289514542,0.5641442537307739,0.9418966174125671,0.13902565836906433,0.4819299578666687,0.9583015441894531,0.075834721326828
124,0.514691948890686,0.37240082025527954,-0.3668472170829773,0.554523229598999,0.43007445335388184,-0.24622376263141632,0.5762939453125,0.3067951202392578,-0.33619987964630127,0.48035481572151184,0.4386560320854187,-0.23881664872169495,0.4566684365272522,0.3129771649837494,-0.32198354601860046,0.5708431005477905,0.16786861419677734,-0.36779722571372986,0.4703786075115204,0.1893732100725174,-0.3587665855884552,0.5468749403953552,0.6605697870254517,0.0018094225088134408,0.49298205971717834,0.6592574119567871,-0.0018960136221721768,0.5665525794029236,0.8107476830482483,-0.07154110074043274,0.4753044843673706,0.8143518567085266,-0.12142828106880188,0.5638073682785034,0.9419428110122681,0.14242933690547943,0.4819091856479645,0.9579505324363708,0.06058210879564285
125,0.5136929750442505,0.3783295452594757,-0.3594638705253601,0.5544052124023438,0.4385148882865906,-0.2394062578678131,0.5765535831451416,0.31278160214424133,-0.32849380373954773,0.4805075228214264,0.44511938095092773,-0.2320813685655594,0.4560227394104004,0.3260032534599304,-0.3171567916870117,0.5708415508270264,0.17567145824432373,-0.3607216477394104,0.470366507768631,0.19906732439994812,-0.35158851742744446,0.5468493103981018,0.6658427119255066,0.0012800381518900394,0.49305200576782227,0.6651737689971924,-0.0013660249533131719,0.5665975213050842,0.8115048408508301,-0.0814807340502739,0.4754749834537506,0.8171288371086121,-0.15115295350551605,0.5637699961662292,0.9444839954376221,0.13481123745441437,0.4822501242160797,0.9583333134651184,0.04148676618933678
126,0.5138602256774902,0.39117196202278137,-0.36276760697364807,0.5544618368148804,0.4468887746334076,-0.24427320063114166,0.5769150853157043,0.324459046125412,-0.3340689539909363,0.48055997490882874,0.45361000299453735,-0.236546590924263,0.4558713138103485,0.33472302556037903,-0.31994545459747314,0.5710275769233704,0.18695992231369019,-0.36837825179100037,0.46961653232574463,0.2061508595943451,-0.3533947169780731,0.5468112826347351,0.6710406541824341,0.0012790773762390018,0.49305853247642517,0.6707965731620789,-0.001365481410175562,0.566569983959198,0.812843382358551,-0.11504033207893372,0.4757116436958313,0.8211053609848022,-0.14738529920578003,0.5631760358810425,0.9451294541358948,0.09645940363407135,0.48229748010635376,0.9585261344909668,0.042582735419273376
127,0.5142114758491516,0.3993551433086395,-0.36443158984184265,0.5554921627044678,0.4545893669128418,-0.244919553399086,0.5784485340118408,0.32986775040626526,-0.33671167492866516,0.4808908998966217,0.4625326693058014,-0.23132117092609406,0.4558629095554352,0.34175246953964233,-0.3117651343345642,0.5712650418281555,0.1944378912448883,-0.36902469396591187,0.4692600667476654,0.21648070216178894,-0.3511527478694916,0.5468143820762634,0.6761802434921265,-0.0016002405900508165,0.49308404326438904,0.6763104796409607,0.0015457409899681807,0.5666107535362244,0.8156545162200928,-0.10393068939447403,0.47561439871788025,0.8208571076393127,-0.19569607079029083,0.5633428692817688,0.9444986581802368,0.12068257480859756,0.4822542369365692,0.9585356712341309,0.005128797609359026
128,0.5147607922554016,0.40603896975517273,-0.3532875180244446,0.556025505065918,0.4614664316177368,-0.2347598373889923,0.5799447298049927,0.33724284172058105,-0.32656070590019226,0.48193058371543884,0.4673711061477661,-0.22271879017353058,0.4561797082424164,0.3461839556694031,-0.30337440967559814,0.571488618850708,0.1988006830215454,-0.36237937211990356,0.4693112373352051,0.22190245985984802,-0.34114140272140503,0.5468100309371948,0.6803502440452576,-0.0015205180970951915,0.49308285117149353,0.6810265779495239,0.0014625343028455973,0.5669196844100952,0.8150832653045654,-0.18698492646217346,0.47562339901924133,0.8230006694793701,-0.20340214669704437,0.5633716583251953,0.9425833821296692,0.03903579339385033,0.48220565915107727,0.958310604095459,-0.0039190021343529224
129,0.5148332715034485,0.41089072823524475,-0.3527713418006897,0.5562906265258789,0.4699054956436157,-0.22982236742973328,0.5807502269744873,0.34363052248954773,-0.32045987248420715,0.4819673001766205,0.47420620918273926,-0.22015778720378876,0.45523765683174133,0.354783833026886,-0.3020029664039612,0.5715516805648804,0.2065180093050003,-0.35659778118133545,0.46930447220802307,0.22907793521881104,-0.3371579945087433,0.5468072891235352,0.6859537959098816,-0.0014596397522836924,0.4931190609931946,0.686599850654602,0.001411329722031951,0.5675984025001526,0.8154274225234985,-0.2114187330007553,0.4753356873989105,0.8257786631584167,-0.2302723228931427,0.5635430216789246,0.9436256885528564,0.017707010731101036,0.4824092984199524,0.9587822556495667,-0.02296178787946701
130,0.5173116326332092,0.419525146484375,-0.3499661386013031,0.5564661622047424,0.4800713360309601,-0.22496061027050018,0.5814001560211182,0.3551228642463684,-0.31730663776397705,0.48181524872779846,0.4808122515678406,-0.21734052896499634,0.4549259543418884,0.3646795451641083,-0.3008815348148346,0.5718606114387512,0.217884361743927,-0.3560209572315216,0.46927347779273987,0.23936043679714203,-0.33765602111816406,0.5468831658363342,0.692732036113739,-0.0009008547058328986,0.49325838685035706,0.6924957036972046,0.0008785055833868682,0.5684654116630554,0.8215681314468384,-0.25191769003868103,0.47472497820854187,0.8255342245101929,-0.26472464203834534,0.5648723244667053,0.9433542490005493,-0.009247930720448494,0.48238134384155273,0.9588766694068909,-0.04719335585832596
131,0.5184374451637268,0.4276314973831177,-0.3517208993434906,0.5572658777236938,0.48661935329437256,-0.22676309943199158,0.5819631814956665,0.36348050832748413,-0.319355309009552,0.48180636763572693,0.48954471945762634,-0.21828730404376984,0.4540892541408539,0.3780127465724945,-0.30209553241729736,0.5719964504241943,0.22489631175994873,-0.3592376410961151,0.46813881397247314,0.2501077651977539,-0.33877378702163696,0.5469287037849426,0.6999331712722778,-0.0008565396419726312,0.49326664209365845,0.6999838948249817,0.0008461094694212079,0.5694085955619812,0.823297917842865,-0.2776474356651306,0.4741334617137909,0.826966404914856,-0.274891197681427,0.5649082660675049,0.9433714747428894,-0.04051927477121353,0.48236942291259766,0.9589043259620667,-0.06807414442300797
132,0.5185530781745911,0.43438318371772766,-0.3551669120788574,0.5586100220680237,0.49091586470603943,-0.22991402447223663,0.5826950669288635,0.36955586075782776,-0.32774364948272705,0.4821324646472931,0.4979710280895233,-0.21884900331497192,0.45392274856567383,0.38546279072761536,-0.3027476668357849,0.5723356604576111,0.23162731528282166,-0.3680463433265686,0.46664154529571533,0.2572566866874695,-0.34207838773727417,0.547457754611969,0.7043212056159973,-0.000864746340084821,0.493991881608963,0.704118013381958,0.000850329059176147,0.570720911026001,0.8268028497695923,-0.27242717146873474,0.47314223647117615,0.828385591506958,-0.29381048679351807,0.5649781823158264,0.9433199167251587,-0.02788427472114563,0.4823460578918457,0.9578307271003723,-0.06772544980049133
133,0.5191683173179626,0.438027024269104,-0.345164030790329,0.5588939785957336,0.49961671233177185,-0.22205786406993866,0.5828251242637634,0.37987783551216125,-0.32087814807891846,0.48182445764541626,0.5056210160255432,-0.21061106026172638,0.45356592535972595,0.39270099997520447,-0.29979750514030457,0.5727234482765198,0.23913602530956268,-0.360955148935318,0.46574220061302185,0.2613554298877716,-0.33987918496131897,0.5475337505340576,0.7131234407424927,-0.0009308698936365545,0.49392977356910706,0.7131937742233276,0.000927085115108639,0.5715718865394592,0.8297374248504639,-0.29924076795578003,0.47288262844085693,0.8284098505973816,-0.32535040378570557,0.5651607513427734,0.9432552456855774,-0.05079297348856926,0.4824135899543762,0.9580881595611572,-0.0998881533741951
134,0.5192607641220093,0.44840678572654724,-0.3461236357688904,0.5600267648696899,0.5032705068588257,-0.22301916778087616,0.5839012861251831,0.38169917464256287,-0.3219544291496277,0.4818459749221802,0.5103647708892822,-0.20879986882209778,0.4535442888736725,0.39846497774124146,-0.29800546169281006,0.5732619166374207,0.2446102350950241,-0.36210066080093384,0.46612292528152466,0.2683182656764984,-0.33982497453689575,0.5480464696884155,0.7185164093971252,-0.0012625685194507241,0.49420446157455444,0.7177759408950806,0.0012618842301890254,0.5725502371788025,0.8331650495529175,-0.32701680064201355,0.472295880317688,0.82938152551651,-0.3215077221393585,0.5655659437179565,0.944360613822937,-0.08560867607593536,0.48238906264305115,0.9587968587875366,-0.11151035130023956
135,0.519260585308075,0.4553086757659912,-0.33324187994003296,0.5600151419639587,0.5124562382698059,-0.20803318917751312,0.5838911533355713,0.39396753907203674,-0.30328479409217834,0.4818630814552307,0.5178860425949097,-0.1967429518699646,0.4536021649837494,0.41081923246383667,-0.28085190057754517,0.5732724070549011,0.25516802072525024,-0.34288686513900757,0.4664636552333832,0.27855736017227173,-0.3208431005477905,0.5484126806259155,0.7246564626693726,-0.0013599585508927703,0.4942249357700348,0.726534903049469,0.0013669264735653996,0.5734776854515076,0.8340861201286316,-0.33314722776412964,0.47217658162117004,0.8306931257247925,-0.316803514957428,0.5663930773735046,0.944719135761261,-0.09752881526947021,0.48228731751441956,0.9606744647026062,-0.1140279620885849
136,0.519786536693573,0.4634297788143158,-0.33616214990615845,0.56081622838974,0.5144280195236206,-0.21121607720851898,0.5846673846244812,0.3948243260383606,-0.30760037899017334,0.4825400412082672,0.524050772190094,-0.19772657752037048,0.4536021947860718,0.4145466983318329,-0.2833581864833832,0.5735474824905396,0.255011647939682,-0.34744665026664734,0.4664631187915802,0.2838391661643982,-0.3238239884376526,0.5493889451026917,0.73118656873703,-0.0014290516264736652,0.4950115978717804,0.7325710654258728,0.0014368393458425999,0.5749885439872742,0.8350623846054077,-0.3611465394496918,0.47189798951148987,0.833788275718689,-0.32696104049682617,0.5676735639572144,0.9426281452178955,-0.0966012105345726,0.4821196496486664,0.9601653814315796,-0.11130496114492416
137,0.5197824835777283,0.46764177083969116,-0.336512953042984,0.5607353448867798,0.5229577422142029,-0.2113126814365387,0.5848353505134583,0.4055720865726471,-0.30762264132499695,0.4826560318470001,0.5293759703636169,-0.19854521751403809,0.45381733775138855,0.42232704162597656,-0.28257468342781067,0.5739719271659851,0.2659623622894287,-0.34642669558525085,0.4681987762451172,0.2925334870815277,-0.32391369342803955,0.5494339466094971,0.7365691065788269,-0.001441927975974977,0.4950962960720062,0.7372006773948669,0.0014537645038217306,0.5757066607475281,0.8349767327308655,-0.3500526249408722,0.471912682056427,0.8335676789283752,-0.3248087763786316,0.5676363110542297,0.9370328187942505,-0.0874534621834755,0.4820345640182495,0.9599313139915466,-0.11015410721302032
138,0.5196360945701599,0.4746665060520172,-0.30622413754463196,0.561148464679718,0.5299118757247925,-0.18611390888690948,0.5852922797203064,0.4102500081062317,-0.284028559923172,0.4830327033996582,0.5379607677459717,-0.1699059009552002,0.45387667417526245,0.427444726228714,-0.24923676252365112,0.574436604976654,0.27100834250450134,-0.3217504322528839,0.4681651294231415,0.30053985118865967,-0.29074716567993164,0.5494963526725769,0.7439278960227966,-0.0017651894595474005,0.4951050877571106,0.7449272871017456,0.0017907422734424472,0.5765233635902405,0.8342589139938354,-0.36052364110946655,0.4708229601383209,0.8334760069847107,-0.321801096200943,0.568169355392456,0.9362807869911194,-0.10960391163825989,0.481977254152298,0.9595175385475159,-0.11534783244132996
139,0.5206488966941833,0.48293644189834595,-0.33381494879722595,0.5615228414535522,0.538720965385437,-0.2104092240333557,0.5853369235992432,0.42221736907958984,-0.3132791817188263,0.48296764492988586,0.5425540208816528,-0.20172397792339325,0.4541022479534149,0.4311795234680176,-0.29501059651374817,0.575437605381012,0.28187814354896545,-0.3514462411403656,0.469865620136261,0.3041200637817383,-0.3319253623485565,0.5494399666786194,0.750434935092926,-0.0012058720458298922,0.49476358294487,0.7509313821792603,0.0012535497080534697,0.5770037770271301,0.8341104984283447,-0.36391279101371765,0.4706764221191406,0.8359213471412659,-0.3412540555000305,0.5681498050689697,0.931977391242981,-0.10700348764657974,0.48222672939300537,0.9592816233634949,-0.11615480482578278
140,0.5216487050056458,0.4874984323978424,-0.328491747379303,0.5617210268974304,0.5429975390434265,-0.2041991800069809,0.5854805111885071,0.42753759026527405,-0.302569717168808,0.4832009971141815,0.5469081401824951,-0.1997465193271637,0.4543702006340027,0.43668705224990845,-0.29406020045280457,0.5763466358184814,0.2875456213951111,-0.3442162573337555,0.4711547791957855,0.3117775619029999,-0.32762911915779114,0.549195408821106,0.7553320527076721,-0.0011473983759060502,0.4946635663509369,0.7552342414855957,0.001199563266709447,0.5771412253379822,0.8358094096183777,-0.3624836802482605,0.4686043858528137,0.8394227027893066,-0.3336990177631378,0.5681787133216858,0.9361373782157898,-0.09717216342687607,0.4823516607284546,0.9593501091003418,-0.11015370488166809
141,0.5216459035873413,0.49579280614852905,-0.3285703957080841,0.561721682548523,0.5492652654647827,-0.20559415221214294,0.585845410823822,0.43433713912963867,-0.3063419759273529,0.48339012265205383,0.551970899105072,-0.2000269591808319,0.454581081867218,0.44457656145095825,-0.2914106547832489,0.5768933892250061,0.2953481674194336,-0.35027316212654114,0.471171110868454,0.31917035579681396,-0.3278004229068756,0.5490878820419312,0.7600740790367126,-0.001147732837125659,0.49458250403404236,0.7608703970909119,0.0011998680420219898,0.5770931839942932,0.8362592458724976,-0.36189451813697815,0.4678020179271698,0.8436769843101501,-0.3325185775756836,0.5681917071342468,0.9396676421165466,-0.09914552420377731,0.4826086163520813,0.9597827792167664,-0.10279389470815659
142,0.5217213034629822,0.5017019510269165,-0.32559454441070557,0.5621089339256287,0.5531294941902161,-0.20262642204761505,0.5865662693977356,0.43821439146995544,-0.30499255657196045,0.4841291010379791,0.5578635931015015,-0.1929926872253418,0.45486247539520264,0.44764789938926697,-0.27991074323654175,0.5775477290153503,0.3003906309604645,-0.349658340215683,0.47115468978881836,0.32135939598083496,-0.3205612897872925,0.5490312576293945,0.7636336088180542,-0.0013590622693300247,0.4943438172340393,0.7645742297172546,0.0014223832404240966,0.5750700831413269,0.836185097694397,-0.36247047781944275,0.4679308533668518,0.8442124128341675,-0.3306908905506134,0.5684400200843811,0.9411819577217102,-0.11436058580875397,0.48290887475013733,0.9597927331924438,-0.10988589376211166
143,0.521719753742218,0.5027217268943787,-0.3000304400920868,0.5620267391204834,0.5595638155937195,-0.17765642702579498,0.5867822170257568,0.44845983386039734,-0.26908227801322937,0.48408472537994385,0.5627753138542175,-0.16808301210403442,0.455070823431015,0.4554501473903656,-0.24431566894054413,0.5783662796020508,0.31062236428260803,-0.30655497312545776,0.470939964056015,0.3277662992477417,-0.28281858563423157,0.5473346710205078,0.7675644159317017,-0.0012183674843981862,0.49249401688575745,0.7680253386497498,0.0013093407033011317,0.5739430785179138,0.8357203602790833,-0.36286866664886475,0.46796807646751404,0.8424752354621887,-0.33279892802238464,0.5677241086959839,0.9409204721450806,-0.12887334823608398,0.48217013478279114,0.9590318202972412,-0.13661257922649384
144,0.5225664973258972,0.5079503059387207,-0.29043659567832947,0.5621369481086731,0.5600634813308716,-0.17034396529197693,0.5871604681015015,0.4489865005016327,-0.26762545108795166,0.4841519594192505,0.5686464905738831,-0.15883482992649078,0.4550953209400177,0.46467190980911255,-0.2428782731294632,0.5784644484519958,0.3094610571861267,-0.30984359979629517,0.47100958228111267,0.3355591893196106,-0.28280410170555115,0.5477682948112488,0.7735665440559387,-0.0011600807774811983,0.4928140342235565,0.7744369506835938,0.0012605957454070449,0.5745241045951843,0.8358226418495178,-0.3780020475387573,0.4677305817604065,0.8421221971511841,-0.3429463505744934,0.5677086710929871,0.944532573223114,-0.14514127373695374,0.4824215769767761,0.958516538143158,-0.14954955875873566
145,0.5225079655647278,0.5155262351036072,-0.30475014448165894,0.5635124444961548,0.5620724558830261,-0.18590214848518372,0.5875862836837769,0.4513258934020996,-0.2922762334346771,0.48495063185691833,0.5708830952644348,-0.16424937546253204,0.4551081955432892,0.46745818853378296,-0.24929934740066528,0.5786450505256653,0.3140369653701782,-0.3338180482387543,0.47114238142967224,0.33754655718803406,-0.3019234538078308,0.548136830329895,0.7752721905708313,-0.0015154301654547453,0.492936909198761,0.7743586897850037,0.0016311510698869824,0.5741080045700073,0.8396580219268799,-0.3727013170719147,0.4670390188694,0.8393785357475281,-0.33023032546043396,0.5677138566970825,0.9426023960113525,-0.11778037995100021,0.48212572932243347,0.9565925002098083,-0.13088063895702362
146,0.5223771929740906,0.5149770379066467,-0.29394882917404175,0.5635573863983154,0.5703263282775879,-0.17407703399658203,0.5876204371452332,0.45482438802719116,-0.27078595757484436,0.4850243926048279,0.5765299797058105,-0.15874101221561432,0.45442086458206177,0.4745393395423889,-0.23479366302490234,0.5787563323974609,0.3193148076534271,-0.30221694707870483,0.4709063172340393,0.3462733328342438,-0.2726888656616211,0.5481488704681396,0.7807613611221313,-0.0015778051456436515,0.4929519593715668,0.7797254323959351,0.0017052885377779603,0.5742103457450867,0.8426125645637512,-0.370487779378891,0.46627721190452576,0.8360960483551025,-0.3330557644367218,0.5677419900894165,0.9412948489189148,-0.1208043098449707,0.48188406229019165,0.9564308524131775,-0.13802844285964966
147,0.5223561525344849,0.5241329669952393,-0.3131328225135803,0.5644000768661499,0.5714511275291443,-0.19490566849708557,0.588098406791687,0.4563208818435669,-0.30187806487083435,0.48512503504753113,0.5772830843925476,-0.17054900527000427,0.45472413301467896,0.47903358936309814,-0.2547002136707306,0.5788819789886475,0.3192967474460602,-0.33836543560028076,0.4697435200214386,0.35043662786483765,-0.3098520338535309,0.54815673828125,0.7840179204940796,-0.0018425961025059223,0.49292832612991333,0.7809556722640991,0.001980941742658615,0.5742246508598328,0.8474328517913818,-0.36949703097343445,0.4659433364868164,0.8310275673866272,-0.33486494421958923,0.5677465796470642,0.9411969184875488,-0.11024650931358337,0.48187777400016785,0.9558999538421631,-0.13599005341529846
148,0.5220099091529846,0.5247201919555664,-0.3119090795516968,0.5643895268440247,0.579078733921051,-0.19425977766513824,0.5880461931228638,0.46062952280044556,-0.29988929629325867,0.4851231276988983,0.581559419631958,-0.17114311456680298,0.4546283185482025,0.4839688241481781,-0.2532232999801636,0.5788882970809937,0.3242136240005493,-0.32834392786026,0.4694019556045532,0.35419806838035583,-0.2968491017818451,0.5478467345237732,0.7888452410697937,-0.0018609666731208563,0.4925675392150879,0.7854651808738708,0.0020052760373800993,0.5747153162956238,0.8487139940261841,-0.3618159890174866,0.46595045924186707,0.8316918611526489,-0.3347681164741516,0.5679438710212708,0.9412076473236084,-0.11303805559873581,0.48091623187065125,0.9559047222137451,-0.1397554576396942
149,0.5224126577377319,0.5282284617424011,-0.2918892502784729,0.564584493637085,0.5793349742889404,-0.17583757638931274,0.5882471799850464,0.4635503888130188,-0.28085628151893616,0.4853093922138214,0.5844935178756714,-0.15814636647701263,0.4545746445655823,0.48383772373199463,-0.2416381537914276,0.579498827457428,0.3277370035648346,-0.3253761827945709,0.4694806933403015,0.35426390171051025,-0.288570374250412,0.5479474663734436,0.7901917695999146,-0.0018651109421625733,0.4925168752670288,0.7891361713409424,0.002009957330301404,0.5747190713882446,0.8413614630699158,-0.3856544494628906,0.46431097388267517,0.8352640867233276,-0.33532363176345825,0.5679396390914917,0.9421860575675964,-0.17253971099853516,0.48097261786460876,0.954864501953125,-0.16055862605571747
