FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.512829065322876,0.25868573784828186,-0.3043661415576935,0.5431069731712341,0.30290526151657104,-0.14696906507015228,0.5626065731048584,0.2196827381849289,-0.18913644552230835,0.4814334809780121,0.30328744649887085,-0.16619296371936798,0.4553338885307312,0.22800448536872864,-0.24325652420520782,0.5574300289154053,0.12104253470897675,-0.2334822565317154,0.46600615978240967,0.1266191005706787,-0.30575379729270935,0.530792772769928,0.5159832239151001,0.0021306045819073915,0.4884565770626068,0.5176712870597839,-0.0022483919747173786,0.5311008095741272,0.6565362811088562,0.04739314690232277,0.4879167377948761,0.656787097454071,0.041652925312519073,0.5346493124961853,0.7961159348487854,0.18210110068321228,0.4848080575466156,0.7932570576667786,0.18134208023548126
150,0.5128266215324402,0.2588319778442383,-0.32523563504219055,0.542985737323761,0.30300089716911316,-0.16786764562129974,0.5618559718132019,0.21880286931991577,-0.21282757818698883,0.48116734623908997,0.30389827489852905,-0.19060620665550232,0.45566028356552124,0.22785378992557526,-0.27597489953041077,0.5576498508453369,0.12079022824764252,-0.25895875692367554,0.46586111187934875,0.1260671615600586,-0.34522122144699097,0.5307949185371399,0.5160883069038391,0.003694567596539855,0.4883979856967926,0.5177248120307922,-0.003834883915260434,0.5311065316200256,0.6573853492736816,0.047881465405225754,0.4879045784473419,0.656955897808075,0.03212321922183037,0.534620463848114,0.7974058985710144,0.18181055784225464,0.48478052020072937,0.7941327691078186,0.17026564478874207
151,0.5125542283058167,0.2598402202129364,-0.3392367959022522,0.5428874492645264,0.3033154010772705,-0.1852530688047409,0.5614672899246216,0.21883785724639893,-0.2419833242893219,0.48089903593063354,0.3048253357410431,-0.19220878183841705,0.45600461959838867,0.22779859602451324,-0.27674615383148193,0.5579004883766174,0.12076752632856369,-0.29599326848983765,0.4656156003475189,0.12590210139751434,-0.3561614155769348,0.5311983227729797,0.5162304639816284,0.0003393367805983871,0.4884205460548401,0.5181456804275513,-0.00047463670489378273,0.5312820076942444,0.657942533493042,0.03898046165704727,0.4878884553909302,0.658049464225769,0.035554997622966766,0.5347448587417603,0.7978672385215759,0.17852267622947693,0.4849146902561188,0.7950616478919983,0.17939384281635284
152,0.5124207139015198,0.2611362934112549,-0.3607275187969208,0.542906641960144,0.30315136909484863,-0.20429886877536774,0.5614062547683716,0.2179882824420929,-0.2620740234851837,0.48100602626800537,0.30505022406578064,-0.2132059633731842,0.45600757002830505,0.2278013527393341,-0.3048783540725708,0.5579850673675537,0.1193733662366867,-0.31158992648124695,0.4650375545024872,0.1254017949104309,-0.3902028203010559,0.5312100052833557,0.5163334608078003,0.0007289713830687106,0.48845815658569336,0.5181363224983215,-0.0008748056716285646,0.5308895707130432,0.6583337783813477,0.03948284685611725,0.4879172742366791,0.6581531167030334,0.033650826662778854,0.5345461368560791,0.7975777387619019,0.18252085149288177,0.48494988679885864,0.7951998114585876,0.17925100028514862
153,0.5124181509017944,0.26115742325782776,-0.35815608501434326,0.5415539145469666,0.30345720052719116,-0.1958777904510498,0.5610222220420837,0.21800880134105682,-0.24081507325172424,0.4802898168563843,0.30508217215538025,-0.22352753579616547,0.4560141861438751,0.2253239005804062,-0.30529162287712097,0.5580931305885315,0.11979217827320099,-0.28994858264923096,0.464758038520813,0.12090293318033218,-0.36827561259269714,0.5313543677330017,0.5164031982421875,0.0025596378836780787,0.4886760115623474,0.5181750655174255,-0.002715573413297534,0.5312386751174927,0.6583635210990906,0.048820335417985916,0.4879043698310852,0.6584247350692749,0.034470245242118835,0.5343249440193176,0.7979519367218018,0.18296079337596893,0.4849640130996704,0.79591965675354,0.176679328083992
154,0.5124769806861877,0.26094570755958557,-0.35504910349845886,0.5415639281272888,0.30356958508491516,-0.2010003924369812,0.5605093240737915,0.21742965281009674,-0.25257837772369385,0.48029574751853943,0.3054988980293274,-0.21998558938503265,0.4560757875442505,0.22541823983192444,-0.3109942674636841,0.5582760572433472,0.11872558295726776,-0.3034715950489044,0.46397149562835693,0.12104958295822144,-0.38731878995895386,0.5312756299972534,0.5165759921073914,0.0025056512095034122,0.48853588104248047,0.518520712852478,-0.00267002428881824,0.5308099389076233,0.6578426361083984,0.04837780073285103,0.4882345199584961,0.6584622859954834,0.035399679094552994,0.5343239903450012,0.7979481220245361,0.1834588199853897,0.4857012629508972,0.7958705425262451,0.17809930443763733
155,0.5121376514434814,0.2619750499725342,-0.35778680443763733,0.5415715575218201,0.30360284447669983,-0.20133350789546967,0.5604840517044067,0.2175646275281906,-0.25535812973976135,0.48044538497924805,0.30614906549453735,-0.2137458771467209,0.4561085104942322,0.22600501775741577,-0.3011344373226166,0.5590344667434692,0.11848896741867065,-0.30640843510627747,0.4635988473892212,0.12124525010585785,-0.37994229793548584,0.5317395925521851,0.5168477296829224,0.0014674797421321273,0.48911088705062866,0.518873393535614,-0.0016134068137034774,0.5311053395271301,0.6579662561416626,0.04457678273320198,0.48831087350845337,0.6584814786911011,0.035463616251945496,0.5339843034744263,0.7983360290527344,0.17896415293216705,0.48563244938850403,0.79558265209198,0.17769776284694672
156,0.5121373534202576,0.2623228430747986,-0.36637523770332336,0.5415834784507751,0.30463939905166626,-0.2158222198486328,0.5604744553565979,0.21761475503444672,-0.27442577481269836,0.48044344782829285,0.3069128394126892,-0.2223903238773346,0.4561431109905243,0.22834494709968567,-0.30190926790237427,0.5589256286621094,0.11836757510900497,-0.3254026472568512,0.4630010724067688,0.12128853797912598,-0.37673380970954895,0.5323647260665894,0.5170164704322815,0.001472893520258367,0.4893842935562134,0.5192468762397766,-0.0016182122053578496,0.5307210683822632,0.657956600189209,0.045221347361803055,0.4885719120502472,0.6585015058517456,0.030306344851851463,0.5338612794876099,0.7983369827270508,0.18343307077884674,0.4861260652542114,0.796337902545929,0.17364929616451263
157,0.5120862126350403,0.262393981218338,-0.3660406768321991,0.5416857600212097,0.3054755926132202,-0.20904584228992462,0.5603965520858765,0.21762163937091827,-0.2688871920108795,0.4806210398674011,0.30796900391578674,-0.21095041930675507,0.4561493992805481,0.23059935867786407,-0.29340997338294983,0.5590211749076843,0.11815907061100006,-0.3216470181941986,0.46245306730270386,0.12334229052066803,-0.37481677532196045,0.5323420763015747,0.5171912908554077,0.0006838877452537417,0.48940908908843994,0.5193155407905579,-0.0008268750971183181,0.530354380607605,0.6571331024169922,0.04444995895028114,0.48859867453575134,0.6581971049308777,0.03062928281724453,0.5338026881217957,0.7969231605529785,0.18335607647895813,0.48618313670158386,0.7963312268257141,0.173933207988739
158,0.5120521783828735,0.2634577453136444,-0.3617244362831116,0.5416761040687561,0.3054807782173157,-0.2001468539237976,0.5603969693183899,0.21798920631408691,-0.24721810221672058,0.4807051122188568,0.3080390393733978,-0.20979253947734833,0.45596325397491455,0.23091258108615875,-0.2880898416042328,0.5591492056846619,0.1187259778380394,-0.29643645882606506,0.4608798921108246,0.12595371901988983,-0.36851149797439575,0.5323929786682129,0.518217146396637,0.001720063271932304,0.48966184258461,0.5198700428009033,-0.0018548461375758052,0.5306550860404968,0.6588016152381897,0.05052774399518967,0.4886110723018646,0.6581438183784485,0.030412377789616585,0.5335524678230286,0.7969046831130981,0.18521754443645477,0.4861516058444977,0.7959065437316895,0.1719079166650772
159,0.511986255645752,0.26435136795043945,-0.346587598323822,0.5417124032974243,0.30548813939094543,-0.18666723370552063,0.5604002475738525,0.21831198036670685,-0.23499296605587006,0.4807066321372986,0.3080795705318451,-0.1986631602048874,0.4559490382671356,0.23251579701900482,-0.2791404128074646,0.5591212511062622,0.11888948827981949,-0.28637656569480896,0.4595088064670563,0.12854641675949097,-0.36316248774528503,0.532224178314209,0.5183717012405396,0.003798369551077485,0.4896756410598755,0.5201865434646606,-0.003923227544873953,0.5305534601211548,0.6597031354904175,0.050028424710035324,0.48865070939064026,0.6583107113838196,0.022165406495332718,0.5334479212760925,0.797196626663208,0.1867271512746811,0.4861389398574829,0.7964047193527222,0.1658819019794464
160,0.5119390487670898,0.2643178701400757,-0.33347073197364807,0.5417049527168274,0.30546921491622925,-0.1769227683544159,0.5603934526443481,0.2186255156993866,-0.22307318449020386,0.4807445704936981,0.3080964982509613,-0.18849603831768036,0.4557461142539978,0.2329021394252777,-0.26692625880241394,0.5591321587562561,0.11908350139856339,-0.27488672733306885,0.4583943784236908,0.13004276156425476,-0.3509100079536438,0.5322190523147583,0.5184822678565979,0.0037555554881691933,0.48977211117744446,0.5202173590660095,-0.0038825476076453924,0.5307427048683167,0.6598729491233826,0.050582341849803925,0.48867177963256836,0.6579439640045166,0.02554028294980526,0.5333276987075806,0.7971653938293457,0.1863318234682083,0.4861331582069397,0.7961333394050598,0.1667972207069397
161,0.511931300163269,0.2640444338321686,-0.2910446226596832,0.5417260527610779,0.3055194914340973,-0.14261236786842346,0.5603854060173035,0.21873192489147186,-0.18952372670173645,0.48077377676963806,0.30824512243270874,-0.1502743661403656,0.4557613134384155,0.2346762716770172,-0.23157893121242523,0.5591599345207214,0.11929896473884583,-0.23898233473300934,0.45809510350227356,0.1327536702156067,-0.31754541397094727,0.5322194695472717,0.5185254812240601,0.00240121828392148,0.48978573083877563,0.5202399492263794,-0.002507985569536686,0.530692994594574,0.661042332649231,0.04625079408288002,0.48867616057395935,0.6584613919258118,0.02918894775211811,0.5333372354507446,0.797451376914978,0.18382908403873444,0.4862276613712311,0.7961640954017639,0.17079757153987885
162,0.5119252800941467,0.26404500007629395,-0.3235953450202942,0.5417219400405884,0.30550628900527954,-0.16446112096309662,0.5601900219917297,0.21874211728572845,-0.19889451563358307,0.48077699542045593,0.30826640129089355,-0.19197042286396027,0.4554833471775055,0.23455573618412018,-0.2829166650772095,0.5591526627540588,0.11876167356967926,-0.24470239877700806,0.4575881063938141,0.13181965053081512,-0.3670344948768616,0.5318267941474915,0.5186638832092285,0.005227364134043455,0.48976993560791016,0.5202628374099731,-0.005356539506465197,0.530697762966156,0.6611075401306152,0.04731111600995064,0.4886934161186218,0.6585302948951721,0.02028820477426052,0.5332804322242737,0.7975173592567444,0.17855849862098694,0.48622289299964905,0.7973349690437317,0.15386821329593658
163,0.5118114352226257,0.2644955515861511,-0.3351149559020996,0.5417932271957397,0.3055577874183655,-0.1822776049375534,0.560398519039154,0.21856246888637543,-0.23200906813144684,0.48086103796958923,0.30898624658584595,-0.19202150404453278,0.45548972487449646,0.2350449115037918,-0.2723007798194885,0.5590884685516357,0.11831684410572052,-0.2818525433540344,0.45725053548812866,0.13223418593406677,-0.3554614782333374,0.5319291949272156,0.5204067230224609,0.004288028459995985,0.48981279134750366,0.5209137201309204,-0.004418110474944115,0.5310866236686707,0.6617119908332825,0.04942324385046959,0.4886268377304077,0.6586903929710388,0.027551306411623955,0.5332105755805969,0.7976588606834412,0.18423917889595032,0.48619508743286133,0.7974408864974976,0.16922317445278168
164,0.5117756128311157,0.2644788920879364,-0.3288218677043915,0.541793942451477,0.3055908679962158,-0.17028070986270905,0.5604078769683838,0.21951094269752502,-0.21359828114509583,0.4807176887989044,0.3089461922645569,-0.18641571700572968,0.4553718864917755,0.23500674962997437,-0.26615020632743835,0.5613738298416138,0.12042182683944702,-0.2677224278450012,0.4571119248867035,0.1321106255054474,-0.3489455580711365,0.53193199634552,0.5200052857398987,0.004597379360347986,0.4898228645324707,0.520916223526001,-0.004719934891909361,0.5310763120651245,0.6616318821907043,0.050441987812519073,0.4888281524181366,0.65879887342453,0.02758835069835186,0.5336619019508362,0.7976876497268677,0.18556009232997894,0.4860627353191376,0.7961080074310303,0.1692122519016266
165,0.5117665529251099,0.2644765377044678,-0.3056582808494568,0.5418163537979126,0.3056632876396179,-0.1533772200345993,0.5606220960617065,0.22022448480129242,-0.19822737574577332,0.48074832558631897,0.3089648485183716,-0.16747234761714935,0.4555620849132538,0.23635433614253998,-0.2511410415172577,0.5621952414512634,0.12169186770915985,-0.24848836660385132,0.45744553208351135,0.13294543325901031,-0.33851346373558044,0.5317362546920776,0.519980788230896,0.0045790704898536205,0.48980483412742615,0.520897626876831,-0.004702811129391193,0.5307971239089966,0.6616368293762207,0.04750724136829376,0.48876795172691345,0.6583378314971924,0.023546230047941208,0.5335740447044373,0.7976990938186646,0.17940276861190796,0.48606422543525696,0.7962654232978821,0.16208723187446594
166,0.5116589665412903,0.26457691192626953,-0.3188205361366272,0.5419629216194153,0.30559101700782776,-0.16829054057598114,0.5606265664100647,0.2216656506061554,-0.2225344479084015,0.4807397723197937,0.30904537439346313,-0.17504388093948364,0.4553321897983551,0.23633615672588348,-0.25782421231269836,0.5625744462013245,0.12286581844091415,-0.2782231867313385,0.45729997754096985,0.13290943205356598,-0.34639161825180054,0.5318725109100342,0.5201177597045898,0.00454323785379529,0.4898132383823395,0.5209018588066101,-0.004667545668780804,0.5309212803840637,0.6615883111953735,0.047189097851514816,0.4887424111366272,0.6572303771972656,0.0198234710842371,0.5335686206817627,0.7977038025856018,0.17598199844360352,0.48599210381507874,0.7963342666625977,0.15590427815914154
167,0.5115813612937927,0.26470834016799927,-0.3118828237056732,0.542107880115509,0.30559083819389343,-0.1627064049243927,0.5608378648757935,0.2211270034313202,-0.21444392204284668,0.4807620644569397,0.3091602027416229,-0.16712185740470886,0.45539823174476624,0.2378849983215332,-0.2529154121875763,0.5630751848220825,0.12273309379816055,-0.2652668058872223,0.45753613114356995,0.1349043995141983,-0.34644263982772827,0.5317915678024292,0.5200223326683044,0.0029269359074532986,0.4898088872432709,0.5208459496498108,-0.0030463472940027714,0.5306606292724609,0.6615920066833496,0.042249832302331924,0.4887043535709381,0.6571667194366455,0.020870033651590347,0.5335695147514343,0.7976984977722168,0.17403832077980042,0.48601236939430237,0.7965407371520996,0.1572715938091278
168,0.5116028785705566,0.2645271122455597,-0.32955506443977356,0.5421217083930969,0.3052193820476532,-0.18121835589408875,0.5605060458183289,0.22121885418891907,-0.23651859164237976,0.48072201013565063,0.30917635560035706,-0.18800799548625946,0.4552658200263977,0.237098827958107,-0.27298879623413086,0.5630520582199097,0.12261198461055756,-0.29003340005874634,0.45738697052001953,0.13302510976791382,-0.3643108010292053,0.5318431258201599,0.5198649764060974,0.002870919881388545,0.4898110330104828,0.5206651091575623,-0.0029903908725827932,0.5305827856063843,0.6588460206985474,0.04333179444074631,0.488735169172287,0.6566092371940613,0.02126450277864933,0.5335778594017029,0.7973917126655579,0.1729307472705841,0.48604899644851685,0.7965213060379028,0.1571233719587326
