FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5333153009414673,0.21708060801029205,-0.1998910903930664,0.5702226161956787,0.3177468180656433,-0.010681875981390476,0.582927942276001,0.41472145915031433,0.0350089892745018,0.4894350469112396,0.3181391954421997,-0.00799589604139328,0.4697926938533783,0.41219645738601685,0.03969423845410347,0.5953909158706665,0.4905986785888672,-0.05512126907706261,0.4454881250858307,0.4856628477573395,-0.05274065211415291,0.5488590598106384,0.5238146185874939,-0.0012452771188691258,0.5020020604133606,0.5188024044036865,0.0012352562043815851,0.554983377456665,0.7134010791778564,-0.03610850125551224,0.48837175965309143,0.705170214176178,-0.02837776578962803,0.5541523098945618,0.8882643580436707,0.04952811449766159,0.4848332107067108,0.8778144717216492,0.06600888073444366
38,0.5333030819892883,0.21799013018608093,-0.015415417961776257,0.5702465176582336,0.3171549439430237,0.09667429327964783,0.5885575413703918,0.39666783809661865,0.0018851622007787228,0.4891144037246704,0.31833454966545105,0.12563619017601013,0.46410396695137024,0.4000052213668823,0.06592189520597458,0.6084285378456116,0.4549488127231598,-0.1898949146270752,0.4316209554672241,0.45257332921028137,-0.09666100144386292,0.5489872097969055,0.5249977707862854,-0.0035852498840540648,0.502417802810669,0.5212680101394653,0.003612363478168845,0.5556818842887878,0.7133884429931641,-0.05034532770514488,0.4878821074962616,0.7066750526428223,-0.03649617359042168,0.5543505549430847,0.8876327276229858,-0.00034994614543393254,0.4849452078342438,0.8779440522193909,0.02126346342265606
39,0.5333636999130249,0.2185673713684082,-0.0753595158457756,0.5702434778213501,0.3163573145866394,0.09668871015310287,0.5990121960639954,0.37680020928382874,0.0004157230432610959,0.4889872670173645,0.3171648681163788,0.08943106979131699,0.46018868684768677,0.38366591930389404,0.022608229890465736,0.6099393367767334,0.37539100646972656,-0.19115154445171356,0.419231116771698,0.3910408318042755,-0.1883421391248703,0.5489888787269592,0.5239431858062744,-0.002973790979012847,0.5024175047874451,0.5205724239349365,0.0030959993600845337,0.5550883412361145,0.7136713862419128,-0.04709702357649803,0.48788711428642273,0.7074205279350281,-0.03783329576253891,0.5544000267982483,0.8877193927764893,0.04683709889650345,0.4849565625190735,0.877556562423706,0.037487540394067764
40,0.5332710146903992,0.21864216029644012,-0.015039866790175438,0.5695387125015259,0.31292882561683655,0.10096753388643265,0.5973078012466431,0.35692328214645386,-0.10503783822059631,0.489127516746521,0.3167262077331543,0.11844832450151443,0.4586908221244812,0.3688041567802429,-0.03423639386892319,0.6102182865142822,0.34911707043647766,-0.3735187351703644,0.41946882009506226,0.36046645045280457,-0.2782592475414276,0.5491678714752197,0.5231477618217468,-0.005700553767383099,0.5028166174888611,0.520533561706543,0.005706919822841883,0.5553358197212219,0.7116028666496277,-0.05107211321592331,0.48785921931266785,0.7074096202850342,-0.0367509126663208,0.5547218918800354,0.8870413303375244,0.03486661985516548,0.48500266671180725,0.8781006932258606,0.04219174012541771
41,0.5332707762718201,0.22059515118598938,-0.004447948653250933,0.5689970850944519,0.3124094605445862,0.11303947120904922,0.5957415103912354,0.3497529625892639,-0.11590424180030823,0.48926714062690735,0.3156832158565521,0.11785673350095749,0.45541101694107056,0.3558102548122406,-0.05031072348356247,0.6221531629562378,0.32564350962638855,-0.39869096875190735,0.42089733481407166,0.33067089319229126,-0.272051602602005,0.5486833453178406,0.5225293636322021,-0.0054319268092513084,0.5022082924842834,0.5199105739593506,0.005432437174022198,0.5552816390991211,0.7110607624053955,-0.056797221302986145,0.4879588782787323,0.7073532938957214,-0.03632168471813202,0.554469108581543,0.887004017829895,0.03330201283097267,0.4849863350391388,0.8787024021148682,0.042142871767282486
42,0.5329018831253052,0.2233414500951767,-0.040615104138851166,0.5676285624504089,0.31221720576286316,0.09203922003507614,0.5965057015419006,0.3336523473262787,-0.14519047737121582,0.4892178773880005,0.3151422142982483,0.08573940396308899,0.4509682357311249,0.3403105139732361,-0.09787771105766296,0.625832200050354,0.30039721727371216,-0.43717437982559204,0.41589978337287903,0.2982938587665558,-0.3122200071811676,0.5487694144248962,0.5244395732879639,-0.0010912836296483874,0.5023245215415955,0.5219863653182983,0.0010213599307462573,0.5563100576400757,0.7120913863182068,-0.05077550932765007,0.4879588782787323,0.7089207768440247,-0.03604346141219139,0.5548329949378967,0.8869736790657043,0.05086439102888107,0.48495516180992126,0.8804740309715271,0.042901601642370224
43,0.5325090289115906,0.22341178357601166,-0.0477699376642704,0.5677607655525208,0.31144827604293823,0.09249589592218399,0.6064983010292053,0.29748642444610596,-0.11851857602596283,0.489169180393219,0.3150723874568939,0.07823496311903,0.4443514943122864,0.3088605999946594,-0.0912351906299591,0.6349052786827087,0.22989018261432648,-0.37058961391448975,0.4110179543495178,0.23899909853935242,-0.2901240289211273,0.5484486818313599,0.5248530507087708,0.001688498305156827,0.5020322203636169,0.5218799710273743,-0.0017905296990647912,0.555488646030426,0.7132390141487122,-0.03330131620168686,0.4879423975944519,0.7088996767997742,-0.03584873303771019,0.5547179579734802,0.8874527215957642,0.049817685037851334,0.4846797287464142,0.880468487739563,0.03563093766570091
44,0.5323318839073181,0.2238708734512329,-0.06596982479095459,0.5675731897354126,0.3095209300518036,0.09163527190685272,0.6074622273445129,0.2772897481918335,-0.03545122966170311,0.4890495240688324,0.3150183856487274,0.04582715034484863,0.44204941391944885,0.28923043608665466,-0.09902562201023102,0.6353455781936646,0.19075417518615723,-0.20473352074623108,0.41088947653770447,0.20475897192955017,-0.2805113196372986,0.548312783241272,0.5251324772834778,0.009219850413501263,0.50202876329422,0.5223893523216248,-0.009283478371798992,0.5556982159614563,0.7118240594863892,-0.024353554472327232,0.488129585981369,0.7088728547096252,-0.03913387283682823,0.5551462173461914,0.88717120885849,0.0705924704670906,0.48490482568740845,0.8792930245399475,0.03919849917292595
45,0.5322474837303162,0.22419992089271545,-0.11941716820001602,0.5668354034423828,0.3079904615879059,0.06875959038734436,0.608481764793396,0.2612774074077606,0.024957325309515,0.4890846610069275,0.3145933449268341,0.031769879162311554,0.4404572546482086,0.2744550108909607,-0.06351736932992935,0.6350007653236389,0.1654009222984314,-0.07055144011974335,0.41174349188804626,0.1750846952199936,-0.20616011321544647,0.5478748083114624,0.5255680680274963,0.008656423538923264,0.5018740892410278,0.5225703120231628,-0.008644264191389084,0.5560776591300964,0.7119016647338867,-0.020907972007989883,0.4881310760974884,0.7088540196418762,-0.03880533203482628,0.5549469590187073,0.8872460722923279,0.07164835929870605,0.4847254753112793,0.8791590929031372,0.04984365031123161
46,0.5308626890182495,0.22400203347206116,-0.2219650000333786,0.5661551356315613,0.30804574489593506,-0.03974441811442375,0.6082466244697571,0.24897336959838867,-0.07666067779064178,0.48900333046913147,0.3143130838871002,-0.03675813600420952,0.440904825925827,0.25933101773262024,-0.09720278531312943,0.6333619356155396,0.14855943620204926,-0.17988108098506927,0.4125383794307709,0.15635129809379578,-0.22609376907348633,0.5472962856292725,0.5253309011459351,0.0036378158256411552,0.5014381408691406,0.5224912762641907,-0.003584775608032942,0.5560828447341919,0.7120958566665649,-0.018643928691744804,0.487692654132843,0.7096803784370422,-0.023046713322401047,0.5549405217170715,0.8872525691986084,0.09375429153442383,0.48469436168670654,0.8791772723197937,0.08874405920505524
47,0.5295880436897278,0.2238447070121765,-0.3164161145687103,0.566140353679657,0.30697110295295715,-0.1310405433177948,0.6076478362083435,0.2359493225812912,-0.18275092542171478,0.48917466402053833,0.3137820065021515,-0.12232410162687302,0.441771924495697,0.25241678953170776,-0.19112935662269592,0.6323986053466797,0.12878909707069397,-0.27846840023994446,0.41505008935928345,0.13783301413059235,-0.3315502107143402,0.5464871525764465,0.5252372026443481,0.002818480832502246,0.5008077025413513,0.5222299098968506,-0.0028151909355074167,0.5561760663986206,0.7119042873382568,0.012811715714633465,0.48768350481987,0.7089233994483948,0.016276735812425613,0.5548511147499084,0.8883815407752991,0.12413997948169708,0.4846915602684021,0.8784565329551697,0.1282670944929123
48,0.5281317830085754,0.22327443957328796,-0.4128710627555847,0.5661514401435852,0.3041110336780548,-0.222072035074234,0.6075696349143982,0.21148529648780823,-0.27099868655204773,0.4892134368419647,0.3117658197879791,-0.21905189752578735,0.4430215656757355,0.2257671058177948,-0.30748432874679565,0.6254726052284241,0.09070036560297012,-0.3531189560890198,0.42314937710762024,0.11069896817207336,-0.4646848142147064,0.5466516613960266,0.5221050977706909,0.002053912030532956,0.5011075139045715,0.5193220973014832,-0.002146794693544507,0.5566785931587219,0.7107491493225098,0.018755290657281876,0.4876711964607239,0.7080368995666504,0.03095862828195095,0.5549566149711609,0.888419508934021,0.13713151216506958,0.4847027063369751,0.8794215321540833,0.14967823028564453
49,0.5281996726989746,0.22298330068588257,-0.41683194041252136,0.5661612153053284,0.3015630543231964,-0.22764348983764648,0.6055018901824951,0.20380693674087524,-0.2888071835041046,0.4897529184818268,0.3103903532028198,-0.22896361351013184,0.44576454162597656,0.21651862561702728,-0.3240088224411011,0.6202443838119507,0.08683890849351883,-0.37506285309791565,0.427991658449173,0.09451363235712051,-0.46877261996269226,0.546943724155426,0.5219957828521729,0.0001754628901835531,0.5011981129646301,0.5190433263778687,-0.00030759593937546015,0.5573537349700928,0.7109770774841309,0.011672602966427803,0.48736298084259033,0.7079746127128601,0.02628358267247677,0.555386483669281,0.8915707468986511,0.13334247469902039,0.48425304889678955,0.8787685036659241,0.15586020052433014
50,0.527764081954956,0.22198855876922607,-0.41769149899482727,0.566398561000824,0.29921361804008484,-0.23549562692642212,0.6031537652015686,0.1994275599718094,-0.30754998326301575,0.48990699648857117,0.3081124424934387,-0.22281861305236816,0.44864556193351746,0.21557287871837616,-0.3177371621131897,0.6160923838615417,0.08424162864685059,-0.40229731798171997,0.4310925304889679,0.09001316875219345,-0.4671573042869568,0.5472551584243774,0.5217210650444031,-0.005981162190437317,0.5011937618255615,0.5190321207046509,0.005840031895786524,0.5572880506515503,0.7108104228973389,0.007624668534845114,0.48688843846321106,0.7079552412033081,0.03757800534367561,0.5557413697242737,0.8931500315666199,0.12877459824085236,0.4840671420097351,0.878926157951355,0.16553378105163574
51,0.5276116132736206,0.2211771160364151,-0.423759400844574,0.5664600729942322,0.2979517877101898,-0.24067595601081848,0.6014764308929443,0.1956527829170227,-0.3098735809326172,0.49007758498191833,0.30525538325309753,-0.2326219379901886,0.4516352117061615,0.2109455168247223,-0.32722678780555725,0.6136903762817383,0.07746117562055588,-0.398908793926239,0.433006227016449,0.085982546210289,-0.47262367606163025,0.5474651455879211,0.5213616490364075,-0.005941939074546099,0.5013097524642944,0.5188546776771545,0.005802546627819538,0.557374119758606,0.710892915725708,0.007618556264787912,0.4868321716785431,0.7079466581344604,0.03861623257398605,0.5558099150657654,0.894500195980072,0.13186612725257874,0.48408788442611694,0.8789982199668884,0.16806887090206146
52,0.5274634957313538,0.22172287106513977,-0.45245206356048584,0.5667685270309448,0.29654261469841003,-0.27150431275367737,0.6001102328300476,0.19396039843559265,-0.3575070798397064,0.4905886948108673,0.3021595776081085,-0.2574964463710785,0.4547403156757355,0.20603837072849274,-0.36578866839408875,0.6123353242874146,0.07589228451251984,-0.4578746557235718,0.4348541498184204,0.08130618184804916,-0.5243253111839294,0.5476416349411011,0.5219060182571411,-0.006823936011642218,0.5010272860527039,0.5196981430053711,0.006663660053163767,0.5564934015274048,0.7110098004341125,0.011919335462152958,0.48615968227386475,0.7082735300064087,0.04777050018310547,0.5558071136474609,0.89459627866745,0.14146965742111206,0.48323479294776917,0.8798625469207764,0.1790505349636078
53,0.5274713039398193,0.220957413315773,-0.38853850960731506,0.566781222820282,0.2951344847679138,-0.2614518404006958,0.5993233919143677,0.19237004220485687,-0.2861062288284302,0.4914279580116272,0.2999710440635681,-0.22390733659267426,0.45579686760902405,0.20244021713733673,-0.3016085922718048,0.6101858615875244,0.06734505295753479,-0.3410547971725464,0.4366987347602844,0.07669322192668915,-0.4183981120586395,0.5476990938186646,0.5252631902694702,-0.007284153718501329,0.5010876059532166,0.5226583480834961,0.007137817330658436,0.5563932061195374,0.71428382396698,0.02703488990664482,0.48610755801200867,0.7087792754173279,0.0568866953253746,0.5559978485107422,0.894565761089325,0.162871316075325,0.48330312967300415,0.8791605830192566,0.19571028649806976
54,0.5273881554603577,0.21843916177749634,-0.3711112439632416,0.5669113397598267,0.29335910081863403,-0.22071775794029236,0.5987967252731323,0.19123117625713348,-0.2650850713253021,0.49161994457244873,0.29604941606521606,-0.19936102628707886,0.4561174213886261,0.19827865064144135,-0.296743780374527,0.608756959438324,0.06477679312229156,-0.32953447103500366,0.4383067190647125,0.0738358274102211,-0.42121344804763794,0.5480048060417175,0.5252189040184021,-0.006679041776806116,0.5012662410736084,0.5226322412490845,0.0065540047362446785,0.5563721060752869,0.7137512564659119,0.02276535890996456,0.48611927032470703,0.7083602547645569,0.04708785191178322,0.5561591982841492,0.8910093903541565,0.15448400378227234,0.4833642840385437,0.8774704337120056,0.19034327566623688
55,0.5274383425712585,0.2187383472919464,-0.3659098446369171,0.5670506954193115,0.2921527326107025,-0.20398806035518646,0.5985524654388428,0.18939553201198578,-0.25669756531715393,0.49187758564949036,0.2941698133945465,-0.19108693301677704,0.45753559470176697,0.19851459562778473,-0.29652053117752075,0.6083898544311523,0.06495772302150726,-0.32254621386528015,0.440559983253479,0.0744059681892395,-0.4241846203804016,0.5482215881347656,0.5253982543945312,-0.006427874322980642,0.5013071298599243,0.5226083993911743,0.006307671777904034,0.5563281774520874,0.7137284874916077,0.023908954113721848,0.48585501313209534,0.7085199356079102,0.04501643404364586,0.5562103390693665,0.8910612463951111,0.15967312455177307,0.483203262090683,0.8787930607795715,0.18004052340984344
56,0.5273450613021851,0.21883592009544373,-0.342937171459198,0.567484438419342,0.2893353998661041,-0.1820368468761444,0.5970779657363892,0.18725965917110443,-0.24822761118412018,0.4922078847885132,0.2918587327003479,-0.15730255842208862,0.45831575989723206,0.1960124373435974,-0.24832075834274292,0.6070553064346313,0.06289523094892502,-0.31688621640205383,0.44256389141082764,0.07307346910238266,-0.3680349290370941,0.5489380359649658,0.5258314609527588,-0.008779137395322323,0.5013786554336548,0.522837221622467,0.008699656464159489,0.5562738180160522,0.7152794599533081,0.022887863218784332,0.4857705235481262,0.7090246677398682,0.04694686084985733,0.5566428303718567,0.8914048671722412,0.1595621109008789,0.4835091829299927,0.8785157799720764,0.18505854904651642
57,0.5271723866462708,0.21928930282592773,-0.33406490087509155,0.5674978494644165,0.2889120578765869,-0.1699914187192917,0.5949652791023254,0.18824893236160278,-0.24581794440746307,0.49237877130508423,0.2906489670276642,-0.15244072675704956,0.4592958986759186,0.19574838876724243,-0.25684449076652527,0.6058909893035889,0.06444761157035828,-0.3242815136909485,0.443974107503891,0.07291065156459808,-0.3900527358055115,0.5489489436149597,0.5248698592185974,-0.008582706563174725,0.5013880133628845,0.521851122379303,0.008495450951159,0.5563384890556335,0.7142479419708252,0.013680819422006607,0.4858000874519348,0.7089311480522156,0.04198683425784111,0.556770384311676,0.8912846446037292,0.13753703236579895,0.4834570586681366,0.8788421750068665,0.1634829342365265
