FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,0.512261152267456,0.25448450446128845,-0.10937561839818954,0.5386075973510742,0.3027111887931824,0.028907040134072304,0.556218147277832,0.21415460109710693,-0.020869873464107513,0.4786640703678131,0.30582720041275024,0.00013425534416455775,0.45807594060897827,0.22010044753551483,-0.07903552055358887,0.5316140651702881,0.13363540172576904,-0.03229360654950142,0.48498672246932983,0.14609605073928833,-0.09930317103862762,0.5305923223495483,0.5142685770988464,0.005250800866633654,0.488191694021225,0.5158042311668396,-0.005253137089312077,0.5307545065879822,0.65909743309021,0.03385849669575691,0.48721760511398315,0.6572129130363464,0.019881853833794594,0.5341441631317139,0.7918141484260559,0.15431101620197296,0.4852791428565979,0.7938320636749268,0.1476144790649414
149,0.5122321248054504,0.2517923414707184,-0.09935557097196579,0.5387097597122192,0.30306559801101685,0.03655854985117912,0.5555628538131714,0.21440894901752472,-0.006582894828170538,0.47863057255744934,0.30629026889801025,0.006172610446810722,0.45896804332733154,0.21955856680870056,-0.07440532743930817,0.5316981077194214,0.13224545121192932,-0.006189689971506596,0.48596295714378357,0.14437317848205566,-0.09010788053274155,0.5305637121200562,0.5144822001457214,0.005169024225324392,0.4881734848022461,0.515893816947937,-0.005173451732844114,0.5304224491119385,0.6593001484870911,0.029562456533312798,0.4872209429740906,0.6573477983474731,0.019186079502105713,0.5333802700042725,0.7924848794937134,0.15031000971794128,0.48512428998947144,0.7938796281814575,0.14717921614646912
150,0.5110290050506592,0.2516714334487915,-0.09417320787906647,0.5384191870689392,0.3030545711517334,0.0398116260766983,0.5553410053253174,0.21505197882652283,-0.012134931050240993,0.47787603735923767,0.3064624071121216,0.008239681832492352,0.45879220962524414,0.2203347533941269,-0.0731692984700203,0.5319305658340454,0.13334563374519348,-0.01412996370345354,0.4852217733860016,0.14555998146533966,-0.09187626838684082,0.5309056639671326,0.5140328407287598,0.005131348501890898,0.48820751905441284,0.5158854126930237,-0.005140656139701605,0.5307401418685913,0.65933758020401,0.02831944078207016,0.48722517490386963,0.6573395729064941,0.018330877646803856,0.53367018699646,0.7925049066543579,0.14894600212574005,0.48514503240585327,0.7938283085823059,0.1446712762117386
151,0.510805070400238,0.2520332932472229,-0.09541557729244232,0.5379735827445984,0.30351313948631287,0.04179340973496437,0.5546004772186279,0.21521764993667603,-0.005798996426165104,0.47669926285743713,0.3065871298313141,0.007288532797247171,0.4587729573249817,0.22085608541965485,-0.08276460319757462,0.5317044854164124,0.13367536664009094,-0.010332228615880013,0.48526060581207275,0.14608989655971527,-0.09722449630498886,0.5309011936187744,0.5140643119812012,0.005197365302592516,0.4881666898727417,0.5159493684768677,-0.0052041541785001755,0.530689537525177,0.6597309708595276,0.027553429827094078,0.4871809184551239,0.658607006072998,0.017560839653015137,0.5331128835678101,0.7938198447227478,0.1498338133096695,0.48494088649749756,0.7946641445159912,0.1449185460805893
152,0.5111017823219299,0.2513200640678406,-0.09735988080501556,0.5373702645301819,0.3046891689300537,0.04288708046078682,0.5543599724769592,0.21675308048725128,0.000664477061945945,0.4765436053276062,0.3075360655784607,-0.006617669947445393,0.45876169204711914,0.22135040163993835,-0.09867587685585022,0.5320042371749878,0.13552089035511017,-0.0037193705793470144,0.48508691787719727,0.14762867987155914,-0.1105973944067955,0.5308570265769958,0.5144241452217102,0.008668093010783195,0.48817580938339233,0.5163494348526001,-0.008699237369000912,0.5306869745254517,0.6597505807876587,0.029918262735009193,0.48718053102493286,0.658642590045929,0.013567173853516579,0.5330783128738403,0.7938830256462097,0.15139420330524445,0.48492497205734253,0.7943748831748962,0.14128686487674713
153,0.5116048455238342,0.24790968000888824,-0.09233952313661575,0.5371130704879761,0.3059128224849701,0.044431813061237335,0.5543787479400635,0.2180219143629074,-0.002863079309463501,0.47637346386909485,0.3083690404891968,-0.007702253758907318,0.4582090973854065,0.2221042513847351,-0.10694405436515808,0.5320032835006714,0.13842694461345673,-0.006937400903552771,0.4847736954689026,0.14855021238327026,-0.12190540879964828,0.5309775471687317,0.5144526362419128,0.009383535012602806,0.48830610513687134,0.5163663029670715,-0.009418766014277935,0.5306668877601624,0.6598283052444458,0.02987474761903286,0.4872782826423645,0.658632755279541,0.011387628503143787,0.5330156087875366,0.7939414978027344,0.14769726991653442,0.4849224388599396,0.7943314909934998,0.1359071284532547
154,0.511594831943512,0.2483554184436798,-0.09650681912899017,0.5367876887321472,0.3062534034252167,0.043488550931215286,0.5543210506439209,0.22050610184669495,-0.013296551071107388,0.4762835204601288,0.30875319242477417,-0.01332787610590458,0.4579722583293915,0.22366522252559662,-0.13718663156032562,0.5319720506668091,0.13987410068511963,-0.026137053966522217,0.48472124338150024,0.14992307126522064,-0.18277861177921295,0.5309547185897827,0.5142740607261658,0.011059943586587906,0.4882918894290924,0.5162467956542969,-0.011109843850135803,0.5304309129714966,0.6597579717636108,0.03148718923330307,0.48731330037117004,0.6590874195098877,0.007707151118665934,0.5324463248252869,0.7939010262489319,0.15296855568885803,0.48427480459213257,0.7942988872528076,0.1341005265712738
155,0.5113956332206726,0.25026506185531616,-0.08998749405145645,0.5364912152290344,0.3077378273010254,0.04597165063023567,0.5543414950370789,0.22352507710456848,-0.011032064445316792,0.47590216994285583,0.31012505292892456,0.0019401214085519314,0.4574785828590393,0.22571831941604614,-0.0998111218214035,0.5319792628288269,0.14255550503730774,-0.02553829923272133,0.4840920865535736,0.1523645669221878,-0.13175877928733826,0.5309075713157654,0.5146097540855408,0.009657937102019787,0.48827415704727173,0.5166194438934326,-0.009706237353384495,0.5304006338119507,0.6597901582717896,0.029705995693802834,0.4873892664909363,0.6602324843406677,0.008329521864652634,0.5323975682258606,0.7938189506530762,0.14795726537704468,0.4849821925163269,0.7954760789871216,0.13408738374710083
156,0.5116205811500549,0.2504148781299591,-0.08312670886516571,0.5364070534706116,0.30837056040763855,0.047978080809116364,0.5539911389350891,0.22502495348453522,-0.009052978828549385,0.47591686248779297,0.3118289113044739,0.003495230572298169,0.45661357045173645,0.22795921564102173,-0.12015315890312195,0.5316814184188843,0.14642147719860077,-0.018394505605101585,0.4820869266986847,0.15924806892871857,-0.1728554517030716,0.5310150980949402,0.5153779983520508,0.009539280086755753,0.4883436858654022,0.5179271101951599,-0.009583859704434872,0.5304444432258606,0.6595878601074219,0.02780057303607464,0.4874761402606964,0.6603342294692993,0.006757750175893307,0.5323827266693115,0.7943198084831238,0.13836213946342468,0.4849845767021179,0.7956427335739136,0.12519487738609314
157,0.5114654302597046,0.25149860978126526,-0.09460989385843277,0.5358074903488159,0.3096265494823456,0.035370077937841415,0.5539941787719727,0.22600458562374115,-0.03381025418639183,0.4759238362312317,0.31420594453811646,-0.0066107818856835365,0.4564472436904907,0.2302047163248062,-0.14987438917160034,0.5316413640975952,0.15052415430545807,-0.05922006815671921,0.48156994581222534,0.1627667248249054,-0.22100180387496948,0.5307585000991821,0.5158137679100037,0.008859990164637566,0.4881616234779358,0.5182865262031555,-0.008929126895964146,0.5303669571876526,0.6600240468978882,0.02667158655822277,0.487234503030777,0.6610574722290039,0.007011521141976118,0.5325071215629578,0.795049786567688,0.14028359949588776,0.4843941926956177,0.7954580187797546,0.1259576380252838
158,0.5116459727287292,0.2518666982650757,-0.10326264798641205,0.5356520414352417,0.3102952241897583,0.033120401203632355,0.5541609525680542,0.22804562747478485,-0.03519744798541069,0.4759383797645569,0.3154754042625427,-0.022265320643782616,0.45640087127685547,0.23289400339126587,-0.19115175306797028,0.5316842794418335,0.15377026796340942,-0.059602007269859314,0.48104867339134216,0.16536402702331543,-0.2898814380168915,0.5308322906494141,0.5172203183174133,0.00974851381033659,0.48829877376556396,0.5193583965301514,-0.009841913357377052,0.5303491950035095,0.6616540551185608,0.031480368226766586,0.4873957335948944,0.6619526147842407,0.0075222342275083065,0.5325067639350891,0.7955946922302246,0.1433083713054657,0.4847389757633209,0.7960419058799744,0.12772545218467712
159,0.5115476846694946,0.25242480635643005,-0.10234662890434265,0.5356522798538208,0.3110046684741974,0.03258710354566574,0.5543720126152039,0.22871270775794983,-0.033069394528865814,0.4759746193885803,0.31711074709892273,-0.01728442870080471,0.4563716650009155,0.2339099496603012,-0.15270748734474182,0.5314299464225769,0.15551288425922394,-0.05370606109499931,0.48103946447372437,0.16718290746212006,-0.2100755274295807,0.5306230783462524,0.5182867050170898,0.0097986850887537,0.4880183935165405,0.5202838778495789,-0.009886413812637329,0.5303342342376709,0.6622021198272705,0.03106488659977913,0.4872853457927704,0.6629390120506287,0.007762453053146601,0.5321156978607178,0.7957056164741516,0.1487583965063095,0.48415327072143555,0.7962542772293091,0.13184036314487457
160,0.5113732814788818,0.2527214288711548,-0.10179771482944489,0.5356031656265259,0.31134581565856934,0.033195219933986664,0.5545783638954163,0.23035705089569092,-0.038562070578336716,0.4760567545890808,0.3175010681152344,-0.016305262222886086,0.4563556909561157,0.23459340631961823,-0.15703074634075165,0.5310574769973755,0.15736837685108185,-0.06763339042663574,0.4814359247684479,0.16847637295722961,-0.23295249044895172,0.5306708812713623,0.5183939933776855,0.009541111998260021,0.4882127642631531,0.5203385949134827,-0.009624621830880642,0.5302674174308777,0.6617701649665833,0.029521308839321136,0.4874679148197174,0.6623608469963074,0.007501580286771059,0.5321266651153564,0.7957870960235596,0.13918039202690125,0.48447051644325256,0.796605110168457,0.12605826556682587
161,0.5113346576690674,0.25341707468032837,-0.10297858715057373,0.535594642162323,0.3124673068523407,0.03289187699556351,0.5548885464668274,0.23167406022548676,-0.023645242676138878,0.4760606586933136,0.3180253803730011,-0.014933178201317787,0.4561280906200409,0.23498642444610596,-0.1513715237379074,0.5301494598388672,0.159635990858078,-0.028438519686460495,0.4821149706840515,0.17027771472930908,-0.19943523406982422,0.5304752588272095,0.5192782282829285,0.00982342753559351,0.4879603683948517,0.521404504776001,-0.009904655627906322,0.530259370803833,0.6620988845825195,0.031217152252793312,0.487341046333313,0.6628190279006958,0.00918564759194851,0.5320929884910583,0.7959162592887878,0.14748844504356384,0.484125018119812,0.7966470122337341,0.13300302624702454
162,0.5116443037986755,0.25356265902519226,-0.09175239503383636,0.5356841683387756,0.3152996301651001,0.04278518632054329,0.5551614165306091,0.23330065608024597,-0.0024387934245169163,0.4764041602611542,0.3195202350616455,0.0008806155528873205,0.45586028695106506,0.23511658608913422,-0.10173999518156052,0.5299142003059387,0.16566136479377747,0.002493527252227068,0.4838908910751343,0.17005714774131775,-0.11828355491161346,0.5304527878761292,0.5199978947639465,0.009514323435723782,0.4879826307296753,0.5218852162361145,-0.009567277505993843,0.5302690863609314,0.6621169447898865,0.02632223814725876,0.48734891414642334,0.6628198623657227,0.008000558242201805,0.5318891406059265,0.7959055304527283,0.1359354853630066,0.48440274596214294,0.7966521978378296,0.12446141988039017
163,0.5115211606025696,0.2556741237640381,-0.09357653558254242,0.5356658697128296,0.31527212262153625,0.03908802568912506,0.5554407835006714,0.2340146005153656,-0.03167841210961342,0.4763679504394531,0.31954413652420044,-0.0008547199540771544,0.4557630717754364,0.23566681146621704,-0.12159354239702225,0.5286865234375,0.16970165073871613,-0.05500034615397453,0.48380276560783386,0.17308850586414337,-0.17943473160266876,0.5304113030433655,0.5200026631355286,0.009499392472207546,0.48796793818473816,0.521988034248352,-0.00955545250326395,0.530306339263916,0.6621165871620178,0.026238298043608665,0.48739203810691833,0.6633398532867432,0.007232203148305416,0.5318858027458191,0.7960582971572876,0.13219299912452698,0.4844073951244354,0.7967705726623535,0.1204562559723854
164,0.5114606022834778,0.25595948100090027,-0.07235942035913467,0.5358368754386902,0.3150322735309601,0.0503058061003685,0.5554237365722656,0.232842355966568,-0.01765727810561657,0.47637316584587097,0.3196827173233032,0.02410910837352276,0.4556324779987335,0.2356555163860321,-0.08722648024559021,0.5269590020179749,0.17168225347995758,-0.022870343178510666,0.48423779010772705,0.17370487749576569,-0.11899309605360031,0.5304068922996521,0.5200042128562927,0.007400618866086006,0.4879021942615509,0.5219323039054871,-0.007424002978950739,0.5303120613098145,0.6622788310050964,0.020017363131046295,0.4874945282936096,0.665143609046936,0.006982851307839155,0.5320367813110352,0.7960659861564636,0.12748190760612488,0.4845173954963684,0.7967774271965027,0.1211419329047203
165,0.5114420652389526,0.2548787593841553,-0.06792733073234558,0.5359508991241455,0.31493237614631653,0.051543306559324265,0.5553775429725647,0.23198510706424713,-0.019158465787768364,0.4763872027397156,0.3197227418422699,0.023320849984884262,0.45562201738357544,0.2353496104478836,-0.0937783494591713,0.5250789523124695,0.1720123440027237,-0.025514565408229828,0.4849299490451813,0.17390519380569458,-0.12504710257053375,0.5304334759712219,0.5199825167655945,0.007168824318796396,0.4879070818424225,0.5218840837478638,-0.007193721365183592,0.530335009098053,0.6618271470069885,0.0194510780274868,0.48754575848579407,0.66526198387146,0.006923479959368706,0.5323946475982666,0.7959732413291931,0.12504424154758453,0.48452064394950867,0.7965409159660339,0.11969911307096481
166,0.5114511847496033,0.25626179575920105,-0.08492065221071243,0.5359586477279663,0.3149036765098572,0.040313366800546646,0.5553491115570068,0.2308841049671173,-0.030522705987095833,0.47641345858573914,0.31978222727775574,0.004921044688671827,0.4556366503238678,0.23520101606845856,-0.11180094629526138,0.5242795348167419,0.17210055887699127,-0.04596030339598656,0.4849103093147278,0.17419753968715668,-0.13557051122188568,0.5302764177322388,0.5200856328010559,0.007198043633252382,0.48777005076408386,0.5218788981437683,-0.0072271330282092094,0.5304145216941833,0.6618017554283142,0.02414078637957573,0.48753267526626587,0.6649877429008484,0.011787614785134792,0.5325437784194946,0.795698881149292,0.13417752087116241,0.48452359437942505,0.7954332232475281,0.12946051359176636
167,0.5108898282051086,0.25643208622932434,-0.07684478908777237,0.5359179377555847,0.3148781359195709,0.04907369241118431,0.5549281239509583,0.2301952838897705,-0.013176503591239452,0.47638994455337524,0.3198331296443939,0.015624103136360645,0.4556336998939514,0.23518887162208557,-0.09084627777338028,0.5233135223388672,0.17184951901435852,-0.017545057460665703,0.4848659634590149,0.17454858124256134,-0.11234629899263382,0.5302746295928955,0.5200884342193604,0.007385052274912596,0.4877934455871582,0.5220150351524353,-0.00740834791213274,0.530500054359436,0.6619526743888855,0.02367422729730606,0.4875699281692505,0.6650173664093018,0.010462920181453228,0.5325921773910522,0.7955918908119202,0.13406094908714294,0.4848019778728485,0.7964352369308472,0.1289309561252594
168,0.5110198259353638,0.2564373314380646,-0.08982334285974503,0.5359127521514893,0.3139854669570923,0.03590253368020058,0.5543239712715149,0.2304103821516037,-0.05643825978040695,0.4763438403606415,0.3190937638282776,0.008934956975281239,0.45514824986457825,0.23516850173473358,-0.13508480787277222,0.5234679579734802,0.17184759676456451,-0.09785359352827072,0.4843120276927948,0.1746527999639511,-0.2091514766216278,0.5302456021308899,0.5189319252967834,0.006883658934384584,0.48777467012405396,0.5205829739570618,-0.006930699571967125,0.5305635333061218,0.661125659942627,0.02238583378493786,0.4875710606575012,0.6634504795074463,0.0072466968558728695,0.5325971245765686,0.7955898642539978,0.12435335665941238,0.4845418632030487,0.7963287830352783,0.11657746136188507
169,0.5111649632453918,0.25726792216300964,-0.0917259231209755,0.5359690189361572,0.3138820230960846,0.032608840614557266,0.5543006062507629,0.23049169778823853,-0.056199099868535995,0.47651371359825134,0.319067120552063,0.008931386284530163,0.4549577534198761,0.23524367809295654,-0.12798774242401123,0.5239860415458679,0.17181208729743958,-0.09526755660772324,0.4841518998146057,0.1744096428155899,-0.1837472915649414,0.5302090048789978,0.518303632736206,0.005004041828215122,0.4876915216445923,0.5198401212692261,-0.005053912755101919,0.5301995277404785,0.6611961126327515,0.018005846068263054,0.48764413595199585,0.663438618183136,0.006708921864628792,0.5326071977615356,0.7957398891448975,0.1161072701215744,0.4849163591861725,0.7963380217552185,0.11241337656974792
170,0.5106119513511658,0.25757333636283875,-0.07151012122631073,0.5361260771751404,0.31386619806289673,0.05167951062321663,0.5542898178100586,0.23048993945121765,-0.013345212675631046,0.47664743661880493,0.31910189986228943,0.036505844444036484,0.4545696973800659,0.23658445477485657,-0.05152950808405876,0.5249008536338806,0.1717616617679596,-0.021532131358981133,0.4828174412250519,0.17421790957450867,-0.07448633015155792,0.5302042365074158,0.5183298587799072,0.0035415850579738617,0.4877103269100189,0.5199108719825745,-0.003553304821252823,0.5302115082740784,0.6612663865089417,0.014856847934424877,0.48765936493873596,0.6634851098060608,0.006547282449901104,0.532622754573822,0.7950730919837952,0.11686410754919052,0.4854148030281067,0.7970266938209534,0.11361996829509735
171,0.510521650314331,0.25757670402526855,-0.06913447380065918,0.5361486077308655,0.3138539493083954,0.05307364836335182,0.5543845295906067,0.23069600760936737,-0.011697206646203995,0.4765949547290802,0.31909847259521484,0.03812216967344284,0.45391643047332764,0.23728567361831665,-0.04986102879047394,0.5262027978897095,0.1713913530111313,-0.023852119222283363,0.4799897372722626,0.17419882118701935,-0.0774925947189331,0.5301939249038696,0.5180695056915283,0.0022445793729275465,0.48770180344581604,0.5196724534034729,-0.002248206175863743,0.5300706624984741,0.6612591743469238,0.015558824874460697,0.48769256472587585,0.6631937026977539,0.007922564633190632,0.5327492952346802,0.794239342212677,0.11844304949045181,0.48529815673828125,0.7963384389877319,0.11658482253551483
172,0.5102003812789917,0.25760534405708313,-0.06474553793668747,0.5362173318862915,0.31338152289390564,0.0596282072365284,0.5545322895050049,0.23114228248596191,-0.00211560376919806,0.4766930341720581,0.31917670369148254,0.039805468171834946,0.4539121091365814,0.23727789521217346,-0.0479210801422596,0.5275198221206665,0.17053630948066711,-0.009538226760923862,0.4794750213623047,0.1735692173242569,-0.06961477547883987,0.5301895141601562,0.517768919467926,0.0023990210611373186,0.48769840598106384,0.5191929936408997,-0.0024038825649768114,0.5300778746604919,0.661308765411377,0.014109517447650433,0.487819641828537,0.6626999378204346,0.006883669178932905,0.5327555537223816,0.7946488857269287,0.11744561046361923,0.4849952757358551,0.7954910397529602,0.11669790744781494
173,0.5101635456085205,0.2575235366821289,-0.06741674244403839,0.5362122654914856,0.31337490677833557,0.05697522684931755,0.5546908974647522,0.23138800263404846,-0.008242148905992508,0.4766487777233124,0.3192819356918335,0.03700684756040573,0.4536657929420471,0.23848465085029602,-0.05719827488064766,0.5287123322486877,0.16836823523044586,-0.021580088883638382,0.4789598286151886,0.1728709638118744,-0.08078937977552414,0.5302402973175049,0.5177395939826965,0.0024796624202281237,0.48784199357032776,0.5191097855567932,-0.002486199140548706,0.5300473570823669,0.6613588929176331,0.016169793903827667,0.4878278374671936,0.6625747084617615,0.007447947282344103,0.5328918695449829,0.7943342924118042,0.12275143712759018,0.48500221967697144,0.7957586646080017,0.11977747082710266
174,0.5095435380935669,0.25795242190361023,-0.09978920966386795,0.5361855030059814,0.3128119707107544,0.02887473627924919,0.5548691153526306,0.23121115565299988,-0.0718630999326706,0.47630879282951355,0.31894999742507935,0.008194050751626492,0.45282188057899475,0.24095846712589264,-0.13118398189544678,0.5302807688713074,0.1656758189201355,-0.130282923579216,0.47627177834510803,0.1728297919034958,-0.21659474074840546,0.5302297472953796,0.517412006855011,0.0023335192818194628,0.4877839684486389,0.5188236832618713,-0.0023529224563390017,0.5300487279891968,0.6613652110099792,0.018376944586634636,0.4876117706298828,0.6631032228469849,0.009749619290232658,0.5328962802886963,0.7944627404212952,0.1268157809972763,0.4847327768802643,0.7957943081855774,0.12356007844209671
175,0.5089313387870789,0.25802692770957947,-0.11938999593257904,0.535960853099823,0.3127988874912262,0.00748261297121644,0.5549399852752686,0.23208239674568176,-0.13875436782836914,0.4759811758995056,0.31896016001701355,-0.018740130588412285,0.45240747928619385,0.24394474923610687,-0.19222523272037506,0.5318499207496643,0.1655420958995819,-0.2443876713514328,0.4744156002998352,0.17350445687770844,-0.3089074194431305,0.5301616787910461,0.5174112915992737,0.0027008135803043842,0.4877129793167114,0.5189481377601624,-0.002765321172773838,0.5300354361534119,0.6613461375236511,0.018529104068875313,0.4876062273979187,0.6631278991699219,0.009643595665693283,0.5328198671340942,0.7944852709770203,0.12657351791858673,0.484725683927536,0.7958475351333618,0.12279815971851349
176,0.508293628692627,0.2567364573478699,-0.10724472254514694,0.5358942151069641,0.31270429491996765,0.018321799114346504,0.5549690127372742,0.23205728828907013,-0.09218776226043701,0.4756508469581604,0.31911173462867737,-0.0049117738381028175,0.45198166370391846,0.24389207363128662,-0.16148589551448822,0.531744658946991,0.1631591022014618,-0.15671245753765106,0.47475188970565796,0.172912135720253,-0.24658043682575226,0.5301405787467957,0.5174173712730408,0.0024283851962536573,0.4876753091812134,0.5190874934196472,-0.002480615396052599,0.530078649520874,0.6618425250053406,0.020301537588238716,0.4875969886779785,0.663661003112793,0.012093771249055862,0.5328232645988464,0.7946984171867371,0.13081644475460052,0.4847220182418823,0.7961686253547668,0.12697365880012512
177,0.5082902908325195,0.2560255825519562,-0.10367479920387268,0.5357329249382019,0.31252583861351013,0.020337197929620743,0.554979681968689,0.23197099566459656,-0.06763317435979843,0.4752762019634247,0.3194439113140106,-0.0009139840258285403,0.4514243006706238,0.2437971830368042,-0.15555518865585327,0.5318390130996704,0.16206076741218567,-0.11789902299642563,0.47393083572387695,0.1740422546863556,-0.22581101953983307,0.5300466418266296,0.5176568627357483,0.0029920481611043215,0.48756250739097595,0.5195850729942322,-0.0030349602457135916,0.5299808979034424,0.6623562574386597,0.02185954339802265,0.4875654876232147,0.6643485426902771,0.011898590251803398,0.5325703024864197,0.7947019338607788,0.13370327651500702,0.4846953749656677,0.7965352535247803,0.1281547099351883
178,0.5082680583000183,0.2550739049911499,-0.10858974605798721,0.5356689691543579,0.31251096725463867,0.016627859324216843,0.5549787878990173,0.23215286433696747,-0.09541280567646027,0.475105345249176,0.3194809854030609,-0.006697457749396563,0.4510672390460968,0.2437647432088852,-0.15142230689525604,0.53220134973526,0.1621353179216385,-0.16997608542442322,0.4737059473991394,0.17472957074642181,-0.23684577643871307,0.5299724340438843,0.5179791450500488,0.0036323617678135633,0.48746880888938904,0.5204080939292908,-0.0037032412365078926,0.5299361348152161,0.6624752879142761,0.027988962829113007,0.4875709116458893,0.664568305015564,0.01384584978222847,0.5324833393096924,0.7946369647979736,0.1382567584514618,0.48477137088775635,0.7966426014900208,0.13086292147636414
179,0.5076955556869507,0.2543998956680298,-0.11434153467416763,0.5354123711585999,0.31245511770248413,0.008607295341789722,0.5549424886703491,0.23210978507995605,-0.12541775405406952,0.4747650921344757,0.3194325864315033,-0.008986159227788448,0.45045211911201477,0.24369238317012787,-0.168844074010849,0.5322673320770264,0.16199715435504913,-0.21542619168758392,0.4734974503517151,0.1753220409154892,-0.2750280201435089,0.5299047231674194,0.5179887413978577,0.0030800397507846355,0.48745280504226685,0.5204155445098877,-0.003154520411044359,0.5298627614974976,0.6618638634681702,0.0253259539604187,0.4875709116458893,0.6640672087669373,0.013527784496545792,0.532482385635376,0.7945740222930908,0.1335812658071518,0.4851519763469696,0.797061562538147,0.12811127305030823
180,0.5083872675895691,0.25434795022010803,-0.09490590542554855,0.5352688431739807,0.31200110912323,0.03701619803905487,0.5549381375312805,0.23227325081825256,-0.03496852144598961,0.47473224997520447,0.3192022144794464,0.009136672131717205,0.45037487149238586,0.24328143894672394,-0.10341866314411163,0.5322550535202026,0.16139820218086243,-0.06800036877393723,0.4734717905521393,0.17507843673229218,-0.1580224484205246,0.529801607131958,0.5168986916542053,0.00364082888700068,0.487453430891037,0.519714891910553,-0.003687257179990411,0.529859185218811,0.661132276058197,0.017913518473505974,0.48749950528144836,0.6633463501930237,0.0052441018633544445,0.5325257778167725,0.7961289286613464,0.11965101212263107,0.48495474457740784,0.7960023880004883,0.11656083166599274
