FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5097506642341614,0.25929418206214905,-0.2715030610561371,0.5431596636772156,0.3171773850917816,-0.1378439962863922,0.5724601149559021,0.2427852749824524,-0.19554856419563293,0.48106616735458374,0.31509482860565186,-0.12942367792129517,0.4589003324508667,0.23983973264694214,-0.18562635779380798,0.5718129277229309,0.1416357159614563,-0.24844808876514435,0.4666275084018707,0.13724872469902039,-0.2369254231452942,0.5338910222053528,0.5209116339683533,-0.0009647759143263102,0.49112045764923096,0.5228859782218933,0.0008793175802566111,0.5346352458000183,0.6605544686317444,0.04760252311825752,0.48649388551712036,0.6644575595855713,0.03237607702612877,0.5382230281829834,0.7938490509986877,0.2053271383047104,0.482022762298584,0.7929898500442505,0.18875554203987122
150,0.509772777557373,0.25902992486953735,-0.2556390166282654,0.5431931018829346,0.31720900535583496,-0.12017641961574554,0.5724883675575256,0.2430105358362198,-0.17984996736049652,0.4809974730014801,0.31497007608413696,-0.11718984693288803,0.4585791230201721,0.23977556824684143,-0.17945025861263275,0.5717877745628357,0.14192715287208557,-0.2373536080121994,0.4666138291358948,0.13719797134399414,-0.2322988212108612,0.5338678359985352,0.5209119915962219,-0.0009269393631257117,0.49106723070144653,0.5228679180145264,0.0008430005400441587,0.5346443057060242,0.6604389548301697,0.04728809744119644,0.48646241426467896,0.664487898349762,0.03297203406691551,0.5382198095321655,0.793900191783905,0.20531174540519714,0.4820196032524109,0.7929542660713196,0.18997511267662048
151,0.5097686052322388,0.2583208680152893,-0.25191643834114075,0.543191134929657,0.31723159551620483,-0.11390451341867447,0.5725093483924866,0.24302777647972107,-0.16890810430049896,0.480980783700943,0.3149826228618622,-0.11488338559865952,0.4583249092102051,0.23977424204349518,-0.17634369432926178,0.5718973278999329,0.1418573558330536,-0.2234295755624771,0.4665357768535614,0.1372610479593277,-0.2289266735315323,0.5338366627693176,0.5214717388153076,-0.0007295047980733216,0.49107784032821655,0.523171603679657,0.000644881627522409,0.5346469879150391,0.6616664528846741,0.04746852070093155,0.486463338136673,0.664989173412323,0.03332908824086189,0.5381698608398438,0.7949855327606201,0.20763778686523438,0.4820924699306488,0.7929266095161438,0.19225682318210602
152,0.5097721219062805,0.2579950988292694,-0.25212809443473816,0.5431901216506958,0.31722748279571533,-0.11690698564052582,0.5724619030952454,0.2430041879415512,-0.17252133786678314,0.48084184527397156,0.31499576568603516,-0.11678354442119598,0.4582732915878296,0.23959745466709137,-0.18468208611011505,0.5718921422958374,0.14147824048995972,-0.22394193708896637,0.46652793884277344,0.13719157874584198,-0.24078327417373657,0.5338630676269531,0.5214835405349731,-0.0004947187844663858,0.4911235570907593,0.5231850147247314,0.000411768356570974,0.5347259044647217,0.6616612672805786,0.04674673080444336,0.48646679520606995,0.66542649269104,0.030808037146925926,0.5381712317466736,0.7949903607368469,0.2078472226858139,0.48229488730430603,0.792911171913147,0.19126322865486145
153,0.5097309947013855,0.2580356299877167,-0.25239506363868713,0.5431886911392212,0.31730297207832336,-0.11704916507005692,0.5724616646766663,0.24301187694072723,-0.1741146445274353,0.48074573278427124,0.3150216341018677,-0.11391881108283997,0.4580313265323639,0.2399158626794815,-0.1771317422389984,0.5719070434570312,0.14203548431396484,-0.22731539607048035,0.466171532869339,0.13790635764598846,-0.22938023507595062,0.5339805483818054,0.521382749080658,-0.0005291129928082228,0.4911370873451233,0.5231972932815552,0.00044916910701431334,0.5348262786865234,0.6615254282951355,0.04556550085544586,0.48647648096084595,0.6652949452400208,0.031385112553834915,0.5382625460624695,0.7950261235237122,0.20245765149593353,0.48205238580703735,0.7928181290626526,0.18950700759887695
154,0.5100540518760681,0.2581149637699127,-0.2609628736972809,0.5432134866714478,0.317312628030777,-0.12164073437452316,0.5723223090171814,0.2431439459323883,-0.1756080985069275,0.48073968291282654,0.31518280506134033,-0.12656575441360474,0.45794689655303955,0.24026893079280853,-0.19290953874588013,0.5718816518783569,0.1419944316148758,-0.22801022231578827,0.46599090099334717,0.1379091739654541,-0.242519810795784,0.5339756608009338,0.5213619470596313,0.0006418989505618811,0.4911450147628784,0.5232064127922058,-0.0007259398116730154,0.5348989367485046,0.6614821553230286,0.04525160416960716,0.4864359498023987,0.6649887561798096,0.027078969404101372,0.538261353969574,0.7949275970458984,0.2026551514863968,0.48205476999282837,0.7928016781806946,0.18519636988639832
155,0.5097522139549255,0.2579059600830078,-0.2622259855270386,0.5431090593338013,0.3173242211341858,-0.12345164269208908,0.5723240375518799,0.24315066635608673,-0.17925304174423218,0.48063990473747253,0.31519752740859985,-0.12559953331947327,0.4578995108604431,0.24032920598983765,-0.18728899955749512,0.571884274482727,0.14188522100448608,-0.23328247666358948,0.46598294377326965,0.13792529702186584,-0.23861925303936005,0.5339513421058655,0.5213239192962646,-0.00018954752886202186,0.4911366105079651,0.5231545567512512,0.0001067061530193314,0.534905195236206,0.6608334183692932,0.04570771008729935,0.4864405691623688,0.6647677421569824,0.03525218740105629,0.53838050365448,0.7948588132858276,0.204317107796669,0.48202627897262573,0.7921009659767151,0.19531744718551636
156,0.5094393491744995,0.2588978707790375,-0.2646697163581848,0.54306960105896,0.31738439202308655,-0.13059087097644806,0.5722824931144714,0.2433048039674759,-0.18911896646022797,0.4808787703514099,0.31543704867362976,-0.1248682364821434,0.4578871726989746,0.24111859500408173,-0.18029971420764923,0.5718889236450195,0.14212049543857574,-0.24351570010185242,0.46565765142440796,0.13858604431152344,-0.23313383758068085,0.5341053605079651,0.5213330984115601,-0.0009500382002443075,0.49121272563934326,0.5231584906578064,0.0008731408161111176,0.5348902940750122,0.6595644354820251,0.045506324619054794,0.4865708649158478,0.6631775498390198,0.03502221032977104,0.5382683873176575,0.7936899065971375,0.202742338180542,0.48202523589134216,0.7900435924530029,0.19286516308784485
157,0.5094358921051025,0.25863924622535706,-0.285759836435318,0.5430557727813721,0.31739720702171326,-0.13898395001888275,0.5722411870956421,0.24331434071063995,-0.19191981852054596,0.4806883633136749,0.3153778910636902,-0.14990955591201782,0.4578767716884613,0.24105113744735718,-0.22044318914413452,0.5718883872032166,0.14191699028015137,-0.24705079197883606,0.46592673659324646,0.13796035945415497,-0.27618351578712463,0.5340554714202881,0.5210631489753723,0.0017347775865346193,0.49119681119918823,0.523055911064148,-0.0018366577569395304,0.5349013805389404,0.6594820022583008,0.04776410758495331,0.48657217621803284,0.6630396246910095,0.026409083977341652,0.5380895137786865,0.7935223579406738,0.20764024555683136,0.4820294976234436,0.7907987236976624,0.18592916429042816
158,0.510148823261261,0.2583748400211334,-0.2800898253917694,0.5432970523834229,0.31741493940353394,-0.13757862150669098,0.5722736716270447,0.24268510937690735,-0.19181887805461884,0.48074832558631897,0.31552654504776,-0.14311473071575165,0.45792368054389954,0.24143125116825104,-0.20945407450199127,0.5718914866447449,0.1417301595211029,-0.24591365456581116,0.4659217298030853,0.13835160434246063,-0.2629701793193817,0.5340712666511536,0.5211343765258789,0.0016706527676433325,0.49117186665534973,0.5230831503868103,-0.0017709422390908003,0.5348355770111084,0.6593610048294067,0.0499546080827713,0.48655083775520325,0.6629663109779358,0.02659200318157673,0.5380222201347351,0.7928428649902344,0.20870403945446014,0.4822271168231964,0.7897549271583557,0.18644888699054718
159,0.5100076794624329,0.25840961933135986,-0.27822038531303406,0.5431079268455505,0.31738004088401794,-0.1360892951488495,0.5722724199295044,0.242662250995636,-0.1896137297153473,0.4807462990283966,0.3155384957790375,-0.14070680737495422,0.4579180181026459,0.2413916140794754,-0.20570529997348785,0.5718876719474792,0.1410679817199707,-0.24543355405330658,0.4661938548088074,0.1383993774652481,-0.26154640316963196,0.5341417193412781,0.5211280584335327,0.001672471989877522,0.4912154972553253,0.5230810642242432,-0.0017682239413261414,0.5348190069198608,0.6593109965324402,0.052141327410936356,0.4865005612373352,0.6631670594215393,0.028069674968719482,0.5378181338310242,0.7927139401435852,0.21065320074558258,0.48234957456588745,0.789725124835968,0.18777647614479065
160,0.5097976326942444,0.2593386471271515,-0.2785228490829468,0.5431098937988281,0.31748175621032715,-0.14024023711681366,0.5721338391304016,0.24318836629390717,-0.19688181579113007,0.48080313205718994,0.31554800271987915,-0.1400366872549057,0.45793312788009644,0.24160082638263702,-0.20004452764987946,0.5718527436256409,0.14159932732582092,-0.2502688765525818,0.4661232531070709,0.13905291259288788,-0.25862380862236023,0.5339963436126709,0.5205489993095398,0.0009908837964758277,0.4911845922470093,0.5227664113044739,-0.001080153277143836,0.5348024368286133,0.6591567397117615,0.044736143201589584,0.4865213930606842,0.663146436214447,0.026791533455252647,0.5378121137619019,0.7927202582359314,0.1973305344581604,0.48230841755867004,0.7908294796943665,0.18042214214801788
161,0.5098117589950562,0.25921985507011414,-0.2773391008377075,0.5430864095687866,0.31750133633613586,-0.13832806050777435,0.5719566941261292,0.2431214451789856,-0.1883711814880371,0.4807363450527191,0.3154718577861786,-0.14155569672584534,0.45786505937576294,0.24130728840827942,-0.20395807921886444,0.5717653632164001,0.1411411464214325,-0.23995821177959442,0.46643418073654175,0.13846014440059662,-0.25679072737693787,0.5338690876960754,0.5205397605895996,0.001211237977258861,0.4911090135574341,0.5227320194244385,-0.0013030747650191188,0.5348010659217834,0.6592862606048584,0.04492364451289177,0.48650825023651123,0.6627408266067505,0.028030581772327423,0.5379260778427124,0.7938732504844666,0.1980975717306137,0.48234817385673523,0.7902981042861938,0.18140245974063873
162,0.50975501537323,0.25769418478012085,-0.2679634988307953,0.5432837009429932,0.31750330328941345,-0.13393695652484894,0.5720900893211365,0.2426290512084961,-0.18872497975826263,0.48073455691337585,0.31557413935661316,-0.1309015452861786,0.4578724503517151,0.2414994090795517,-0.19700855016708374,0.5717976689338684,0.1414748579263687,-0.2414521723985672,0.46637237071990967,0.13855373859405518,-0.2546719014644623,0.5339107513427734,0.5216013193130493,0.0009755461360327899,0.49109822511672974,0.5232252478599548,-0.0010631714249029756,0.5347903370857239,0.6596928834915161,0.04544145613908768,0.4864950180053711,0.6631597280502319,0.028148286044597626,0.5376156568527222,0.7924887537956238,0.20891022682189941,0.48241376876831055,0.7902897000312805,0.18846720457077026
163,0.5096939206123352,0.2576327621936798,-0.2683119475841522,0.5432808995246887,0.31738772988319397,-0.13142165541648865,0.572096049785614,0.24258920550346375,-0.18691618740558624,0.480708509683609,0.31555697321891785,-0.1314423382282257,0.4578579068183899,0.24149107933044434,-0.19855685532093048,0.5717719197273254,0.14004652202129364,-0.2408927083015442,0.46627822518348694,0.13830247521400452,-0.2577783763408661,0.5338543653488159,0.5215901732444763,0.0007196572842076421,0.49106544256210327,0.5230982303619385,-0.0008096012170426548,0.5346451997756958,0.659691572189331,0.04558524116873741,0.48649489879608154,0.6631203293800354,0.031079256907105446,0.5376394391059875,0.7927325367927551,0.2084762006998062,0.4824240803718567,0.7900483012199402,0.19184081256389618
164,0.5107420086860657,0.25782254338264465,-0.27112188935279846,0.5435312390327454,0.31749364733695984,-0.1317785680294037,0.572139322757721,0.24258095026016235,-0.1872924119234085,0.48072609305381775,0.3157978057861328,-0.1396460086107254,0.4577449858188629,0.24152204394340515,-0.21602340042591095,0.5717275142669678,0.14027222990989685,-0.2412663996219635,0.4662705063819885,0.13853752613067627,-0.2762875258922577,0.5338608026504517,0.5218958258628845,0.00231482763774693,0.4910174310207367,0.5233383774757385,-0.002413413254544139,0.5345895886421204,0.6600019335746765,0.04946717992424965,0.48649731278419495,0.663146436214447,0.028536880388855934,0.5376105904579163,0.7934821844100952,0.21155627071857452,0.48247817158699036,0.7893813848495483,0.19107045233249664
165,0.5105589628219604,0.2581188380718231,-0.2712325155735016,0.5433942079544067,0.3174911439418793,-0.12924914062023163,0.572299599647522,0.2426559180021286,-0.18144802749156952,0.4806761145591736,0.3156701922416687,-0.13901671767234802,0.45770102739334106,0.24113120138645172,-0.20294491946697235,0.571772575378418,0.14027462899684906,-0.23734809458255768,0.466268926858902,0.13822391629219055,-0.25271350145339966,0.5338698029518127,0.5218849778175354,0.002467192942276597,0.49101167917251587,0.5233347415924072,-0.002561835339292884,0.5346131920814514,0.6601698398590088,0.04950682446360588,0.4865349531173706,0.6635404825210571,0.027955330908298492,0.5379418134689331,0.7959189414978027,0.20950311422348022,0.4827617108821869,0.789376974105835,0.18831554055213928
166,0.5108647346496582,0.25811880826950073,-0.2856695055961609,0.5434194207191467,0.31779026985168457,-0.14099743962287903,0.572299599647522,0.24267679452896118,-0.18830521404743195,0.48067623376846313,0.31584304571151733,-0.14942575991153717,0.45770689845085144,0.24136677384376526,-0.21050028502941132,0.5719017386436462,0.14120398461818695,-0.24064423143863678,0.4661325514316559,0.1384611427783966,-0.2581442892551422,0.5338748097419739,0.5218577980995178,0.0017733738059177995,0.49097713828086853,0.5233407020568848,-0.0018826172454282641,0.5346106886863708,0.6599817276000977,0.05220356956124306,0.4865114092826843,0.663465142250061,0.03729779273271561,0.5379375219345093,0.794220507144928,0.2126045972108841,0.4827389419078827,0.7890356183052063,0.1980939656496048
167,0.5108648538589478,0.2582668960094452,-0.2887571156024933,0.5433498620986938,0.3178051710128784,-0.14261555671691895,0.5722930431365967,0.24272659420967102,-0.19411836564540863,0.4806755781173706,0.3158513903617859,-0.15382757782936096,0.45770207047462463,0.24106575548648834,-0.22483238577842712,0.5718291401863098,0.14118871092796326,-0.24925009906291962,0.466098427772522,0.13837045431137085,-0.28073805570602417,0.533887505531311,0.5218544602394104,0.0018833652138710022,0.49099624156951904,0.5233687162399292,-0.0019901851192116737,0.5346038341522217,0.6599087119102478,0.05139467492699623,0.4864876866340637,0.6635115146636963,0.03577955439686775,0.5376972556114197,0.7940378189086914,0.21119393408298492,0.4828192889690399,0.7890735268592834,0.19536563754081726
168,0.5112045407295227,0.25817444920539856,-0.26492762565612793,0.5437257289886475,0.3178502023220062,-0.12782630324363708,0.5722941160202026,0.2427823692560196,-0.19276900589466095,0.4808647036552429,0.31590405106544495,-0.12800006568431854,0.4576815664768219,0.24165205657482147,-0.2068469375371933,0.571819543838501,0.14232827723026276,-0.2505655586719513,0.4660966098308563,0.13928136229515076,-0.2756046652793884,0.5339587926864624,0.5217563509941101,0.0013118615606799722,0.49100446701049805,0.5233423113822937,-0.0014055278152227402,0.5346192717552185,0.6598273515701294,0.04544441029429436,0.4864841401576996,0.6632978320121765,0.03529190272092819,0.5376285314559937,0.7940347790718079,0.2021639496088028,0.48248055577278137,0.7900058031082153,0.1886903941631317
169,0.511167585849762,0.25786492228507996,-0.2601012587547302,0.543537437915802,0.3179636597633362,-0.12250926345586777,0.5723104476928711,0.24315539002418518,-0.1776522696018219,0.4809238314628601,0.3161849081516266,-0.12851589918136597,0.4576452672481537,0.241657093167305,-0.1947784274816513,0.5718002319335938,0.1420431137084961,-0.23315510153770447,0.46609392762184143,0.13937081396579742,-0.24607110023498535,0.5340684652328491,0.5215936899185181,0.002182719297707081,0.491220086812973,0.5233072638511658,-0.0022679686080664396,0.5345996022224426,0.658589243888855,0.046202607452869415,0.4865530729293823,0.6622599959373474,0.02810714766383171,0.5376269817352295,0.7940388917922974,0.19911687076091766,0.4824783205986023,0.7897107005119324,0.1790086179971695
170,0.5111629366874695,0.25843796133995056,-0.2671046853065491,0.543481171131134,0.3181498050689697,-0.12572167813777924,0.5721717476844788,0.24373233318328857,-0.17991892993450165,0.4809166193008423,0.3162737786769867,-0.135117307305336,0.45764079689979553,0.24262635409832,-0.2094925343990326,0.57179194688797,0.14403192698955536,-0.2370234876871109,0.466097354888916,0.1411726474761963,-0.272856205701828,0.5338753461837769,0.5214675068855286,0.002910339506343007,0.491223007440567,0.5233063101768494,-0.0030020049307495356,0.5345948338508606,0.6585895419120789,0.04687762260437012,0.4865625500679016,0.6616179347038269,0.02555539645254612,0.5376789569854736,0.7940354347229004,0.19984160363674164,0.48248985409736633,0.7911228537559509,0.17784884572029114
171,0.5110408663749695,0.2581488788127899,-0.2820283770561218,0.543435275554657,0.318205863237381,-0.13579779863357544,0.5721275210380554,0.24374130368232727,-0.1838015913963318,0.4807337522506714,0.3161562979221344,-0.15280847251415253,0.45763665437698364,0.24237628281116486,-0.21965329349040985,0.5717526078224182,0.14394399523735046,-0.23904752731323242,0.4662044644355774,0.14053641259670258,-0.2707941234111786,0.5337671041488647,0.5214031934738159,0.0037164497189223766,0.4912096858024597,0.5231983065605164,-0.0038218884728848934,0.5345931649208069,0.6584510207176208,0.04961758106946945,0.4865635931491852,0.6615337133407593,0.025823885574936867,0.5376885533332825,0.7940671443939209,0.20293590426445007,0.4825309216976166,0.7909635305404663,0.1782291680574417
172,0.5113498568534851,0.2574275732040405,-0.2626185715198517,0.5434538125991821,0.31835973262786865,-0.12210984528064728,0.5722271203994751,0.24335987865924835,-0.17724958062171936,0.4807954728603363,0.31622934341430664,-0.13679130375385284,0.45763522386550903,0.24327103793621063,-0.21754233539104462,0.5717480778694153,0.1441497653722763,-0.2335323691368103,0.4661617875099182,0.14085333049297333,-0.27993857860565186,0.5338011384010315,0.521442174911499,0.003702957648783922,0.4912247061729431,0.5232857465744019,-0.003807521192356944,0.5346850156784058,0.6585021018981934,0.04735942557454109,0.48656052350997925,0.6620767712593079,0.025877030566334724,0.5376824140548706,0.7939375042915344,0.20178090035915375,0.48256760835647583,0.7909764647483826,0.1792028397321701
173,0.5110187530517578,0.25741878151893616,-0.26429837942123413,0.5434393286705017,0.3181878924369812,-0.12594516575336456,0.5722684264183044,0.24336287379264832,-0.18670466542243958,0.4807942807674408,0.3160976767539978,-0.13480374217033386,0.457663357257843,0.243076354265213,-0.21071845293045044,0.5715368986129761,0.14287817478179932,-0.2424132376909256,0.46615466475486755,0.14076188206672668,-0.27968156337738037,0.5339000821113586,0.5210991501808167,0.0028086048550903797,0.4912636876106262,0.5228782296180725,-0.002900708233937621,0.534803032875061,0.6575672626495361,0.04224223643541336,0.486725389957428,0.6618301868438721,0.02311546728014946,0.5377839803695679,0.7934618592262268,0.19776085019111633,0.4824894666671753,0.7903360724449158,0.17694924771785736
174,0.5112854838371277,0.2564995586872101,-0.2794080674648285,0.5434486269950867,0.31815847754478455,-0.13736717402935028,0.572307825088501,0.24326284229755402,-0.19302892684936523,0.4807933270931244,0.3159559667110443,-0.14814499020576477,0.45767268538475037,0.24224703013896942,-0.22696903347969055,0.5715224742889404,0.14303192496299744,-0.24780985713005066,0.46616610884666443,0.14001479744911194,-0.2904282212257385,0.5339102149009705,0.5206728577613831,0.0027193380519747734,0.491286963224411,0.5227835178375244,-0.0028138982597738504,0.5348712205886841,0.6573147773742676,0.042490359395742416,0.48673781752586365,0.6617836952209473,0.025487782433629036,0.5378472208976746,0.7934584021568298,0.19825798273086548,0.48244407773017883,0.7912842631340027,0.17796795070171356
175,0.5114390254020691,0.2567135989665985,-0.2788056433200836,0.5434240698814392,0.31816259026527405,-0.13317516446113586,0.5723198056221008,0.243259459733963,-0.1846075803041458,0.4807746708393097,0.31582126021385193,-0.1467399001121521,0.4576638638973236,0.24198248982429504,-0.224641814827919,0.5715375542640686,0.1431565135717392,-0.2383318990468979,0.4661417007446289,0.1399676650762558,-0.2833153009414673,0.5339673757553101,0.5206649899482727,0.003031265689060092,0.4914037883281708,0.5227956175804138,-0.003125851508229971,0.5349388122558594,0.6579604148864746,0.04270099103450775,0.48673519492149353,0.66237872838974,0.025391245260834694,0.5378521084785461,0.7938647270202637,0.19927909970283508,0.48233625292778015,0.792840838432312,0.17801205813884735
