FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.529299795627594,0.26244980096817017,-0.2932567596435547,0.5676536560058594,0.3304820656776428,-0.12440206110477448,0.5906203389167786,0.24043233692646027,-0.20241938531398773,0.49408313632011414,0.3350405693054199,-0.1462390273809433,0.47618064284324646,0.23493507504463196,-0.2975677251815796,0.6095296740531921,0.12593552470207214,-0.28999119997024536,0.47217580676078796,0.11558567732572556,-0.4569830298423767,0.5540989637374878,0.5639763474464417,0.00502181239426136,0.5007474422454834,0.5639653205871582,-0.0051339310593903065,0.5551567673683167,0.7597302198410034,-0.004031948279589415,0.4942384660243988,0.7641397714614868,-0.015226218849420547,0.5666100978851318,0.9574181437492371,0.08436600118875504,0.4782942533493042,0.9584653377532959,0.07499967515468597
38,0.5295617580413818,0.2630133032798767,-0.2939985692501068,0.5675503611564636,0.33005446195602417,-0.12456662207841873,0.591375470161438,0.2403857260942459,-0.20019122958183289,0.494080126285553,0.3336307108402252,-0.14489951729774475,0.4769352674484253,0.23544132709503174,-0.2986986041069031,0.6096634268760681,0.12593171000480652,-0.2872569262981415,0.4721369445323944,0.11688929796218872,-0.4660474956035614,0.5541120767593384,0.5639724731445312,0.005193638149648905,0.5007477402687073,0.5639563202857971,-0.005307564977556467,0.5559075474739075,0.7616490721702576,-0.0021300730295479298,0.49423688650131226,0.7639411687850952,-0.01242178026586771,0.566611647605896,0.9574841260910034,0.08937109261751175,0.47849607467651367,0.9569517970085144,0.08043064922094345
39,0.5299689173698425,0.262760192155838,-0.2971428334712982,0.5675525665283203,0.32999563217163086,-0.12860721349716187,0.5914973616600037,0.23936335742473602,-0.2030799686908722,0.4941525161266327,0.33328181505203247,-0.15086103975772858,0.476929247379303,0.23466365039348602,-0.3003336191177368,0.6096970438957214,0.12479269504547119,-0.2892051339149475,0.47237828373908997,0.11638500541448593,-0.46121689677238464,0.5540481805801392,0.5639943480491638,0.005492883268743753,0.5007614493370056,0.5639792084693909,-0.00560837984085083,0.5558772683143616,0.7615119218826294,-0.004142570309340954,0.4942341446876526,0.7633606791496277,-0.012889050878584385,0.5665136575698853,0.9584272503852844,0.08091781288385391,0.4785875082015991,0.956328809261322,0.07684867084026337
40,0.5305663347244263,0.2627471685409546,-0.2894420921802521,0.5675630569458008,0.3301820456981659,-0.12421419471502304,0.5914268493652344,0.23989149928092957,-0.20222224295139313,0.4941474199295044,0.3332991600036621,-0.14821408689022064,0.47692862153053284,0.2339184433221817,-0.29664161801338196,0.609731912612915,0.12567397952079773,-0.28810861706733704,0.4724523723125458,0.11562305688858032,-0.4505064785480499,0.5539327263832092,0.5646331310272217,0.0055253044702112675,0.5007615685462952,0.5648202300071716,-0.005640918854624033,0.5559863448143005,0.7623351216316223,0.0020675307605415583,0.494159072637558,0.7641914486885071,-0.009850839152932167,0.5664818286895752,0.9583300352096558,0.09377134591341019,0.4786053001880646,0.9562029838562012,0.08344075083732605
41,0.5307056307792664,0.26286301016807556,-0.2891511023044586,0.5675014853477478,0.3303265869617462,-0.12394098192453384,0.5914218425750732,0.24096976220607758,-0.20053544640541077,0.49414676427841187,0.33316850662231445,-0.14631804823875427,0.47690916061401367,0.2356943041086197,-0.2949810028076172,0.6097499132156372,0.12596389651298523,-0.2804122269153595,0.47248998284339905,0.11567186564207077,-0.44950801134109497,0.5539446473121643,0.5652346611022949,0.0055324602872133255,0.5007549524307251,0.5654206871986389,-0.0056493524461984634,0.556079089641571,0.7627246379852295,0.003780950792133808,0.49415895342826843,0.7645701169967651,-0.008847108110785484,0.5664089918136597,0.957415759563446,0.10701485723257065,0.478787899017334,0.9562044739723206,0.0893213078379631
42,0.5311352610588074,0.2636561393737793,-0.2850012183189392,0.5674607157707214,0.3302742838859558,-0.11865932494401932,0.5914557576179504,0.2409704476594925,-0.1963234841823578,0.4941937029361725,0.33293628692626953,-0.14251519739627838,0.4775071144104004,0.23505987226963043,-0.2936803698539734,0.6097622513771057,0.12596580386161804,-0.28036344051361084,0.4725003242492676,0.11573730409145355,-0.45362693071365356,0.5539236068725586,0.5652425289154053,0.005697319284081459,0.5007258057594299,0.5654228925704956,-0.005809379741549492,0.5560799241065979,0.7627391815185547,-0.0057015689089894295,0.4941696226596832,0.7644681334495544,-0.012956490740180016,0.5663868188858032,0.9587708711624146,0.07591615617275238,0.4787660241127014,0.956395149230957,0.07011738419532776
43,0.5312268137931824,0.2636592388153076,-0.288107693195343,0.567458987236023,0.33033767342567444,-0.121889628469944,0.5914456248283386,0.24095244705677032,-0.1989232748746872,0.49434420466423035,0.33342987298965454,-0.1439204066991806,0.4775681495666504,0.23575857281684875,-0.3009442389011383,0.6097726821899414,0.12594512104988098,-0.282404363155365,0.47264987230300903,0.1163329929113388,-0.464581161737442,0.5540197491645813,0.5653653144836426,0.005809594877064228,0.5008035898208618,0.5654666423797607,-0.005928643513470888,0.5563749670982361,0.766152560710907,0.0001566090213600546,0.49416616559028625,0.7656129002571106,-0.012395676225423813,0.566510796546936,0.9591255187988281,0.09797170758247375,0.4785591661930084,0.9583696126937866,0.07802699506282806
44,0.5312288403511047,0.26357942819595337,-0.2989584505558014,0.5672578811645508,0.3303094506263733,-0.13286368548870087,0.5915589928627014,0.24104009568691254,-0.21092961728572845,0.49437257647514343,0.33334410190582275,-0.15557201206684113,0.4777021110057831,0.23512759804725647,-0.30525729060173035,0.609831690788269,0.12492649257183075,-0.2993021309375763,0.47269031405448914,0.1152915358543396,-0.4634823501110077,0.5539490580558777,0.565373420715332,0.005818470381200314,0.5007544159889221,0.565473198890686,-0.005936845205724239,0.5549245476722717,0.7649351954460144,0.0025557370390743017,0.4941750466823578,0.7645792365074158,-0.010442537255585194,0.5663124322891235,0.9561530351638794,0.0959768295288086,0.4786595106124878,0.9566794037818909,0.07863710820674896
45,0.5316033959388733,0.2630978524684906,-0.27806246280670166,0.5675709247589111,0.33044466376304626,-0.11315944045782089,0.5915845036506653,0.24101074039936066,-0.19284488260746002,0.4944160580635071,0.33338066935539246,-0.12953054904937744,0.47749727964401245,0.23498468101024628,-0.27848368883132935,0.6101075410842896,0.12492547184228897,-0.28230470418930054,0.4726313650608063,0.11531578004360199,-0.4367946684360504,0.5538281202316284,0.5655152797698975,0.005760740023106337,0.5005995631217957,0.5656534433364868,-0.005874552298337221,0.5549418926239014,0.7647215127944946,0.0024280145298689604,0.49401748180389404,0.7644954323768616,-0.010438714176416397,0.5662314891815186,0.9562588334083557,0.09545144438743591,0.47864311933517456,0.9567860960960388,0.08019722998142242
46,0.5316239595413208,0.2635713517665863,-0.2699439823627472,0.5675623416900635,0.3304932117462158,-0.10505032539367676,0.5918020009994507,0.24161885678768158,-0.17728592455387115,0.49442216753959656,0.33342310786247253,-0.1184644028544426,0.47766146063804626,0.23530173301696777,-0.26786908507347107,0.6101767420768738,0.12498191744089127,-0.2559215724468231,0.47260764241218567,0.11544091254472733,-0.4283290505409241,0.5538742542266846,0.566098153591156,0.005583413410931826,0.5006882548332214,0.5660657286643982,-0.005695019382983446,0.5553139448165894,0.7656633257865906,0.002778754336759448,0.4935435950756073,0.7666390538215637,-0.010449130088090897,0.5666901469230652,0.9562859535217285,0.10512852668762207,0.47843578457832336,0.9593721628189087,0.08500572293996811
47,0.5315972566604614,0.2636663615703583,-0.28249019384384155,0.5671655535697937,0.330520361661911,-0.11723800003528595,0.5917231440544128,0.24192431569099426,-0.18664579093456268,0.4943353831768036,0.333275705575943,-0.1390211433172226,0.4792235791683197,0.23453286290168762,-0.28884440660476685,0.610214352607727,0.12500809133052826,-0.26145222783088684,0.47275295853614807,0.11536671966314316,-0.4451111853122711,0.5537531971931458,0.5660644173622131,0.005713663995265961,0.5006387829780579,0.5660052299499512,-0.005821637809276581,0.5540836453437805,0.7648258805274963,-0.0046160295605659485,0.4935340881347656,0.7653642296791077,-0.011779038235545158,0.5665839314460754,0.957114577293396,0.08151661604642868,0.4784335494041443,0.9568703174591064,0.07807505130767822
48,0.5315849184989929,0.2636848986148834,-0.31314560770988464,0.5676841139793396,0.33064770698547363,-0.14383907616138458,0.5917181372642517,0.2406320869922638,-0.22631093859672546,0.49442365765571594,0.33329951763153076,-0.15659576654434204,0.47808805108070374,0.23455899953842163,-0.30987465381622314,0.6101846694946289,0.12489509582519531,-0.31794899702072144,0.472007155418396,0.1153864860534668,-0.4772752821445465,0.5538050532341003,0.5658882856369019,0.0055564227513968945,0.500729501247406,0.5656746029853821,-0.005672853905707598,0.5541163682937622,0.7640071511268616,-0.003346647135913372,0.49346527457237244,0.7653490304946899,-0.009102809242904186,0.5665010213851929,0.9567384123802185,0.08367349952459335,0.4786723852157593,0.9581255912780762,0.08055125921964645
49,0.5319437980651855,0.26380401849746704,-0.281372994184494,0.5677207112312317,0.3306070566177368,-0.11532588303089142,0.5912955403327942,0.24322925508022308,-0.19466403126716614,0.4944007098674774,0.3329177498817444,-0.13555055856704712,0.47759586572647095,0.23433652520179749,-0.2795826196670532,0.6104921698570251,0.1259966939687729,-0.2883775532245636,0.4720129668712616,0.11234640330076218,-0.430537611246109,0.5538044571876526,0.5659271478652954,0.005588500294834375,0.5007044672966003,0.5656716823577881,-0.005700561683624983,0.5541842579841614,0.7640281319618225,-0.0032828340772539377,0.4934685528278351,0.7660670876502991,-0.012148365378379822,0.5666542053222656,0.9568345546722412,0.0853535383939743,0.4788564145565033,0.9594339728355408,0.07532239705324173
50,0.5319349765777588,0.26317399740219116,-0.2880924344062805,0.5677369236946106,0.3306032419204712,-0.12372896820306778,0.591288149356842,0.24130314588546753,-0.1988990157842636,0.49440014362335205,0.33296406269073486,-0.14347897469997406,0.4768286645412445,0.23455259203910828,-0.2896827161312103,0.6108222603797913,0.12558519840240479,-0.2881320118904114,0.4718398451805115,0.11246544867753983,-0.4369834065437317,0.553834855556488,0.5659192800521851,0.00562660489231348,0.5007036328315735,0.5656412839889526,-0.005742349196225405,0.5542067289352417,0.7634432911872864,-0.001044518081471324,0.49349990487098694,0.7658014297485352,-0.011885364539921284,0.5667417645454407,0.9566220045089722,0.09025683999061584,0.47912654280662537,0.95960533618927,0.07565021514892578
51,0.5319088697433472,0.2630041539669037,-0.3128608167171478,0.5677893757820129,0.33046844601631165,-0.1476946920156479,0.5912777185440063,0.23997509479522705,-0.2195403277873993,0.4944365322589874,0.333034873008728,-0.16845330595970154,0.47627702355384827,0.23446868360042572,-0.313180536031723,0.6110249757766724,0.12420838326215744,-0.3001311123371124,0.4714391827583313,0.11188799887895584,-0.4610196352005005,0.5538262128829956,0.5658900737762451,0.005865609738975763,0.5006893873214722,0.5654945373535156,-0.005993931088596582,0.5540408492088318,0.7635119557380676,0.002366482513025403,0.4934992790222168,0.7656134366989136,-0.0102883605286479,0.5668140053749084,0.9568883776664734,0.09432113170623779,0.47912994027137756,0.9596115946769714,0.08061734586954117
52,0.5318697690963745,0.26296553015708923,-0.2556816637516022,0.5678477883338928,0.33021819591522217,-0.09560899436473846,0.5904619693756104,0.24118271470069885,-0.16645081341266632,0.4943765699863434,0.33256101608276367,-0.11096397042274475,0.4789077043533325,0.23496617376804352,-0.25647714734077454,0.6110298037528992,0.12685276567935944,-0.24283212423324585,0.47200819849967957,0.11215140670537949,-0.40803566575050354,0.5538234114646912,0.5661824941635132,0.005788227543234825,0.5006875395774841,0.5657464861869812,-0.005907944403588772,0.5542517304420471,0.763515055179596,0.002349837915971875,0.493551105260849,0.7673081755638123,-0.012559900991618633,0.5669616460800171,0.9564098119735718,0.1030685231089592,0.47916266322135925,0.9605079889297485,0.08114349842071533
53,0.5320004820823669,0.26303619146347046,-0.2728852927684784,0.5678481459617615,0.3300727307796478,-0.1133955791592598,0.590682864189148,0.24115750193595886,-0.17396202683448792,0.49439066648483276,0.33247092366218567,-0.127443328499794,0.47844749689102173,0.2342424988746643,-0.26708200573921204,0.6111393570899963,0.1268293708562851,-0.2507520914077759,0.471957802772522,0.11170834302902222,-0.4220368266105652,0.5537238717079163,0.5661102533340454,0.005792862735688686,0.5005903244018555,0.5657456517219543,-0.005911984480917454,0.5542637705802917,0.7622780799865723,0.005345158278942108,0.49372145533561707,0.7655705809593201,-0.011043673381209373,0.5669463276863098,0.9556617140769958,0.1020783931016922,0.4793410003185272,0.9595421552658081,0.08207977563142776
54,0.5319973826408386,0.26281991600990295,-0.2761453688144684,0.5678465962409973,0.3307111859321594,-0.11434181779623032,0.5905616879463196,0.24098914861679077,-0.18172861635684967,0.4943830370903015,0.33264800906181335,-0.13093632459640503,0.47829005122184753,0.2337123304605484,-0.27310800552368164,0.6111501455307007,0.12755559384822845,-0.26120123267173767,0.47181177139282227,0.11063143610954285,-0.42351168394088745,0.5537986159324646,0.5661244988441467,0.005899717099964619,0.5006235837936401,0.5657452940940857,-0.00601914431899786,0.5550554394721985,0.7630466818809509,0.007617169991135597,0.4937249422073364,0.766248881816864,-0.010506715625524521,0.5675157904624939,0.9556552171707153,0.11018236726522446,0.4791914224624634,0.9603484869003296,0.08506724238395691
55,0.5321203470230103,0.2630297541618347,-0.2981744706630707,0.5679713487625122,0.33076733350753784,-0.13901011645793915,0.5907458662986755,0.24098411202430725,-0.2069530338048935,0.4945303201675415,0.3327898681163788,-0.15701845288276672,0.4779151678085327,0.2337091565132141,-0.29639896750450134,0.6111154556274414,0.12762010097503662,-0.27961301803588867,0.4718063771724701,0.1105523332953453,-0.4352886974811554,0.5538026094436646,0.5661399364471436,0.00618465943261981,0.5006248354911804,0.5656776428222656,-0.006308810319751501,0.5541380643844604,0.7629138827323914,0.010228206403553486,0.4936278760433197,0.7652146220207214,-0.008472495712339878,0.5664859414100647,0.9549724459648132,0.10847850143909454,0.47914326190948486,0.9599354863166809,0.08500981330871582
56,0.5320736169815063,0.26306629180908203,-0.2730913460254669,0.5679632425308228,0.3301429748535156,-0.11072473973035812,0.5907926559448242,0.24047432839870453,-0.17568768560886383,0.494488924741745,0.3325343430042267,-0.13013973832130432,0.4789782166481018,0.23398108780384064,-0.2728293836116791,0.611409068107605,0.12753482162952423,-0.2483760267496109,0.47147026658058167,0.11068481206893921,-0.4224790334701538,0.553813636302948,0.5660957098007202,0.0061132400296628475,0.5006009936332703,0.5655480623245239,-0.006228395272046328,0.5543229579925537,0.7622275948524475,0.009039158932864666,0.49363553524017334,0.7656034827232361,-0.0114077627658844,0.5666371583938599,0.9548361301422119,0.10396549105644226,0.47914615273475647,0.9609388709068298,0.07696468383073807
57,0.5321261286735535,0.26304924488067627,-0.30917757749557495,0.5680438280105591,0.33036261796951294,-0.14705707132816315,0.5909957885742188,0.240085631608963,-0.22093847393989563,0.4944514036178589,0.3331132233142853,-0.16692878305912018,0.47865572571754456,0.2339552342891693,-0.3084893822669983,0.6114189028739929,0.12722131609916687,-0.2991693615913391,0.4713643193244934,0.10793302208185196,-0.44991594552993774,0.5538145303726196,0.5659472346305847,0.006247385870665312,0.5005708932876587,0.5655437707901001,-0.006371713243424892,0.554340660572052,0.7630547881126404,0.012257958762347698,0.4935835003852844,0.766020655632019,-0.007930215448141098,0.5666795969009399,0.9560708403587341,0.10929296165704727,0.4791266620159149,0.9612868428230286,0.0848439484834671
