FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5231915712356567,0.29025521874427795,-0.3472314774990082,0.563899576663971,0.3593365252017975,-0.18753936886787415,0.5933887362480164,0.2649129629135132,-0.24438710510730743,0.49155184626579285,0.3593910336494446,-0.18676048517227173,0.46636444330215454,0.2518686056137085,-0.27914637327194214,0.6055738925933838,0.12955565750598907,-0.2966933846473694,0.4579659700393677,0.12971605360507965,-0.3688545823097229,0.548035204410553,0.608697235584259,-0.0002728670951910317,0.5010805130004883,0.6054534912109375,0.00011432613973738626,0.5669344067573547,0.7763914465904236,0.03266635164618492,0.490226149559021,0.7773421406745911,0.03379863128066063,0.5551443696022034,0.9258661866188049,0.2099900096654892,0.4891917407512665,0.9195221066474915,0.20932705700397491
113,0.5233280062675476,0.28073054552078247,-0.3366505801677704,0.565107524394989,0.3469333350658417,-0.18713587522506714,0.593924880027771,0.2489679902791977,-0.24348263442516327,0.4920255243778229,0.35034194588661194,-0.1849871277809143,0.46641865372657776,0.24769088625907898,-0.2690961956977844,0.6056987643241882,0.11995235085487366,-0.2943633794784546,0.45756882429122925,0.12381596118211746,-0.3647882640361786,0.5480346083641052,0.5966765284538269,0.00018639910558704287,0.5009763240814209,0.595480740070343,-0.00034144517849199474,0.566931962966919,0.7720497250556946,0.026909908279776573,0.49019166827201843,0.7694740295410156,0.030898991972208023,0.5551459193229675,0.9264045357704163,0.19742563366889954,0.48938295245170593,0.919062077999115,0.1933327168226242
114,0.523582398891449,0.2717180848121643,-0.3391450047492981,0.5650421380996704,0.3411548137664795,-0.18754063546657562,0.5944147706031799,0.246061310172081,-0.24772800505161285,0.49202582240104675,0.34346169233322144,-0.18097801506519318,0.46687981486320496,0.24085351824760437,-0.2673407196998596,0.6061611175537109,0.11544179916381836,-0.3022173047065735,0.45728442072868347,0.11938238888978958,-0.3648144602775574,0.5482515096664429,0.5894747376441956,-0.0005654941778630018,0.5009649991989136,0.588035523891449,0.0004197460366412997,0.5664775371551514,0.7668668627738953,0.037398677319288254,0.49019110202789307,0.7585616111755371,0.048334456980228424,0.5552942156791687,0.926531195640564,0.18945807218551636,0.4894547462463379,0.916890025138855,0.19822780787944794
115,0.5243399143218994,0.26778745651245117,-0.3385367691516876,0.5653039813041687,0.3327735960483551,-0.18626859784126282,0.5945057272911072,0.23667457699775696,-0.24458438158035278,0.4919740855693817,0.33496788144111633,-0.18100066483020782,0.4662344753742218,0.2327517420053482,-0.26738959550857544,0.6064716577529907,0.10894718021154404,-0.2999890446662903,0.45693138241767883,0.10894504934549332,-0.3567647337913513,0.5487146973609924,0.5832803845405579,0.0012674836907535791,0.5009792447090149,0.5819206237792969,-0.001380529603920877,0.5663906335830688,0.7635523676872253,0.03729229047894478,0.49018028378486633,0.7584370374679565,0.036731548607349396,0.5553503632545471,0.9266782402992249,0.17940616607666016,0.48944833874702454,0.9164180755615234,0.17640124261379242
116,0.5242854952812195,0.2589961290359497,-0.33779701590538025,0.565432608127594,0.32860779762268066,-0.18597586452960968,0.5946183800697327,0.23315827548503876,-0.2590463161468506,0.4917115867137909,0.33230945467948914,-0.1654299795627594,0.46618565917015076,0.22913722693920135,-0.2609797716140747,0.6064721345901489,0.10642342269420624,-0.3216547667980194,0.45644503831863403,0.10517553985118866,-0.35700780153274536,0.5495339632034302,0.581203281879425,-0.005059525836259127,0.5009744763374329,0.5799819231033325,0.004940568935126066,0.5662544965744019,0.7639944553375244,0.031401894986629486,0.4901697337627411,0.7576237916946411,0.053676147013902664,0.5555484890937805,0.9267126321792603,0.17545005679130554,0.48967644572257996,0.9163102507591248,0.19889424741268158
117,0.5244320034980774,0.24828480184078217,-0.3086681067943573,0.5658444762229919,0.3222852647304535,-0.15270064771175385,0.5946624279022217,0.22495616972446442,-0.22314713895320892,0.4917066991329193,0.32556769251823425,-0.13965187966823578,0.46601244807243347,0.21698270738124847,-0.23826731741428375,0.6066080927848816,0.09456391632556915,-0.2832409739494324,0.45634984970092773,0.09450862556695938,-0.33899399638175964,0.549962043762207,0.5780879259109497,-0.00511256093159318,0.5009705424308777,0.5763192176818848,0.005008414387702942,0.5647118091583252,0.7623574137687683,0.0332629419863224,0.4898962676525116,0.7563148140907288,0.05517797917127609,0.5552375912666321,0.9266654253005981,0.17917749285697937,0.489630788564682,0.9157159924507141,0.2050151228904724
118,0.5251465439796448,0.24354881048202515,-0.31200239062309265,0.5664304494857788,0.3183452785015106,-0.1598486304283142,0.5946292281150818,0.22336985170841217,-0.22381922602653503,0.49169763922691345,0.3214278221130371,-0.14798688888549805,0.4657554626464844,0.2134457379579544,-0.2590538561344147,0.6066464781761169,0.09256164729595184,-0.29929226636886597,0.4555412828922272,0.09137064218521118,-0.37860697507858276,0.5508115887641907,0.5758594870567322,-0.0048950850032269955,0.5009666085243225,0.5743222236633301,0.004790413659065962,0.5624825358390808,0.7614152431488037,0.03539874404668808,0.489858478307724,0.7555844783782959,0.05758311599493027,0.5550409555435181,0.9267231822013855,0.18092630803585052,0.489692360162735,0.9149230122566223,0.20693162083625793
119,0.5254713296890259,0.24340574443340302,-0.3197433054447174,0.5663706660270691,0.31546902656555176,-0.1601276695728302,0.5947225689888,0.2175024449825287,-0.23060165345668793,0.49150991439819336,0.3173377215862274,-0.1505410522222519,0.46575114130973816,0.20850303769111633,-0.2587902843952179,0.606789767742157,0.08599432557821274,-0.30263271927833557,0.4554767310619354,0.08672985434532166,-0.36993375420570374,0.5508201122283936,0.5735719799995422,-0.00523726548999548,0.500919759273529,0.5717452168464661,0.005129752680659294,0.561948835849762,0.7613585591316223,0.03741206228733063,0.489798367023468,0.7551897764205933,0.061485130339860916,0.5551412105560303,0.926727294921875,0.18558579683303833,0.4896950423717499,0.9149246215820312,0.2138919234275818
120,0.5254862308502197,0.23938827216625214,-0.32026395201683044,0.5666301250457764,0.3101504445075989,-0.1626960188150406,0.5952256917953491,0.21023881435394287,-0.23139627277851105,0.4917101562023163,0.3143272399902344,-0.15229538083076477,0.46572721004486084,0.20571236312389374,-0.2608734965324402,0.6070042252540588,0.08068826049566269,-0.29314401745796204,0.4557664096355438,0.08512633293867111,-0.371961385011673,0.5508489012718201,0.5660212635993958,-0.004582912195473909,0.5009967684745789,0.5644204616546631,0.004472066182643175,0.5607873201370239,0.7525487542152405,0.03561624139547348,0.489653617143631,0.7536686658859253,0.05491918697953224,0.5547491312026978,0.9210518002510071,0.1853080689907074,0.48946413397789,0.9147930145263672,0.19673721492290497
121,0.5253709554672241,0.2346545308828354,-0.3210844397544861,0.5662829279899597,0.31027358770370483,-0.16717413067817688,0.5952569842338562,0.21117240190505981,-0.23414328694343567,0.49182450771331787,0.3131831884384155,-0.1532127559185028,0.4657217860221863,0.20513248443603516,-0.2537992000579834,0.608102560043335,0.07882953435182571,-0.2936743497848511,0.4558148980140686,0.08132216334342957,-0.34879976511001587,0.5507179498672485,0.5665009617805481,-0.004753398708999157,0.5010127425193787,0.563920259475708,0.004642398562282324,0.5594058632850647,0.7506455779075623,0.040515683591365814,0.48988816142082214,0.7516345381736755,0.05997788906097412,0.5547645092010498,0.9202275276184082,0.1922183483839035,0.48939263820648193,0.9129369854927063,0.20996029675006866
122,0.5236708521842957,0.2334243208169937,-0.3312111794948578,0.5662596821784973,0.30929458141326904,-0.17439474165439606,0.5958536863327026,0.21048319339752197,-0.24041107296943665,0.4917345345020294,0.3112565577030182,-0.15340612828731537,0.46563395857810974,0.20381681621074677,-0.2470109462738037,0.6081857085227966,0.07917274534702301,-0.30081096291542053,0.45670145750045776,0.07975216954946518,-0.3414856791496277,0.5507250428199768,0.5604733228683472,-0.006844066549092531,0.500992476940155,0.5579468011856079,0.006748698186129332,0.5583339333534241,0.7464458346366882,0.030757861211895943,0.49011799693107605,0.7470924258232117,0.058416012674570084,0.5548527836799622,0.9193783402442932,0.17499929666519165,0.4889496862888336,0.9141649007797241,0.19984070956707
123,0.5235018134117126,0.23304319381713867,-0.3328261077404022,0.5662384033203125,0.3086559772491455,-0.17811539769172668,0.5961185693740845,0.20769818127155304,-0.24977247416973114,0.4919719994068146,0.3107457756996155,-0.1653265506029129,0.46565914154052734,0.20344294607639313,-0.273271381855011,0.6080758571624756,0.07851806282997131,-0.3063112795352936,0.4570502042770386,0.08028680086135864,-0.3790883719921112,0.5507081747055054,0.558763325214386,-0.004220488015562296,0.5009876489639282,0.556538999080658,0.004100619815289974,0.5583671927452087,0.7431024312973022,0.03165750578045845,0.49014174938201904,0.7433441281318665,0.04866243526339531,0.5547484755516052,0.9179224967956543,0.17486807703971863,0.48853600025177,0.913180947303772,0.18283908069133759
124,0.5234098434448242,0.23319315910339355,-0.33126717805862427,0.5662009119987488,0.3090757131576538,-0.17773835361003876,0.5961076021194458,0.20805852115154266,-0.2486431896686554,0.4918282926082611,0.3112281858921051,-0.16476838290691376,0.4652613401412964,0.2032606154680252,-0.268970787525177,0.6080710887908936,0.07904421538114548,-0.30559322237968445,0.457048237323761,0.07982802391052246,-0.37403973937034607,0.5501326322555542,0.5595534443855286,-0.0032773923594504595,0.5005971789360046,0.5571410059928894,0.0031684227287769318,0.5577219128608704,0.7438638210296631,0.034628335386514664,0.48992207646369934,0.7435940504074097,0.04734320193529129,0.5546905398368835,0.9179250597953796,0.1794297844171524,0.4879237711429596,0.9135951995849609,0.18417204916477203
125,0.5234200954437256,0.23449072241783142,-0.3414786458015442,0.5661155581474304,0.3090749979019165,-0.18331430852413177,0.5961313843727112,0.20833927392959595,-0.2621515691280365,0.49195611476898193,0.3112276792526245,-0.1667536199092865,0.46539226174354553,0.20351366698741913,-0.27447381615638733,0.6081058979034424,0.08050116896629333,-0.3349629044532776,0.4580729305744171,0.07989153265953064,-0.39448773860931396,0.5500982999801636,0.5549373626708984,-0.004173175897449255,0.5006560683250427,0.5522722005844116,0.004071166273206472,0.5575157403945923,0.7424433827400208,0.015590676106512547,0.48890724778175354,0.7405063509941101,0.03872603923082352,0.5545989274978638,0.9178686738014221,0.14256858825683594,0.48778459429740906,0.9136335253715515,0.16015984117984772
126,0.5234372615814209,0.23477910459041595,-0.33241674304008484,0.5660457015037537,0.30913156270980835,-0.18115442991256714,0.5961433053016663,0.20792755484580994,-0.2604600489139557,0.492157906293869,0.3113784193992615,-0.16007421910762787,0.46556177735328674,0.20368462800979614,-0.26140591502189636,0.6081027984619141,0.08063557744026184,-0.32829418778419495,0.4581564962863922,0.08015359938144684,-0.36992236971855164,0.550102174282074,0.5554983615875244,-0.004297885112464428,0.5004615187644958,0.5529754757881165,0.004199029877781868,0.5575155019760132,0.7426673769950867,0.013784651644527912,0.4881172478199005,0.7406290173530579,0.03517897427082062,0.5547717809677124,0.9180334806442261,0.1530020385980606,0.4877655804157257,0.9136984944343567,0.16833238303661346
127,0.5234414935112,0.23452255129814148,-0.3186793029308319,0.565852701663971,0.3096490502357483,-0.16668309271335602,0.5962054133415222,0.20835407078266144,-0.2398676872253418,0.4921625852584839,0.31152915954589844,-0.15112334489822388,0.4655747413635254,0.20373541116714478,-0.2510378360748291,0.6081202030181885,0.0815509483218193,-0.2976900041103363,0.45840251445770264,0.08015292137861252,-0.3518390953540802,0.5498571991920471,0.5557591319084167,-0.003809091169387102,0.5004349946975708,0.5534129738807678,0.003716166829690337,0.5572171807289124,0.7428350448608398,0.02938978001475334,0.4875779449939728,0.741146981716156,0.036781035363674164,0.5547120571136475,0.9173388481140137,0.17607779800891876,0.4877222180366516,0.9144490957260132,0.17510126531124115
128,0.5234788656234741,0.23535050451755524,-0.3288664221763611,0.5658405423164368,0.3097030222415924,-0.17371903359889984,0.596115231513977,0.2096196562051773,-0.24700048565864563,0.49216195940971375,0.3116041421890259,-0.15744520723819733,0.46553289890289307,0.20505782961845398,-0.2668973505496979,0.60821533203125,0.08205834776163101,-0.3064277470111847,0.4580797255039215,0.08102249354124069,-0.3876255750656128,0.5492380261421204,0.5554193258285522,-0.00407118396833539,0.5001291632652283,0.5532191395759583,0.003973784856498241,0.5561972260475159,0.7422208786010742,0.02704804576933384,0.48726263642311096,0.7412734627723694,0.04008008539676666,0.5547235608100891,0.9160279631614685,0.16637806594371796,0.48761215806007385,0.9145230650901794,0.1739862710237503
129,0.5234872102737427,0.23613238334655762,-0.3274053931236267,0.5658614039421082,0.31010207533836365,-0.17396192252635956,0.5961175560951233,0.2104269564151764,-0.2525484263896942,0.4921894371509552,0.3116590976715088,-0.15593114495277405,0.46552377939224243,0.20515863597393036,-0.26618194580078125,0.6082902550697327,0.08429361134767532,-0.3181706368923187,0.4577147364616394,0.08153709769248962,-0.3843737244606018,0.5489635467529297,0.5556135773658752,-0.004123148042708635,0.500095009803772,0.5534121990203857,0.004022729117423296,0.556344211101532,0.7409724593162537,0.026994872838258743,0.4872082769870758,0.7413566708564758,0.04040704667568207,0.5554189085960388,0.915248453617096,0.16654092073440552,0.48760122060775757,0.9145468473434448,0.1746191531419754
130,0.523486852645874,0.23774753510951996,-0.3290344178676605,0.5659363865852356,0.3104245960712433,-0.1745787113904953,0.5961107015609741,0.21166305243968964,-0.25073307752609253,0.4921879172325134,0.31173256039619446,-0.15616488456726074,0.4654518663883209,0.20643047988414764,-0.26605847477912903,0.6089656949043274,0.08501418679952621,-0.31500759720802307,0.4565112888813019,0.08372952044010162,-0.38381248712539673,0.548945963382721,0.5551497340202332,-0.0036646011285483837,0.5000831484794617,0.5527436137199402,0.0035593712236732244,0.5567426085472107,0.7408533692359924,0.026945583522319794,0.4872322976589203,0.7399575710296631,0.038308035582304,0.5558949708938599,0.9146712422370911,0.16901597380638123,0.4875555634498596,0.9140831828117371,0.17426514625549316
131,0.5237360596656799,0.2392473816871643,-0.313749760389328,0.5660070180892944,0.3105148673057556,-0.16052794456481934,0.5963303446769714,0.21146145462989807,-0.2297763079404831,0.49248912930488586,0.31195753812789917,-0.1381920427083969,0.46540823578834534,0.2069351077079773,-0.23789331316947937,0.609620213508606,0.085367850959301,-0.28818508982658386,0.4558754563331604,0.08539383113384247,-0.35530659556388855,0.5488293766975403,0.5552130937576294,-0.004286519717425108,0.5000210404396057,0.5527878403663635,0.0041947620920836926,0.5567508935928345,0.7408784627914429,0.02520192414522171,0.4870252013206482,0.7399268746376038,0.0386531762778759,0.5559384822845459,0.9147629141807556,0.16494311392307281,0.4874492883682251,0.9141058325767517,0.17243759334087372
132,0.523848295211792,0.23946815729141235,-0.325729101896286,0.5661730170249939,0.31061458587646484,-0.16887928545475006,0.5976182222366333,0.21148039400577545,-0.23306122422218323,0.49300721287727356,0.3136182725429535,-0.1451149582862854,0.46537989377975464,0.2066797912120819,-0.24300603568553925,0.6115790009498596,0.08541650325059891,-0.2933601438999176,0.4556560218334198,0.08561518788337708,-0.3571518659591675,0.5494999289512634,0.5547374486923218,-0.00509100966155529,0.501083254814148,0.5522193908691406,0.0050000944174826145,0.5579211115837097,0.7455689311027527,0.019332140684127808,0.48688629269599915,0.7430238127708435,0.03872929885983467,0.5560866594314575,0.9158629775047302,0.15932124853134155,0.48741626739501953,0.9161332249641418,0.17081817984580994
133,0.5257961750030518,0.24241644144058228,-0.36441570520401,0.566791296005249,0.3106550872325897,-0.18977899849414825,0.5992437601089478,0.21062666177749634,-0.24193571507930756,0.4933481812477112,0.31357887387275696,-0.18376830220222473,0.46542084217071533,0.20646259188652039,-0.2690773010253906,0.6132876873016357,0.08591263741254807,-0.3064481317996979,0.45555007457733154,0.0867205411195755,-0.37348833680152893,0.5503253936767578,0.5541464686393738,-0.004813082981854677,0.5016343593597412,0.5522259473800659,0.004733289126306772,0.5579445958137512,0.7412297129631042,0.013051728717982769,0.4871174395084381,0.7423021197319031,0.031234975904226303,0.5558581948280334,0.916247546672821,0.13878396153450012,0.4872745871543884,0.9161019921302795,0.14906948804855347
134,0.5282139182090759,0.24255289137363434,-0.3773441016674042,0.5701329708099365,0.3122970163822174,-0.20551098883152008,0.6085113883018494,0.21500244736671448,-0.27294233441352844,0.49520179629325867,0.3151758909225464,-0.18193168938159943,0.46558037400245667,0.20706163346767426,-0.26690730452537537,0.6164141297340393,0.09683261066675186,-0.34979113936424255,0.45944491028785706,0.08861533552408218,-0.3730594515800476,0.5550529956817627,0.5536303520202637,-0.006785358302295208,0.5047783851623535,0.552199125289917,0.006710134446620941,0.559280514717102,0.7415610551834106,0.0037778601981699467,0.4888821244239807,0.7422724962234497,0.03173389285802841,0.5550916194915771,0.9176681637763977,0.13919980823993683,0.4872581362724304,0.9160970449447632,0.1544957011938095
135,0.5325879454612732,0.2422381043434143,-0.41810381412506104,0.5724452137947083,0.3137796223163605,-0.2252252995967865,0.6138073801994324,0.2225550264120102,-0.29141029715538025,0.49630221724510193,0.31677141785621643,-0.22558380663394928,0.4654674232006073,0.211337611079216,-0.32788988947868347,0.6195564270019531,0.10305933654308319,-0.38119563460350037,0.46132692694664,0.08960157632827759,-0.4547162353992462,0.5593206882476807,0.5517371296882629,-0.005909146275371313,0.5077833533287048,0.5511069297790527,0.0058102174662053585,0.5618847012519836,0.7406631708145142,0.003469779621809721,0.490912526845932,0.7413343787193298,0.0284092016518116,0.5548387765884399,0.9184278249740601,0.13996176421642303,0.48664700984954834,0.9164124727249146,0.1566420942544937
136,0.5500017404556274,0.24228352308273315,-0.14076609909534454,0.5852624177932739,0.3182517886161804,0.04178190603852272,0.6484463214874268,0.2839491069316864,0.01725720800459385,0.505286455154419,0.32235080003738403,0.054318204522132874,0.45946258306503296,0.2590777277946472,0.02097063511610031,0.636250376701355,0.16561467945575714,0.0008357196929864585,0.4731563329696655,0.13873173296451569,-0.00951494462788105,0.5740740895271301,0.5553683638572693,-0.006059405393898487,0.5221148729324341,0.5532101392745972,0.006035808939486742,0.5691119432449341,0.7503702640533447,-0.006559574510902166,0.5055142045021057,0.7450900077819824,0.01554731372743845,0.5559596419334412,0.9234722852706909,0.11485866457223892,0.4907132387161255,0.9156687259674072,0.1282382607460022
137,0.557521641254425,0.2452908307313919,-0.1428835391998291,0.5905964374542236,0.32335057854652405,0.0590561218559742,0.6561380624771118,0.30020666122436523,0.029443878680467606,0.5126410126686096,0.323195219039917,0.06121135130524635,0.4572505056858063,0.27342966198921204,0.044693462550640106,0.6408080458641052,0.18505454063415527,-0.02492174133658409,0.47786572575569153,0.1634959876537323,0.015902049839496613,0.579703152179718,0.5602512955665588,-0.0064615593291819096,0.529744565486908,0.5577577352523804,0.006489923689514399,0.5743247866630554,0.7556346654891968,-0.03161384165287018,0.5137069821357727,0.7504087090492249,-0.00805736519396305,0.5591596961021423,0.9259771108627319,0.09609965234994888,0.4979991018772125,0.9192247986793518,0.10612435638904572
138,0.5690440535545349,0.24567744135856628,-0.16239959001541138,0.5964370965957642,0.3265531063079834,0.07202599942684174,0.6589431762695312,0.3366560935974121,0.04544439539313316,0.51779705286026,0.3227056860923767,0.00029141356935724616,0.4576610326766968,0.3170417845249176,-0.07207337021827698,0.6498464345932007,0.22783972322940826,-0.0283175278455019,0.48438507318496704,0.20615988969802856,-0.15950080752372742,0.5829142332077026,0.5578377842903137,0.022346390411257744,0.5370066165924072,0.5531253814697266,-0.022372793406248093,0.5777727365493774,0.7554224133491516,-0.021649803966283798,0.5322050452232361,0.7479638457298279,-0.039389852434396744,0.5589987635612488,0.9259991645812988,0.0817505270242691,0.510766327381134,0.9128376841545105,0.07645725458860397
139,0.5731216669082642,0.24400821328163147,-0.15266776084899902,0.5985558032989502,0.328226238489151,0.07709340006113052,0.6590717434883118,0.35731303691864014,0.03922002762556076,0.5181946158409119,0.3226099908351898,0.011289076879620552,0.45852717757225037,0.3444446623325348,-0.06902289390563965,0.6532058715820312,0.24838779866695404,-0.059960924088954926,0.4877956509590149,0.23293223977088928,-0.17509488761425018,0.5836760401725769,0.5538989305496216,0.02309427224099636,0.5374076962471008,0.5499152541160583,-0.023122409358620644,0.5776957869529724,0.7502890825271606,-0.013515528291463852,0.5386859178543091,0.7442243099212646,-0.04925226420164108,0.5590708255767822,0.9235061407089233,0.11751335114240646,0.5211292505264282,0.9136874675750732,0.07566003501415253
140,0.5730308294296265,0.24352557957172394,-0.14835532009601593,0.5999219417572021,0.3326835036277771,0.07968572527170181,0.6589106917381287,0.37282097339630127,0.03671396151185036,0.520823061466217,0.3251018226146698,0.02604413777589798,0.4635939598083496,0.3678005635738373,-0.04965943470597267,0.657555878162384,0.272409588098526,-0.07672729343175888,0.4891735017299652,0.2621595859527588,-0.17625539004802704,0.5853554010391235,0.5495452880859375,0.021860754117369652,0.5410179495811462,0.549125075340271,-0.02186223492026329,0.5778027772903442,0.7422004342079163,-0.01942005753517151,0.5452175736427307,0.7427045106887817,-0.05862182751297951,0.5576096177101135,0.9233070611953735,0.08896514773368835,0.5371754765510559,0.9188187122344971,0.04020683467388153
141,0.5780800580978394,0.24312885105609894,-0.1489918828010559,0.6026592254638672,0.3331063389778137,0.07961054891347885,0.6579390168190002,0.3913462460041046,0.03250689059495926,0.5251301527023315,0.32513001561164856,0.026181817054748535,0.47141358256340027,0.3923768699169159,-0.06300085037946701,0.6637169718742371,0.2917739450931549,-0.10634109377861023,0.49361827969551086,0.2893863916397095,-0.27916452288627625,0.5864966511726379,0.5469489097595215,0.021409695968031883,0.5434046983718872,0.547402024269104,-0.021474668756127357,0.5789816379547119,0.7325986623764038,-0.03981126472353935,0.5536226034164429,0.7370381951332092,-0.06088520213961601,0.5589274168014526,0.9213991165161133,0.07977021485567093,0.5509796142578125,0.9177169799804688,0.04728056490421295
142,0.5756262540817261,0.24057243764400482,-0.15620411932468414,0.6049627661705017,0.33443811535835266,0.06341026723384857,0.6565983891487122,0.4118313789367676,-0.011980099603533745,0.5259021520614624,0.32579511404037476,0.019832832738757133,0.4802553951740265,0.41646620631217957,-0.08855337649583817,0.6679304838180542,0.3170604705810547,-0.21431833505630493,0.49447256326675415,0.3266330361366272,-0.3276924192905426,0.5879640579223633,0.5464277863502502,0.019595034420490265,0.5463115572929382,0.5474656224250793,-0.019570492208003998,0.5846586227416992,0.7279225587844849,-0.03668580204248428,0.5610712170600891,0.7349256277084351,-0.0850205048918724,0.5623597502708435,0.8921225070953369,0.10710844397544861,0.5667445063591003,0.916003942489624,0.011654899455606937
143,0.5835151672363281,0.24049244821071625,-0.0823528990149498,0.6094226837158203,0.33822524547576904,0.11769672483205795,0.6496362090110779,0.43256717920303345,0.055013831704854965,0.5294610261917114,0.32677650451660156,0.07982669025659561,0.4986000061035156,0.4386046528816223,-0.006179473362863064,0.6705787181854248,0.3759326934814453,-0.13729195296764374,0.5041080117225647,0.40982821583747864,-0.2238728553056717,0.5937616229057312,0.5479258894920349,0.01828712411224842,0.5518782138824463,0.5522218942642212,-0.018038112670183182,0.5914403200149536,0.7352963089942932,-0.056439872831106186,0.5743004083633423,0.7475715279579163,-0.08039382100105286,0.560467541217804,0.8936628699302673,0.012897277250885963,0.6066457629203796,0.9326079487800598,-0.025821635499596596
144,0.5916519165039062,0.23759324848651886,-0.09646441787481308,0.6128695011138916,0.3394284248352051,0.11685886234045029,0.6437780261039734,0.4420035481452942,0.07046950608491898,0.5322802662849426,0.32674524188041687,0.06023706868290901,0.5067008137702942,0.4454478919506073,-0.016226088628172874,0.6715024709701538,0.3961872160434723,-0.11448203027248383,0.5084883570671082,0.4229717254638672,-0.2239319235086441,0.5968555808067322,0.5505487322807312,0.023458369076251984,0.5542717576026917,0.556633472442627,-0.023180531337857246,0.5898493528366089,0.7397024035453796,-0.014506567269563675,0.5834243893623352,0.7507126331329346,-0.11967381089925766,0.5601407289505005,0.9032692313194275,0.07700392603874207,0.6233569979667664,0.9504345655441284,-0.0726608857512474
145,0.5960662364959717,0.23349438607692719,-0.07619054615497589,0.6187147498130798,0.339224636554718,0.10728380084037781,0.6371434330940247,0.438891738653183,0.07239975780248642,0.539219081401825,0.3207259178161621,0.08226409554481506,0.5218474268913269,0.42766788601875305,0.08208437263965607,0.6709453463554382,0.4355830252170563,-0.1179603710770607,0.5121858716011047,0.49005284905433655,-0.05370726436376572,0.6036475300788879,0.5493840575218201,0.01854041777551174,0.5602677464485168,0.5539643168449402,-0.018235113471746445,0.5909919142723083,0.7363659143447876,-0.010287195444107056,0.5964769721031189,0.7470366954803467,-0.13190259039402008,0.5599654912948608,0.9054935574531555,0.08707902580499649,0.6420970559120178,0.9471849203109741,-0.11402084678411484
146,0.6023432016372681,0.23034131526947021,-0.08365640044212341,0.6253824234008789,0.3391631841659546,0.10354357212781906,0.6377173066139221,0.4461769163608551,0.07884486019611359,0.5443103313446045,0.3183976411819458,0.07973042875528336,0.5270932912826538,0.4249161183834076,0.10773518681526184,0.6743555068969727,0.4476448595523834,-0.118197001516819,0.5183064937591553,0.5110117793083191,0.0038285418413579464,0.6088173389434814,0.5497649312019348,0.01865062117576599,0.566035270690918,0.552469789981842,-0.018380839377641678,0.5934812426567078,0.7359458804130554,-0.004369886592030525,0.6019505858421326,0.7432733178138733,-0.12779103219509125,0.5597914457321167,0.9057815670967102,0.10298966616392136,0.6489756107330322,0.9470498561859131,-0.09576106071472168
147,0.6105995178222656,0.22820600867271423,-0.07591382414102554,0.630049467086792,0.33886370062828064,0.11866224557161331,0.6380606293678284,0.4451267421245575,0.10371313989162445,0.5479596257209778,0.3169613778591156,0.07091188430786133,0.5321450233459473,0.42948004603385925,0.09260639548301697,0.6804643869400024,0.45425134897232056,-0.10057888180017471,0.5243720412254333,0.5273476243019104,-0.002666122280061245,0.613453209400177,0.5499821901321411,0.026315314695239067,0.5700575113296509,0.55223149061203,-0.026100018993020058,0.5934697985649109,0.7361851930618286,0.0014443972613662481,0.6094868779182434,0.7425939440727234,-0.14006371796131134,0.556954562664032,0.9063794016838074,0.12235794961452484,0.6563510298728943,0.9545071125030518,-0.09880446642637253
148,0.623277485370636,0.2152930349111557,-0.08829805999994278,0.640537440776825,0.33188238739967346,0.11843398213386536,0.6488098502159119,0.4428991675376892,0.11295755952596664,0.5551131963729858,0.30640527606010437,0.01597277633845806,0.5421307682991028,0.43109744787216187,0.03858346492052078,0.6901255249977112,0.46351268887519836,-0.10335830599069595,0.5350347757339478,0.5515692234039307,-0.057522837072610855,0.6253659725189209,0.5499428510665894,0.04861254617571831,0.5802404284477234,0.5497097969055176,-0.04850037768483162,0.6009864211082458,0.7363557815551758,0.03348686918616295,0.6228401064872742,0.7398608922958374,-0.1637304276227951,0.557017982006073,0.9064300656318665,0.19667328894138336,0.6608756184577942,0.9554666876792908,-0.11907164752483368
149,0.6386884450912476,0.19516736268997192,-0.12507741153240204,0.6521895527839661,0.3135964274406433,0.12073571979999542,0.6638613939285278,0.4366493225097656,0.14612266421318054,0.5656343102455139,0.290407657623291,-0.03668041527271271,0.5526713728904724,0.4297035038471222,-0.021237555891275406,0.7043658494949341,0.46923449635505676,-0.040064118802547455,0.5449551939964294,0.5525768995285034,-0.09891688078641891,0.6382578015327454,0.5478664636611938,0.06247108429670334,0.5915487408638,0.5461552739143372,-0.06233783811330795,0.6109474301338196,0.7422746419906616,0.05112790688872337,0.6307818293571472,0.7388185858726501,-0.17019565403461456,0.5646193027496338,0.9065349698066711,0.2045486569404602,0.665241003036499,0.9542068839073181,-0.11572125554084778
