FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,0.5073274374008179,0.4037979543209076,-0.2776408791542053,0.5365678668022156,0.4718603193759918,-0.1405991017818451,0.5660359263420105,0.3791402578353882,-0.2133106291294098,0.46755340695381165,0.4681541323661804,-0.15137535333633423,0.4482337236404419,0.37718674540519714,-0.26448574662208557,0.5798549652099609,0.26458844542503357,-0.2697221040725708,0.4431823492050171,0.25577813386917114,-0.32409805059432983,0.5245351791381836,0.6777507066726685,0.004122498910874128,0.47561755776405334,0.6777886748313904,-0.004095159005373716,0.5736331343650818,0.7793486714363098,-0.3132701516151428,0.4263060688972473,0.7727452516555786,-0.2972325086593628,0.5530005097389221,0.9105366468429565,-0.10702265053987503,0.4441744387149811,0.9162217378616333,-0.11142285913228989
149,0.5084306597709656,0.3898760974407196,-0.2748923897743225,0.5368236303329468,0.459533154964447,-0.13500216603279114,0.5669252872467041,0.3663872182369232,-0.20361150801181793,0.4675638973712921,0.4561695158481598,-0.1522708535194397,0.44818761944770813,0.361953467130661,-0.2627261281013489,0.580224335193634,0.2558925151824951,-0.2618580758571625,0.4440721273422241,0.23800401389598846,-0.3232230544090271,0.5258897542953491,0.6666720509529114,0.004104346502572298,0.47645923495292664,0.6677219867706299,-0.004076860379427671,0.5736364722251892,0.7764058113098145,-0.3039413094520569,0.42870721220970154,0.7715303897857666,-0.29717206954956055,0.5530612468719482,0.9101293683052063,-0.10725083202123642,0.4444364905357361,0.9163001179695129,-0.11192623525857925
150,0.5082557201385498,0.3754000961780548,-0.2599222660064697,0.5370512008666992,0.44514209032058716,-0.12378435581922531,0.5669214129447937,0.35233747959136963,-0.19896695017814636,0.4677862226963043,0.44122645258903503,-0.13616850972175598,0.44820624589920044,0.34487059712409973,-0.2451963871717453,0.580206573009491,0.24313880503177643,-0.26427170634269714,0.44403231143951416,0.22162720561027527,-0.30981430411338806,0.5263800024986267,0.6583831310272217,0.0027406576555222273,0.4765940010547638,0.6593707203865051,-0.002695702016353607,0.5732864737510681,0.7743966579437256,-0.29420778155326843,0.4289998412132263,0.7677191495895386,-0.27528589963912964,0.5530272722244263,0.911037266254425,-0.10624153167009354,0.4443965554237366,0.9160518646240234,-0.10541573166847229
151,0.508535623550415,0.3669334352016449,-0.2752177119255066,0.537261962890625,0.4342980980873108,-0.13304974138736725,0.5670950412750244,0.3398353159427643,-0.2011001855134964,0.46876683831214905,0.429549902677536,-0.15343570709228516,0.4496822953224182,0.333085298538208,-0.26415830850601196,0.5803367495536804,0.22878427803516388,-0.2697709798812866,0.4447319209575653,0.2107904553413391,-0.3369196653366089,0.5269284844398499,0.6473256349563599,0.0027588659431785345,0.47707945108413696,0.6473164558410645,-0.0027178931050002575,0.5722557902336121,0.7721286416053772,-0.2671419680118561,0.4309946596622467,0.7658017873764038,-0.2603667676448822,0.553019106388092,0.9110551476478577,-0.07292255014181137,0.4444139301776886,0.9147427678108215,-0.07776334881782532
152,0.5085785388946533,0.35303813219070435,-0.2688888907432556,0.5376296639442444,0.4225471317768097,-0.13072457909584045,0.5668573379516602,0.32859206199645996,-0.20361627638339996,0.4694710075855255,0.41667911410331726,-0.14630381762981415,0.4497171938419342,0.32018008828163147,-0.2550652027130127,0.5805253982543945,0.21710248291492462,-0.2759307622909546,0.4448099434375763,0.19706259667873383,-0.33001986145973206,0.5272300839424133,0.6384621262550354,0.00254561984911561,0.47733697295188904,0.6382395029067993,-0.0025127828121185303,0.5706984996795654,0.7699492573738098,-0.2450937181711197,0.43201491236686707,0.7620537877082825,-0.24002765119075775,0.5529908537864685,0.9105668067932129,-0.0547090619802475,0.4451275169849396,0.9150058031082153,-0.06218063831329346
153,0.509047269821167,0.3468455970287323,-0.2703978419303894,0.5377468466758728,0.4112381041049957,-0.13170069456100464,0.5666185617446899,0.3172406852245331,-0.20439022779464722,0.470075398683548,0.40576356649398804,-0.14811687171459198,0.4517107903957367,0.308972030878067,-0.26065823435783386,0.5809440612792969,0.20496271550655365,-0.27547788619995117,0.4460088908672333,0.18888507783412933,-0.33921268582344055,0.5274813771247864,0.6306580305099487,0.0024603453930467367,0.4774494767189026,0.6303198337554932,-0.0024369738530367613,0.5680910348892212,0.764951229095459,-0.23998887836933136,0.43309491872787476,0.7612241506576538,-0.22790847718715668,0.5527698397636414,0.9082374572753906,-0.046973809599876404,0.444955438375473,0.9135879874229431,-0.05205575376749039
154,0.5089366436004639,0.3311624228954315,-0.2539082169532776,0.5378129482269287,0.4002353847026825,-0.11428318917751312,0.5665706396102905,0.3069193661212921,-0.18774013221263885,0.47016221284866333,0.39535683393478394,-0.1337839812040329,0.4516645669937134,0.3001162111759186,-0.25660696625709534,0.5807908773422241,0.19382938742637634,-0.2595764398574829,0.447529137134552,0.18422071635723114,-0.3393555283546448,0.5274872779846191,0.62115877866745,0.002802341477945447,0.4773729741573334,0.6207813024520874,-0.0027849467005580664,0.5670427680015564,0.7621132731437683,-0.22982202470302582,0.43568041920661926,0.7604153156280518,-0.22114309668540955,0.5519888997077942,0.9075644016265869,-0.0319683738052845,0.4441605508327484,0.9123414754867554,-0.042107418179512024
155,0.5096644163131714,0.3236304223537445,-0.2506418228149414,0.5381923317909241,0.39073100686073303,-0.10662519186735153,0.5665597319602966,0.29803940653800964,-0.1715814173221588,0.47091588377952576,0.3880726993083954,-0.1375115066766739,0.4525856375694275,0.2946273684501648,-0.2579892575740814,0.5802081227302551,0.18486623466014862,-0.23930950462818146,0.4497012495994568,0.1778171956539154,-0.33818933367729187,0.5277771353721619,0.6158978343009949,0.0044377511367201805,0.4778178036212921,0.6147444248199463,-0.004421291407197714,0.5651523470878601,0.7595946788787842,-0.18430666625499725,0.4397537112236023,0.7596794962882996,-0.20092055201530457,0.5515193939208984,0.9070327877998352,-0.01567031256854534,0.44338715076446533,0.9133663177490234,-0.03988619148731232
156,0.5105907320976257,0.31324777007102966,-0.25152647495269775,0.5382773876190186,0.380830854177475,-0.10647165775299072,0.5666234493255615,0.28921031951904297,-0.1766267716884613,0.47139546275138855,0.3765072524547577,-0.13628986477851868,0.45369213819503784,0.27519339323043823,-0.2561110854148865,0.5797405242919922,0.17443810403347015,-0.2418840080499649,0.4500355124473572,0.16476602852344513,-0.3368428945541382,0.5276732444763184,0.6057215929031372,0.0057228305377066135,0.4777830243110657,0.6046433448791504,-0.0057143778540194035,0.5642513036727905,0.7569287419319153,-0.17998088896274567,0.4416453242301941,0.759757936000824,-0.18669883906841278,0.5515138506889343,0.9070777297019958,-0.003966985736042261,0.4433877766132355,0.9145352244377136,-0.021450845524668694
157,0.510572075843811,0.30765557289123535,-0.23692181706428528,0.5391769409179688,0.37284088134765625,-0.101270392537117,0.566429853439331,0.280878484249115,-0.1785176396369934,0.4720918536186218,0.3747415542602539,-0.11614879965782166,0.45361974835395813,0.28319889307022095,-0.23098652064800262,0.5793837904930115,0.16763029992580414,-0.24829314649105072,0.44996756315231323,0.16578759253025055,-0.31677496433258057,0.5280113816261292,0.6000152230262756,0.005186011549085379,0.4785406291484833,0.5976361036300659,-0.0051749153062701225,0.5618544220924377,0.7540627717971802,-0.1510419100522995,0.4452258348464966,0.7568063139915466,-0.16793622076511383,0.5513858795166016,0.9072685241699219,0.0010818039299920201,0.44370147585868835,0.9175384640693665,-0.02513151988387108
158,0.5115187168121338,0.30198466777801514,-0.24001151323318481,0.5394245386123657,0.36563411355018616,-0.10456196963787079,0.5664255023002625,0.2734237611293793,-0.1780657172203064,0.47222813963890076,0.36628586053848267,-0.12194466590881348,0.45349159836769104,0.2797338366508484,-0.23255793750286102,0.5795100927352905,0.16318221390247345,-0.2505480647087097,0.44980522990226746,0.15944916009902954,-0.3338853120803833,0.5282350778579712,0.5925747156143188,0.00529145635664463,0.47889071702957153,0.5904087424278259,-0.005277940537780523,0.5602779388427734,0.7531061768531799,-0.08984551578760147,0.44760191440582275,0.7523943185806274,-0.12683722376823425,0.5507993102073669,0.915112316608429,0.04276249557733536,0.4433005452156067,0.9171310067176819,0.004677531309425831
159,0.5119048953056335,0.2914065718650818,-0.2634473443031311,0.5398499965667725,0.3599669635295868,-0.11760321259498596,0.5664225816726685,0.26593151688575745,-0.1894110143184662,0.47288480401039124,0.3583707809448242,-0.1337125599384308,0.4538789391517639,0.27100348472595215,-0.23735438287258148,0.5784263610839844,0.15554141998291016,-0.26243460178375244,0.4512717127799988,0.15238116681575775,-0.3383406698703766,0.5283840894699097,0.5868088006973267,0.004864290822297335,0.4791121780872345,0.5825284719467163,-0.004857728257775307,0.5585901141166687,0.7525778412818909,-0.05604742839932442,0.4491717219352722,0.7458572387695312,-0.11189094930887222,0.5508660078048706,0.9147207736968994,0.0878315269947052,0.4432753324508667,0.914787232875824,0.03558892011642456
160,0.5107723474502563,0.2808119058609009,-0.26979339122772217,0.5397621989250183,0.34929195046424866,-0.12354583293199539,0.56668621301651,0.261199414730072,-0.18991516530513763,0.4729122221469879,0.3459518849849701,-0.1470843106508255,0.45522958040237427,0.2508185803890228,-0.2545616626739502,0.5784320831298828,0.15016305446624756,-0.2623545229434967,0.4512179493904114,0.13618367910385132,-0.35057348012924194,0.52825528383255,0.5762110352516174,0.004866713657975197,0.47910574078559875,0.5733485817909241,-0.004863438196480274,0.5542202591896057,0.7465929388999939,-0.022064268589019775,0.4527139961719513,0.7413986325263977,-0.06370976567268372,0.5508573651313782,0.9146379232406616,0.09700887650251389,0.44408172369003296,0.9133618474006653,0.059879936277866364
161,0.5108357071876526,0.2809242308139801,-0.28346624970436096,0.5405344367027283,0.345450758934021,-0.14216046035289764,0.5665576457977295,0.25409364700317383,-0.2377271205186844,0.4740125834941864,0.3431919515132904,-0.1458510458469391,0.45640507340431213,0.25185489654541016,-0.25622522830963135,0.5780280828475952,0.14288192987442017,-0.3259124159812927,0.4531327784061432,0.13552987575531006,-0.36225825548171997,0.5288935303688049,0.5733533501625061,0.0019155021291226149,0.48020437359809875,0.5680446028709412,-0.0019287203904241323,0.5517450571060181,0.7445988059043884,-0.03566600754857063,0.45401105284690857,0.737598717212677,-0.07516881078481674,0.5508595108985901,0.9069604277610779,0.10060369223356247,0.44468697905540466,0.9128273129463196,0.05581647902727127
162,0.5107442736625671,0.27809199690818787,-0.2872264087200165,0.5406616926193237,0.3435724675655365,-0.14389032125473022,0.5663291215896606,0.24911558628082275,-0.23909878730773926,0.4741787910461426,0.34077689051628113,-0.14502452313899994,0.4566749334335327,0.25071045756340027,-0.25190556049346924,0.577551007270813,0.14049789309501648,-0.3264961540699005,0.45504918694496155,0.13418443500995636,-0.35757362842559814,0.5293329358100891,0.5710867047309875,0.0007270061178132892,0.48035985231399536,0.5663741230964661,-0.000738457718398422,0.5502640008926392,0.7376929521560669,-0.027576381340622902,0.45551010966300964,0.7374695539474487,-0.059351157397031784,0.5512917041778564,0.9064021706581116,0.10675143450498581,0.44482019543647766,0.9145054817199707,0.06249534338712692
163,0.5108416080474854,0.2766171395778656,-0.2831540107727051,0.540718674659729,0.34063151478767395,-0.1388251781463623,0.5657751560211182,0.24697573482990265,-0.22823861241340637,0.4745677411556244,0.33954328298568726,-0.1446126103401184,0.4566907286643982,0.2495196908712387,-0.2562994360923767,0.5773937702178955,0.13962648808956146,-0.318209171295166,0.4555642902851105,0.13195493817329407,-0.36106055974960327,0.5300604701042175,0.5692699551582336,0.001112524070776999,0.4808289110660553,0.5659108757972717,-0.0011251021642237902,0.54888516664505,0.7386490702629089,-0.016759175807237625,0.45760488510131836,0.7379344701766968,-0.038788001984357834,0.5512905120849609,0.9090346097946167,0.10895966738462448,0.44484472274780273,0.9144182801246643,0.08227343112230301
164,0.5108030438423157,0.27517926692962646,-0.3153725862503052,0.5407153964042664,0.3396975100040436,-0.16056016087532043,0.5655420422554016,0.24791090190410614,-0.2541425824165344,0.4748421609401703,0.3376447260379791,-0.17066143453121185,0.4566957354545593,0.24766427278518677,-0.2971791923046112,0.5765401721000671,0.13900074362754822,-0.35014253854751587,0.45583847165107727,0.1303151398897171,-0.4180818796157837,0.5300708413124084,0.5625461339950562,0.0011674660490825772,0.48082372546195984,0.5591880083084106,-0.0011837017955258489,0.545049250125885,0.7377147674560547,-0.010576438158750534,0.45925232768058777,0.7348926663398743,-0.021193457767367363,0.550531268119812,0.9089703559875488,0.11781825125217438,0.4447522461414337,0.9142467379570007,0.09664232283830643
165,0.5111640095710754,0.27420613169670105,-0.28715237975120544,0.5411527156829834,0.3381088674068451,-0.13847297430038452,0.5657419562339783,0.2457631379365921,-0.2381386160850525,0.4752912223339081,0.33513396978378296,-0.14167554676532745,0.4579979181289673,0.2436714470386505,-0.2610352039337158,0.5765413641929626,0.13579247891902924,-0.34482547640800476,0.4568490982055664,0.1280299425125122,-0.3778478503227234,0.530375599861145,0.5634229183197021,0.0005285792285576463,0.4809773862361908,0.559890627861023,-0.0005418082000687718,0.5441805124282837,0.7377112507820129,-0.015501352027058601,0.46068769693374634,0.7351406812667847,-0.027146905660629272,0.5505223870277405,0.9089481234550476,0.1197880357503891,0.4449378550052643,0.9121282696723938,0.09968055784702301
166,0.5109032988548279,0.27307674288749695,-0.29614177346229553,0.5412880778312683,0.33767181634902954,-0.14804203808307648,0.5654935240745544,0.2439829260110855,-0.2492900788784027,0.4753197133541107,0.33467453718185425,-0.14625529944896698,0.4579775631427765,0.24393558502197266,-0.271480530500412,0.5761904120445251,0.13481540977954865,-0.34296080470085144,0.4579229950904846,0.12638571858406067,-0.39265599846839905,0.530385434627533,0.563287615776062,0.0004979412769898772,0.48097625374794006,0.5592891573905945,-0.0005210718954913318,0.5421239137649536,0.7378964424133301,-0.000940085796173662,0.4613763689994812,0.7377226948738098,-0.004978335462510586,0.550585925579071,0.908342182636261,0.14185062050819397,0.44500112533569336,0.9121127724647522,0.12267444282770157
167,0.510953962802887,0.2711227834224701,-0.29032689332962036,0.5416074395179749,0.3374354839324951,-0.14448435604572296,0.5654899477958679,0.24400261044502258,-0.24463896453380585,0.4756925702095032,0.33420947194099426,-0.1434134989976883,0.4579257071018219,0.24075554311275482,-0.2706957459449768,0.5754296779632568,0.13497932255268097,-0.3403850495815277,0.4580753743648529,0.12416035681962967,-0.3872232735157013,0.5305193066596985,0.5633355975151062,0.0004147138388361782,0.4809562861919403,0.558903694152832,-0.00044379328028298914,0.5416549444198608,0.7379695177078247,-0.0015364502323791385,0.46200326085090637,0.737419068813324,-0.016149207949638367,0.550828754901886,0.9089667797088623,0.13264460861682892,0.445223867893219,0.9120832681655884,0.11016065627336502
168,0.5099979043006897,0.27128010988235474,-0.27339935302734375,0.5413475632667542,0.3373399078845978,-0.1331194043159485,0.5653791427612305,0.2443690001964569,-0.2424554079771042,0.4756096601486206,0.332748681306839,-0.12865446507930756,0.45975008606910706,0.2405303716659546,-0.26659220457077026,0.5748524069786072,0.1337955743074417,-0.3398589491844177,0.46022140979766846,0.12425919622182846,-0.39522692561149597,0.5305955410003662,0.5607250928878784,-0.00020088085148017853,0.4807421565055847,0.5565630793571472,0.00015698735660407692,0.5394220948219299,0.7369574904441833,-0.006571551784873009,0.46354562044143677,0.7359787821769714,-0.013159507885575294,0.5508342981338501,0.9088840484619141,0.12329880893230438,0.44519907236099243,0.9107891917228699,0.10497675836086273
169,0.5119209289550781,0.27139025926589966,-0.29971566796302795,0.5414882898330688,0.33730971813201904,-0.1457766890525818,0.5655017495155334,0.24392302334308624,-0.2221284657716751,0.47568246722221375,0.3318898379802704,-0.17205430567264557,0.4596934914588928,0.23807916045188904,-0.2951551675796509,0.5752500295639038,0.13286933302879333,-0.29065361618995667,0.4601093530654907,0.12202326208353043,-0.39973771572113037,0.5306012034416199,0.5594907402992249,0.004389022942632437,0.48096004128456116,0.5564568638801575,-0.00450240820646286,0.5389600396156311,0.7351676821708679,0.017631102353334427,0.4645838439464569,0.7356868386268616,-0.0011543408036231995,0.5508456826210022,0.9079416394233704,0.153885155916214,0.4451901614665985,0.906897783279419,0.1252724677324295
170,0.512718915939331,0.2710416913032532,-0.2970142960548401,0.5417852997779846,0.33732467889785767,-0.1449308693408966,0.5654970407485962,0.24226334691047668,-0.22272929549217224,0.47588634490966797,0.3316305875778198,-0.1632976233959198,0.4600194990634918,0.2374805361032486,-0.2838125228881836,0.5751250982284546,0.1329931914806366,-0.29913511872291565,0.4599272906780243,0.12102910876274109,-0.39741256833076477,0.5306040644645691,0.5580055713653564,0.0029691169038414955,0.48097386956214905,0.5552110075950623,-0.003075787564739585,0.5383008122444153,0.7348780035972595,0.013694550842046738,0.4646519124507904,0.7356265783309937,-0.004682032857090235,0.5508215427398682,0.907547116279602,0.14603421092033386,0.4451914131641388,0.9044524431228638,0.12774093449115753
171,0.5129802227020264,0.2709982395172119,-0.304799884557724,0.5418156981468201,0.33763986825942993,-0.15385103225708008,0.565484881401062,0.24245427548885345,-0.22902876138687134,0.47576379776000977,0.3315372169017792,-0.167377769947052,0.46037614345550537,0.23691603541374207,-0.2902010977268219,0.5746942758560181,0.1323126256465912,-0.30487060546875,0.45985665917396545,0.12088480591773987,-0.40381237864494324,0.5306413173675537,0.5575947165489197,0.002913666656240821,0.48099762201309204,0.5546958446502686,-0.003021488431841135,0.5384443402290344,0.7348054647445679,0.00761894416064024,0.4648762047290802,0.7342807054519653,-0.005502045154571533,0.5509551763534546,0.907525897026062,0.1523004174232483,0.44521364569664,0.9020360112190247,0.13293425738811493
172,0.5127630233764648,0.27103039622306824,-0.30728763341903687,0.5417423248291016,0.3376865088939667,-0.15496931970119476,0.5654780864715576,0.2426092028617859,-0.22862984240055084,0.4757070243358612,0.33162519335746765,-0.16683153808116913,0.460347056388855,0.2370244562625885,-0.2889707684516907,0.5744819641113281,0.132359579205513,-0.2989406883716583,0.45950809121131897,0.1220724880695343,-0.40240591764450073,0.5303319096565247,0.5564891695976257,0.002609966089949012,0.4808347821235657,0.5541175007820129,-0.0027251646388322115,0.5378445982933044,0.7325404286384583,0.005357770714908838,0.4648533761501312,0.734283447265625,-0.004838210996240377,0.5509874224662781,0.9065307378768921,0.14829805493354797,0.4451022446155548,0.9018573760986328,0.12827225029468536
173,0.5129075646400452,0.27135324478149414,-0.3099743723869324,0.5412227511405945,0.33801570534706116,-0.1583591103553772,0.5646677613258362,0.24308480322360992,-0.23490214347839355,0.4757060706615448,0.3315492272377014,-0.1802426129579544,0.46035149693489075,0.23511509597301483,-0.3047294616699219,0.5743981003761292,0.13352130353450775,-0.31289833784103394,0.45965713262557983,0.117743119597435,-0.4105854630470276,0.5303273797035217,0.5560011863708496,0.003422071225941181,0.4808849096298218,0.5537316203117371,-0.0035391715355217457,0.5375736951828003,0.7324485778808594,0.008812389336526394,0.4649837613105774,0.733523428440094,-0.004780238028615713,0.5513308644294739,0.9060735106468201,0.14603398740291595,0.44510236382484436,0.9024391770362854,0.12346423417329788
174,0.5128626227378845,0.27145519852638245,-0.31148484349250793,0.5414287447929382,0.33798012137413025,-0.15764734148979187,0.5645728707313538,0.24316146969795227,-0.22685576975345612,0.47546133399009705,0.3313376307487488,-0.17641282081604004,0.46024763584136963,0.2344961315393448,-0.29949983954429626,0.5742842555046082,0.13360388576984406,-0.29910004138946533,0.4595031142234802,0.11796045303344727,-0.40831783413887024,0.5303177237510681,0.5560470223426819,0.0037177368067204952,0.4808805584907532,0.553799569606781,-0.0038387600798159838,0.536935031414032,0.7323880791664124,0.013290434144437313,0.4649689495563507,0.7343174815177917,1.2538378541648854e-05,0.551235556602478,0.9060298800468445,0.1596658080816269,0.4449619650840759,0.9023072719573975,0.13611017167568207
175,0.5126804113388062,0.2715754508972168,-0.30993399024009705,0.5414165258407593,0.3390105068683624,-0.15673838555812836,0.5639148354530334,0.24326005578041077,-0.2272014021873474,0.4753156006336212,0.332101047039032,-0.17077235877513885,0.4601394534111023,0.23555776476860046,-0.2889464497566223,0.573825478553772,0.13362793624401093,-0.29963749647140503,0.45947980880737305,0.12153400480747223,-0.39670801162719727,0.5303105115890503,0.5569855570793152,0.0025418910663574934,0.48083698749542236,0.5541954636573792,-0.0026683383621275425,0.536771833896637,0.7326685190200806,0.012387126684188843,0.46516621112823486,0.734735369682312,0.0029105416033416986,0.5512261986732483,0.9048117399215698,0.1643819361925125,0.4450974762439728,0.9016087055206299,0.1435617357492447
176,0.5124098062515259,0.27335983514785767,-0.309076726436615,0.5411573052406311,0.3391912281513214,-0.15623460710048676,0.5638198852539062,0.24414034187793732,-0.22703368961811066,0.4753668010234833,0.33291730284690857,-0.17031924426555634,0.4599047899246216,0.2384980320930481,-0.2901161313056946,0.573758065700531,0.13407209515571594,-0.2974579930305481,0.4593811631202698,0.12241106480360031,-0.4045947790145874,0.5300807356834412,0.5573590397834778,0.002603817032650113,0.48059988021850586,0.5543748736381531,-0.0027311709709465504,0.5366148352622986,0.7326186895370483,0.011286389082670212,0.4651264250278473,0.734612226486206,0.0018786262953653932,0.5512301921844482,0.9045342803001404,0.16307930648326874,0.44517186284065247,0.901968240737915,0.1410210281610489
177,0.5124028921127319,0.2731187045574188,-0.28187552094459534,0.5411142110824585,0.3391753137111664,-0.13587385416030884,0.5635220408439636,0.2440236657857895,-0.20615725219249725,0.475256085395813,0.33286502957344055,-0.15299245715141296,0.4594874382019043,0.23825274407863617,-0.26611706614494324,0.572677493095398,0.13431328535079956,-0.27708709239959717,0.45934221148490906,0.1223769411444664,-0.3635854423046112,0.5299848914146423,0.5574959516525269,0.002662604209035635,0.4805299639701843,0.5544715523719788,-0.002785556949675083,0.5366728901863098,0.7326745390892029,0.01536709163337946,0.46533817052841187,0.7339203953742981,0.0013731049839407206,0.5517095923423767,0.9045029878616333,0.14983102679252625,0.4451932907104492,0.9033714532852173,0.12409010529518127
178,0.5116618275642395,0.27171948552131653,-0.2641948461532593,0.5411633253097534,0.33833661675453186,-0.12176815420389175,0.5631826519966125,0.24255526065826416,-0.19415602087974548,0.47524556517601013,0.3326988220214844,-0.12748175859451294,0.4593750238418579,0.23815904557704926,-0.22831949591636658,0.5720502138137817,0.1340627819299698,-0.26408058404922485,0.4587040841579437,0.12214167416095734,-0.3203766942024231,0.5299957394599915,0.5577369928359985,0.0011766378302127123,0.4805293381214142,0.5547555685043335,-0.0012614489533007145,0.5366759896278381,0.7326846718788147,0.009921100921928883,0.4653138220310211,0.7335054874420166,0.0010909183183684945,0.5516903400421143,0.9046939611434937,0.1480855941772461,0.4451938569545746,0.9008280038833618,0.12869061529636383
179,0.5115827918052673,0.27063435316085815,-0.27044445276260376,0.5411487817764282,0.33792662620544434,-0.12254098057746887,0.5627968907356262,0.2419932335615158,-0.19034887850284576,0.47506198287010193,0.3325022757053375,-0.1374862790107727,0.45917394757270813,0.23618969321250916,-0.24509860575199127,0.5716555118560791,0.134098619222641,-0.2592048645019531,0.45820221304893494,0.12141292542219162,-0.33503347635269165,0.5300321578979492,0.558035671710968,0.0018095169216394424,0.48051920533180237,0.5551512837409973,-0.001889167819172144,0.5366048216819763,0.733421266078949,0.016302859410643578,0.4651070535182953,0.7346099019050598,0.001907570636831224,0.5516002774238586,0.9049859046936035,0.16199612617492676,0.44515717029571533,0.9011412858963013,0.13654468953609467
180,0.511577844619751,0.27072036266326904,-0.2528020441532135,0.5410993099212646,0.33774080872535706,-0.10619914531707764,0.5621961951255798,0.24200597405433655,-0.18964432179927826,0.4747043550014496,0.332482248544693,-0.11999748647212982,0.4591483473777771,0.2381092756986618,-0.24512647092342377,0.5689915418624878,0.13430672883987427,-0.26578107476234436,0.45819178223609924,0.1260598748922348,-0.33958354592323303,0.529933750629425,0.5580571293830872,0.0018041476141661406,0.4805029332637787,0.5552385449409485,-0.0018802073318511248,0.5361408591270447,0.7333480715751648,0.008429555222392082,0.4648904800415039,0.735059916973114,-0.0029661389999091625,0.5512761473655701,0.9061616063117981,0.13091997802257538,0.4448592960834503,0.9015554785728455,0.11396409571170807
181,0.5115883946418762,0.27260926365852356,-0.29940831661224365,0.5412176251411438,0.3363867402076721,-0.1434520184993744,0.562139093875885,0.2421514391899109,-0.2192283272743225,0.47464892268180847,0.3327813446521759,-0.16286128759384155,0.4578171968460083,0.23900282382965088,-0.27931520342826843,0.5690193176269531,0.13436168432235718,-0.29914870858192444,0.45665568113327026,0.1250980794429779,-0.38685378432273865,0.5300755500793457,0.5580533146858215,0.0022700175177305937,0.4807642698287964,0.555180013179779,-0.0023587041068822145,0.5359351634979248,0.7327389717102051,0.015355689451098442,0.46476078033447266,0.7338348031044006,0.003554884810000658,0.5509672164916992,0.9050692319869995,0.149844691157341,0.44488370418548584,0.9011070132255554,0.13066241145133972
182,0.511173665523529,0.2661428451538086,-0.2932150661945343,0.541590690612793,0.3353707790374756,-0.14104090631008148,0.5620201230049133,0.24049097299575806,-0.2271529734134674,0.4744717478752136,0.33277860283851624,-0.1608523726463318,0.45454853773117065,0.23879414796829224,-0.27472782135009766,0.5685757994651794,0.13379201292991638,-0.3100103735923767,0.4545642137527466,0.1217648833990097,-0.38607728481292725,0.5300663709640503,0.5577265024185181,0.0022852544207125902,0.4806874096393585,0.5548322200775146,-0.0023781664203852415,0.5358485579490662,0.7327412962913513,0.014980931766331196,0.4644509255886078,0.7343994379043579,0.005841182079166174,0.5509374141693115,0.9050370454788208,0.15386468172073364,0.44495242834091187,0.9023521542549133,0.13911256194114685
183,0.5078473091125488,0.26627117395401,-0.26751264929771423,0.5407882332801819,0.33546456694602966,-0.12941791117191315,0.5608516335487366,0.24284504354000092,-0.2236863672733307,0.4739017188549042,0.332894891500473,-0.13007752597332,0.45476165413856506,0.23869866132736206,-0.2447902411222458,0.5674924850463867,0.13436363637447357,-0.31097108125686646,0.4537660777568817,0.12148269265890121,-0.3540424108505249,0.5300655961036682,0.5578330755233765,0.0015114228008314967,0.4806540310382843,0.5549206137657166,-0.001599565614014864,0.5358465909957886,0.7340608835220337,0.01470284815877676,0.4649636149406433,0.7353018522262573,0.008598092943429947,0.550943911075592,0.905035138130188,0.1538037806749344,0.4451199769973755,0.9024719595909119,0.13960547745227814
184,0.5082003474235535,0.2664700150489807,-0.2643919289112091,0.5408042073249817,0.33568480610847473,-0.1188935860991478,0.5607640743255615,0.24405594170093536,-0.20386938750743866,0.4739082455635071,0.3336546719074249,-0.13235236704349518,0.45483043789863586,0.24025452136993408,-0.2490249127149582,0.5675145983695984,0.1358211785554886,-0.28643161058425903,0.4537945091724396,0.12355431169271469,-0.35377204418182373,0.5300453305244446,0.5585805177688599,0.0019539683125913143,0.48055940866470337,0.5554119348526001,-0.002040813909843564,0.5356531143188477,0.7345343232154846,0.015481137670576572,0.4644789397716522,0.7353076338768005,0.007299043238162994,0.5507737994194031,0.90541672706604,0.15269513428211212,0.4452085793018341,0.9023856520652771,0.13779562711715698
