FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.548407793045044,0.17567633092403412,-0.14536777138710022,0.5818951725959778,0.26118025183677673,0.005800497252494097,0.5911071300506592,0.3683740198612213,-0.06916852295398712,0.5083740949630737,0.25593844056129456,0.013689042069017887,0.49517419934272766,0.35337528586387634,0.03685035929083824,0.5802590250968933,0.3139633536338806,-0.25505322217941284,0.49930712580680847,0.42856091260910034,-0.031818732619285583,0.5672497153282166,0.46437880396842957,0.0034703118726611137,0.5235275030136108,0.4600995182991028,-0.0034954510629177094,0.5685978531837463,0.6080064177513123,0.008796322159469128,0.5249055624008179,0.6061312556266785,0.005024314858019352,0.5655049085617065,0.7413054704666138,0.14790953695774078,0.5208678245544434,0.7341457009315491,0.1562739908695221
38,0.5485619902610779,0.17586125433444977,-0.1518501341342926,0.581899881362915,0.26118722558021545,0.005390498321503401,0.5924115777015686,0.3684266209602356,-0.07027662545442581,0.5083825588226318,0.25588560104370117,0.012520053423941135,0.49470260739326477,0.3528076708316803,0.03667300194501877,0.5808282494544983,0.31361931562423706,-0.25558343529701233,0.49930763244628906,0.42646142840385437,-0.036235809326171875,0.5672469735145569,0.4643799960613251,0.0031113249715417624,0.5236024260520935,0.46006956696510315,-0.0031353519298136234,0.5685494542121887,0.6080859303474426,0.009486540220677853,0.524879515171051,0.6059229969978333,0.006117125507444143,0.5655043125152588,0.7413936853408813,0.14676079154014587,0.521145224571228,0.7341641187667847,0.16006551682949066
39,0.5485894083976746,0.1759345382452011,-0.14595207571983337,0.5819047093391418,0.2611973285675049,0.00928147416561842,0.5929072499275208,0.3686697781085968,-0.06676891446113586,0.5085880756378174,0.25587257742881775,0.014607835561037064,0.4942808151245117,0.35102424025535583,0.029712753370404243,0.5817240476608276,0.3103236258029938,-0.2518213093280792,0.4993078112602234,0.4200192987918854,-0.05353134498000145,0.5672393441200256,0.46441522240638733,0.004007941111922264,0.523621678352356,0.45989933609962463,-0.004026162903755903,0.5684928297996521,0.6080752015113831,0.009665220975875854,0.5248652100563049,0.6049705743789673,0.005428690928965807,0.5654381513595581,0.741421103477478,0.14537134766578674,0.5211586952209473,0.7341085076332092,0.15831314027309418
40,0.5485668182373047,0.17605465650558472,-0.1477695107460022,0.5820345282554626,0.26120296120643616,0.007016223855316639,0.5937634706497192,0.3686787188053131,-0.06917046755552292,0.508787214756012,0.25583523511886597,0.015888316556811333,0.4934355318546295,0.3493150770664215,0.02437828667461872,0.5822769403457642,0.30913591384887695,-0.2556862235069275,0.4990139603614807,0.41111108660697937,-0.07148931175470352,0.5673406720161438,0.4642207622528076,0.003970189485698938,0.5238742232322693,0.4595513343811035,-0.003988855518400669,0.5685359835624695,0.6077483892440796,0.009806043468415737,0.5248488783836365,0.6045141816139221,0.004758850671350956,0.5654792785644531,0.7414059042930603,0.14404429495334625,0.5211514830589294,0.7342858910560608,0.15493252873420715
41,0.5485131144523621,0.17605815827846527,-0.13971568644046783,0.5820537209510803,0.2611277103424072,0.015035094693303108,0.5956097841262817,0.3686504364013672,-0.059722598642110825,0.5089326500892639,0.255795419216156,0.02363559417426586,0.4930255711078644,0.346209853887558,0.019512878730893135,0.5830556750297546,0.3075711727142334,-0.23408953845500946,0.4984308183193207,0.39967843890190125,-0.08842512220144272,0.5675594806671143,0.4641581177711487,0.0045030792243778706,0.5244263410568237,0.45956844091415405,-0.004512349609285593,0.5686765313148499,0.6074694991111755,0.006407908163964748,0.5246869921684265,0.6044911742210388,0.001558769727125764,0.565372109413147,0.7409900426864624,0.1450948268175125,0.520841121673584,0.7331058979034424,0.1552853137254715
42,0.548469603061676,0.17606252431869507,-0.14248092472553253,0.5820841193199158,0.26072055101394653,0.014179261401295662,0.5973536372184753,0.3680265247821808,-0.06079825013875961,0.5089749693870544,0.2557833790779114,0.0275746900588274,0.4918052554130554,0.344316691160202,0.019824892282485962,0.5841411352157593,0.304914653301239,-0.23783929646015167,0.4980062246322632,0.39328786730766296,-0.09638131409883499,0.5681218504905701,0.463198721408844,0.003251805668696761,0.5251455903053284,0.4596363604068756,-0.003226271830499172,0.5691758990287781,0.6073663234710693,0.005329038016498089,0.5243377089500427,0.6056076884269714,0.0021747874561697245,0.5653650164604187,0.7408934831619263,0.14715656638145447,0.5208529829978943,0.7332634925842285,0.15564802289009094
43,0.5484632253646851,0.1758260726928711,-0.15304532647132874,0.5822145938873291,0.2603033185005188,0.011334010399878025,0.5987006425857544,0.3675013482570648,-0.07164296507835388,0.5089162588119507,0.2557736337184906,0.025802815333008766,0.4895692467689514,0.344220906496048,-0.009697778150439262,0.5845966339111328,0.3015042841434479,-0.25740984082221985,0.497804194688797,0.3866201639175415,-0.15574459731578827,0.5684998631477356,0.46146687865257263,0.002162076300010085,0.5252215266227722,0.4593938887119293,-0.0021461262367665768,0.5691883563995361,0.6071318984031677,0.004850184544920921,0.5242548584938049,0.6060553193092346,0.0025235156062990427,0.5656755566596985,0.7407727837562561,0.1526547372341156,0.5208389163017273,0.7335377335548401,0.156251460313797
44,0.5484208464622498,0.17610454559326172,-0.1574307531118393,0.5822775959968567,0.2594201862812042,0.008110844530165195,0.599724531173706,0.3636096715927124,-0.0837714672088623,0.5084136128425598,0.2557293474674225,0.01049933023750782,0.4886441230773926,0.3434845805168152,-0.044841792434453964,0.584549069404602,0.292638897895813,-0.2761848270893097,0.497884601354599,0.36784669756889343,-0.20826087892055511,0.5685003399848938,0.45881524682044983,0.0023342871572822332,0.5250952839851379,0.4569437503814697,-0.0023329355753958225,0.569186806678772,0.6066150665283203,0.005645886529237032,0.5242814421653748,0.6057798862457275,0.0011397533817216754,0.5657032132148743,0.7406492829322815,0.15099748969078064,0.5209428071975708,0.7334747314453125,0.1492079645395279
45,0.5483694672584534,0.17614102363586426,-0.17921490967273712,0.582285463809967,0.2594781219959259,-0.014319701120257378,0.6015207171440125,0.3617343604564667,-0.09652933478355408,0.5076615214347839,0.2558644413948059,0.003796027507632971,0.4885863661766052,0.3463361859321594,-0.05453358590602875,0.5844845175743103,0.29269880056381226,-0.27053916454315186,0.4966256022453308,0.3484916687011719,-0.23098140954971313,0.5685064792633057,0.45875537395477295,-0.0001887928374344483,0.5251075625419617,0.4569952189922333,0.00020431503071449697,0.5693151950836182,0.6074913144111633,0.008540217764675617,0.5242322087287903,0.6059603095054626,0.012704698368906975,0.5657088756561279,0.7402564883232117,0.15912848711013794,0.5209320187568665,0.7339779734611511,0.16501590609550476
46,0.5484068393707275,0.17602679133415222,-0.14132525026798248,0.5815277695655823,0.25888901948928833,0.014966074377298355,0.6017925143241882,0.35262957215309143,-0.07956874370574951,0.5075522661209106,0.2555418610572815,0.004373426549136639,0.4877226650714874,0.3447408080101013,-0.0826060026884079,0.5863073468208313,0.28061503171920776,-0.24596279859542847,0.4956480860710144,0.3256364166736603,-0.25394052267074585,0.5685762166976929,0.45768117904663086,0.00121869461145252,0.5252349376678467,0.45677921175956726,-0.0011954494984820485,0.5694051384925842,0.6068888306617737,0.004285032860934734,0.5243522524833679,0.6062954664230347,0.005999335553497076,0.5657532811164856,0.7396950721740723,0.15755368769168854,0.5212129354476929,0.733406126499176,0.15352781116962433
47,0.5486880540847778,0.17629653215408325,-0.1438901573419571,0.5805222392082214,0.25750014185905457,0.012836477719247341,0.6034778952598572,0.3409539759159088,-0.09391150623559952,0.5075114369392395,0.25500252842903137,0.001773910247720778,0.4840710461139679,0.3445799648761749,-0.10036950558423996,0.5882648825645447,0.26866549253463745,-0.2687010169029236,0.49312201142311096,0.3060991168022156,-0.27981242537498474,0.5686355829238892,0.4563770592212677,-0.000549955468159169,0.5255206823348999,0.4557180404663086,0.000521460606250912,0.5694329738616943,0.6062874794006348,0.0016245490405708551,0.524130642414093,0.6062533259391785,0.008979883044958115,0.5658128261566162,0.7402057647705078,0.14017239212989807,0.5214663743972778,0.73099285364151,0.15417711436748505
48,0.548672080039978,0.1781550496816635,-0.18453291058540344,0.5804157257080078,0.25736919045448303,-0.024685528129339218,0.6064453125,0.3336533010005951,-0.12996453046798706,0.5073904395103455,0.2547348439693451,-0.02581920474767685,0.4803852140903473,0.33903345465660095,-0.13468609750270844,0.591763436794281,0.25732576847076416,-0.30111390352249146,0.4885774254798889,0.2819892466068268,-0.32425421476364136,0.5686281323432922,0.4564090967178345,-0.0010001546470448375,0.5252944827079773,0.4556383788585663,0.0009438685956411064,0.5694380402565002,0.6059426665306091,0.0057762786746025085,0.5241318345069885,0.6058386564254761,0.017721092328429222,0.5660498142242432,0.742020845413208,0.13954739272594452,0.5210813283920288,0.7309262752532959,0.15756985545158386
49,0.5487257838249207,0.1782510131597519,-0.18264469504356384,0.5804253220558167,0.2572767734527588,-0.023946518078446388,0.6100652813911438,0.32701900601387024,-0.1318989247083664,0.5076316595077515,0.25441795587539673,-0.018240515142679214,0.47765594720840454,0.3294466733932495,-0.12827473878860474,0.5957807898521423,0.24304866790771484,-0.29582828283309937,0.48583194613456726,0.2586574852466583,-0.3154344856739044,0.5685491561889648,0.4571227431297302,-0.002097048796713352,0.5251866579055786,0.4557180106639862,0.002031105337664485,0.5693181157112122,0.6059834361076355,0.006521552801132202,0.5240775346755981,0.605628252029419,0.024476714432239532,0.5660715103149414,0.741275429725647,0.15193432569503784,0.5210925936698914,0.7312029600143433,0.17237986624240875
50,0.548297643661499,0.17936502397060394,-0.17704080045223236,0.5801770687103271,0.25744590163230896,-0.019229957833886147,0.6133739948272705,0.3186059594154358,-0.12442765384912491,0.5079202651977539,0.25438836216926575,-0.013964492827653885,0.47472840547561646,0.3148425221443176,-0.11648304760456085,0.6010482907295227,0.22979292273521423,-0.27723926305770874,0.4837351441383362,0.23557797074317932,-0.2921573221683502,0.5683620572090149,0.458473265171051,-0.003126040566712618,0.5247016549110413,0.45644882321357727,0.0030603313352912664,0.5692682862281799,0.6062930822372437,0.005370676517486572,0.5239855647087097,0.6063401699066162,0.023699384182691574,0.5660841464996338,0.741190493106842,0.1521655023097992,0.5210080742835999,0.7315359115600586,0.1728728711605072
51,0.5481876730918884,0.18006400763988495,-0.17710258066654205,0.580181360244751,0.2574112117290497,-0.022863265126943588,0.6155955195426941,0.3110062777996063,-0.12775056064128876,0.508118212223053,0.2536765933036804,-0.008081278763711452,0.4729241132736206,0.3027556836605072,-0.10973414033651352,0.6055451035499573,0.2196730673313141,-0.269561231136322,0.4815796911716461,0.22331072390079498,-0.2813592255115509,0.5685346722602844,0.46074387431144714,-0.005300178192555904,0.5249121785163879,0.4572114944458008,0.00524967210367322,0.568996250629425,0.6067379713058472,0.006597327999770641,0.5236043334007263,0.6064420938491821,0.02907385863363743,0.5657265782356262,0.7411730885505676,0.1520623415708542,0.5209562182426453,0.731560468673706,0.17622990906238556
52,0.5481825470924377,0.18006692826747894,-0.1759408414363861,0.5802711844444275,0.2571263015270233,-0.0212213434278965,0.6177907586097717,0.30160942673683167,-0.11275181174278259,0.5082966089248657,0.252721905708313,-0.0022191160824149847,0.47147485613822937,0.28657883405685425,-0.0827394500374794,0.6076124906539917,0.20594219863414764,-0.2365589737892151,0.47969934344291687,0.20039676129817963,-0.2240697294473648,0.5683879852294922,0.4602050185203552,-0.005889424588531256,0.5248621702194214,0.45658284425735474,0.0058443848975002766,0.569046676158905,0.6061472296714783,0.012469303794205189,0.5236013531684875,0.6052494049072266,0.02852989360690117,0.5657814741134644,0.7411589622497559,0.13857875764369965,0.5210275650024414,0.7318146824836731,0.16255374252796173
53,0.5479663014411926,0.18013426661491394,-0.1691458523273468,0.5802029967308044,0.2575225830078125,-0.018161825835704803,0.6198679804801941,0.29094383120536804,-0.08468141406774521,0.5083208084106445,0.25263404846191406,0.008592149242758751,0.47108250856399536,0.2734696865081787,-0.032428909093141556,0.6097382307052612,0.19664546847343445,-0.18784518539905548,0.4775764048099518,0.18231511116027832,-0.13237453997135162,0.5683500170707703,0.46019604802131653,-0.005949533544480801,0.5248680710792542,0.4563063979148865,0.005920900497585535,0.5690796375274658,0.6067292094230652,0.011773495003581047,0.5235658288002014,0.6048164367675781,0.027527054771780968,0.5658973455429077,0.7410682439804077,0.1273070126771927,0.5210222601890564,0.7309295535087585,0.15619130432605743
54,0.5479133725166321,0.18012887239456177,-0.16788029670715332,0.579845130443573,0.25759071111679077,-0.016293002292513847,0.6215554475784302,0.28192946314811707,-0.06775835901498795,0.5082022547721863,0.2520770728588104,0.012589942663908005,0.47091349959373474,0.2638826370239258,0.011252795346081257,0.6110237240791321,0.1841879040002823,-0.16520430147647858,0.47369077801704407,0.17242619395256042,-0.04933815822005272,0.5682805776596069,0.4605141282081604,-0.005892823450267315,0.5248807668685913,0.4566998779773712,0.005874588619917631,0.5690649747848511,0.6065519452095032,0.013446115888655186,0.5235326886177063,0.6046168804168701,0.022995753213763237,0.5657990574836731,0.7396721839904785,0.128111332654953,0.5212375521659851,0.7308153510093689,0.1482304185628891
55,0.5478544235229492,0.18010112643241882,-0.1596553474664688,0.5789549946784973,0.25760403275489807,-0.004040121100842953,0.6227474212646484,0.27140185236930847,-0.04417065531015396,0.508198082447052,0.25146204233169556,0.026375364512205124,0.4695192575454712,0.24713586270809174,0.048340942710638046,0.6140398383140564,0.17071537673473358,-0.12965324521064758,0.472298800945282,0.1498408317565918,0.018947992473840714,0.5680946111679077,0.46079108119010925,-0.006999473553150892,0.5249078869819641,0.4571080505847931,0.007060647010803223,0.5690734386444092,0.6065399646759033,0.010944402776658535,0.5235274434089661,0.6048833727836609,0.025330519303679466,0.565792441368103,0.7396714091300964,0.12606345117092133,0.5212395191192627,0.7306197881698608,0.15387587249279022
56,0.5478361248970032,0.17979854345321655,-0.14330047369003296,0.5785318613052368,0.2574036419391632,0.018513459712266922,0.6234896779060364,0.2623733580112457,-0.016044819727540016,0.5081843137741089,0.25077447295188904,0.02760857716202736,0.46979567408561707,0.23456759750843048,0.027402745559811592,0.6160679459571838,0.1658349335193634,-0.09422271698713303,0.47063589096069336,0.13991816341876984,-0.01187383197247982,0.5680177211761475,0.460750550031662,-0.006184062454849482,0.5249770879745483,0.45704662799835205,0.006277868524193764,0.5690847635269165,0.6065151691436768,0.006310478318482637,0.5235039591789246,0.6058540344238281,0.020732278004288673,0.5657870769500732,0.7400293350219727,0.12054610997438431,0.5214601755142212,0.7312372326850891,0.14887577295303345
57,0.5473482012748718,0.17912396788597107,-0.14045707881450653,0.5785374045372009,0.25644418597221375,0.022989219054579735,0.6251450181007385,0.2520217299461365,-0.012108149006962776,0.5081723928451538,0.24930405616760254,0.02852143533527851,0.4699593782424927,0.22496065497398376,0.022436775267124176,0.6186783313751221,0.15746071934700012,-0.0846404954791069,0.46976128220558167,0.12326737493276596,-0.015486044809222221,0.5680209994316101,0.46062496304512024,-0.006145720835775137,0.5253443121910095,0.4572138786315918,0.0062342118471860886,0.5692029595375061,0.6069361567497253,0.004319320898503065,0.5234774947166443,0.6075015068054199,0.019559849053621292,0.5657903552055359,0.7405144572257996,0.12062907218933105,0.5215562582015991,0.7316504716873169,0.14535875618457794
