FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.510213315486908,0.28296270966529846,-0.29162758588790894,0.5394620299339294,0.3340725898742676,-0.14922809600830078,0.5593199133872986,0.26178231835365295,-0.20363564789295197,0.48413369059562683,0.33765166997909546,-0.17387838661670685,0.468967467546463,0.259134978055954,-0.2796066701412201,0.5660451054573059,0.1694328337907791,-0.26101431250572205,0.4688691198825836,0.1609659194946289,-0.3744812607765198,0.5327284932136536,0.5314576029777527,0.0056852176785469055,0.49346819519996643,0.5321945548057556,-0.005825166590511799,0.5347944498062134,0.665100634098053,0.04175972193479538,0.49235999584198,0.6661145091056824,0.0232139490544796,0.5347629189491272,0.8030601739883423,0.17308034002780914,0.4969235956668854,0.803682267665863,0.15798833966255188
38,0.5105541944503784,0.2830028831958771,-0.2874760329723358,0.5392348170280457,0.33374837040901184,-0.14530935883522034,0.5592263340950012,0.26190710067749023,-0.19908306002616882,0.4838494658470154,0.3376860022544861,-0.17918750643730164,0.46873530745506287,0.2589895725250244,-0.29532375931739807,0.5659525990486145,0.16950787603855133,-0.2625897526741028,0.4687299430370331,0.16097594797611237,-0.3886999785900116,0.5328567028045654,0.5311641097068787,0.006926394999027252,0.49347034096717834,0.5319480299949646,-0.007069544401019812,0.5351341366767883,0.665348470211029,0.04172001779079437,0.49231764674186707,0.6663547158241272,0.02189008519053459,0.5349005460739136,0.8032855987548828,0.16865283250808716,0.4968804717063904,0.8049250841140747,0.1513209193944931
39,0.5105414390563965,0.2828850746154785,-0.273285448551178,0.5390421152114868,0.3315638601779938,-0.13282206654548645,0.5588829517364502,0.26219406723976135,-0.17830409109592438,0.48358720541000366,0.33656102418899536,-0.16632813215255737,0.4683408737182617,0.25783419609069824,-0.2744942307472229,0.5656871795654297,0.16947248578071594,-0.2359883338212967,0.4687221348285675,0.16106189787387848,-0.3629772365093231,0.53285813331604,0.5298347473144531,0.007298193871974945,0.4933948218822479,0.5308364629745483,-0.007434884551912546,0.5351977944374084,0.6648590564727783,0.04140289127826691,0.4925467371940613,0.6661695837974548,0.024772047996520996,0.5353465676307678,0.8033064603805542,0.15863850712776184,0.49692344665527344,0.8040537238121033,0.1499088853597641
40,0.5106349587440491,0.28298434615135193,-0.30400705337524414,0.5385850071907043,0.33226528763771057,-0.16070620715618134,0.5589706301689148,0.26271677017211914,-0.20539651811122894,0.483538419008255,0.33718618750572205,-0.19911924004554749,0.4682077467441559,0.2584097981452942,-0.3097853362560272,0.5657052397727966,0.16851598024368286,-0.25519859790802,0.46901723742485046,0.16112293303012848,-0.3967118263244629,0.5328970551490784,0.529786229133606,0.008024100214242935,0.49339234828948975,0.5308635234832764,-0.008178891614079475,0.5352394580841064,0.6647013425827026,0.04312896728515625,0.49252763390541077,0.6661620736122131,0.025477878749370575,0.5353422164916992,0.8029962778091431,0.17246730625629425,0.49692443013191223,0.803681492805481,0.15657800436019897
41,0.5106675624847412,0.28299379348754883,-0.2770147919654846,0.5386011600494385,0.33070600032806396,-0.13627856969833374,0.5588082075119019,0.26270967721939087,-0.18658463656902313,0.48363304138183594,0.33633172512054443,-0.17534953355789185,0.4683399200439453,0.25742095708847046,-0.2898102402687073,0.5656482577323914,0.16860954463481903,-0.2481626719236374,0.46904584765434265,0.16103897988796234,-0.37759891152381897,0.532825767993927,0.5293991565704346,0.008260817267000675,0.49339166283607483,0.5303547382354736,-0.008404020220041275,0.5352086424827576,0.6646125912666321,0.04147565737366676,0.4928268790245056,0.6659871935844421,0.024828854948282242,0.535463273525238,0.8029984831809998,0.1634899079799652,0.4970432221889496,0.8036800026893616,0.15128163993358612
42,0.5105188488960266,0.2830236256122589,-0.2815055251121521,0.5380557179450989,0.3311266303062439,-0.1419871300458908,0.5587601065635681,0.26359179615974426,-0.19795842468738556,0.4833485186100006,0.33634671568870544,-0.182730033993721,0.46835601329803467,0.25727298855781555,-0.2916957139968872,0.565565824508667,0.16872809827327728,-0.26316770911216736,0.46913498640060425,0.1604706197977066,-0.37186399102211,0.5331205725669861,0.5294443964958191,0.00825660489499569,0.49347546696662903,0.5304651260375977,-0.008398632518947124,0.5356476902961731,0.6650897264480591,0.04094326123595238,0.49271148443222046,0.6661606431007385,0.025264492258429527,0.5357017517089844,0.8028091788291931,0.17089495062828064,0.49702396988868713,0.8041248917579651,0.15726737678050995
43,0.5108669400215149,0.28353017568588257,-0.29433688521385193,0.5383957624435425,0.3309801518917084,-0.15215004980564117,0.5582881569862366,0.26370248198509216,-0.20647960901260376,0.48340901732444763,0.336520791053772,-0.186207577586174,0.46835747361183167,0.2585327625274658,-0.2990683615207672,0.5649290084838867,0.16896137595176697,-0.26894643902778625,0.4693485200405121,0.1609833538532257,-0.38782042264938354,0.533111035823822,0.5291627049446106,0.0075429161079227924,0.4935396611690521,0.5303784012794495,-0.007686468306928873,0.5356606245040894,0.6648143529891968,0.03981437161564827,0.4927167594432831,0.6660631895065308,0.02691967599093914,0.5360556840896606,0.8025035262107849,0.15704181790351868,0.4970840811729431,0.8041226267814636,0.1524413675069809
44,0.510893702507019,0.28364643454551697,-0.29109445214271545,0.5384493470191956,0.3309917747974396,-0.1471225619316101,0.5582606196403503,0.26288190484046936,-0.19687718152999878,0.4833773672580719,0.33651718497276306,-0.18496747314929962,0.4684489667415619,0.2584138512611389,-0.29445239901542664,0.5648648738861084,0.16892804205417633,-0.25723668932914734,0.46939295530319214,0.16098524630069733,-0.37872591614723206,0.5331414341926575,0.5295285582542419,0.007774680852890015,0.49353983998298645,0.5308731198310852,-0.007917817682027817,0.5356711745262146,0.6648352742195129,0.039793264120817184,0.4926868975162506,0.6661445498466492,0.025195550173521042,0.5356064438819885,0.8024977445602417,0.16763873398303986,0.49708229303359985,0.8034500479698181,0.15598295629024506
45,0.5108886361122131,0.28366222977638245,-0.28071328997612,0.53899085521698,0.33075863122940063,-0.14265033602714539,0.5582656264305115,0.2618049085140228,-0.19293753802776337,0.4836781620979309,0.3364570736885071,-0.16725388169288635,0.46848028898239136,0.258279025554657,-0.2776155471801758,0.5648422241210938,0.16769780218601227,-0.24718302488327026,0.4695376753807068,0.16170279681682587,-0.37114256620407104,0.5331403017044067,0.5295190215110779,0.006892046891152859,0.49351966381073,0.5307998061180115,-0.007024064660072327,0.5356170535087585,0.6648337244987488,0.03963996097445488,0.49277251958847046,0.666212260723114,0.028148876503109932,0.5357571840286255,0.8029046058654785,0.15734367072582245,0.4971340298652649,0.8038939237594604,0.15310725569725037
46,0.5105235576629639,0.28348657488822937,-0.2815195918083191,0.5389885306358337,0.3308674991130829,-0.14576587080955505,0.5586039423942566,0.2618264853954315,-0.20597919821739197,0.48361313343048096,0.3363434672355652,-0.17000213265419006,0.4682845175266266,0.25937721133232117,-0.279839426279068,0.5650070309638977,0.16768276691436768,-0.2673036754131317,0.4695483148097992,0.16170309484004974,-0.36972030997276306,0.5335438847541809,0.5297569036483765,0.006228798534721136,0.493539422750473,0.531032919883728,-0.006358585320413113,0.5360501408576965,0.6652381420135498,0.03766687959432602,0.4926850199699402,0.6663744449615479,0.024977050721645355,0.5357610583305359,0.8030126690864563,0.16215910017490387,0.4971165359020233,0.8042505383491516,0.1537499874830246
47,0.5106403231620789,0.28353798389434814,-0.2889980971813202,0.5390878915786743,0.33084213733673096,-0.14922459423542023,0.5585893988609314,0.26182639598846436,-0.20853453874588013,0.48363417387008667,0.3362395763397217,-0.17360492050647736,0.4682996869087219,0.2589682638645172,-0.28709450364112854,0.5650078058242798,0.16768477857112885,-0.27373331785202026,0.46955591440200806,0.16182559728622437,-0.38635194301605225,0.5335139632225037,0.529171347618103,0.006105546373873949,0.49356338381767273,0.5304008722305298,-0.0062393611297011375,0.5360462665557861,0.6648972630500793,0.0376591756939888,0.49285024404525757,0.6658451557159424,0.02577904984354973,0.5359249711036682,0.8029879331588745,0.1585865467786789,0.49715906381607056,0.8042393922805786,0.1520974338054657
48,0.5125583410263062,0.28436368703842163,-0.28882649540901184,0.5395303964614868,0.3319840133190155,-0.1490306854248047,0.5585944652557373,0.2611052691936493,-0.20769734680652618,0.48410841822624207,0.3379858136177063,-0.17387661337852478,0.4691004157066345,0.2589595913887024,-0.2836100459098816,0.5650503635406494,0.16777759790420532,-0.2751895487308502,0.4695873558521271,0.16126303374767303,-0.37718647718429565,0.5336766839027405,0.5295358300209045,0.005852618720382452,0.4936680197715759,0.5310439467430115,-0.005987532902508974,0.5360956788063049,0.6648961305618286,0.03920934349298477,0.4928673803806305,0.6661010980606079,0.02816600725054741,0.5357762575149536,0.8025367856025696,0.16721154749393463,0.4971614181995392,0.8033578395843506,0.16023661196231842
49,0.5127960443496704,0.28439122438430786,-0.2906264066696167,0.5395652055740356,0.33300459384918213,-0.14959779381752014,0.558867335319519,0.2611890435218811,-0.2063986212015152,0.48405855894088745,0.33805033564567566,-0.18004603683948517,0.46911945939064026,0.26069706678390503,-0.28522875905036926,0.5656018853187561,0.16784809529781342,-0.26817357540130615,0.46993380784988403,0.16129562258720398,-0.372878760099411,0.5337230563163757,0.5304572582244873,0.0062697455286979675,0.49367207288742065,0.5322187542915344,-0.006412125658243895,0.5360972881317139,0.6663751006126404,0.04078421741724014,0.49287155270576477,0.6668633222579956,0.02834683284163475,0.5356882810592651,0.8027949929237366,0.17807112634181976,0.4971471428871155,0.8033425211906433,0.16690848767757416
50,0.5128480792045593,0.2849924862384796,-0.3166502118110657,0.5397161245346069,0.33315032720565796,-0.17185786366462708,0.5594479441642761,0.2607054114341736,-0.22801926732063293,0.48405513167381287,0.338049978017807,-0.19997747242450714,0.46927791833877563,0.2592398226261139,-0.30868399143218994,0.565761148929596,0.1677163541316986,-0.2904866635799408,0.46989813446998596,0.16091693937778473,-0.4022007882595062,0.5337421894073486,0.5304988622665405,0.005344245117157698,0.4937966763973236,0.532264769077301,-0.005498366430401802,0.5361181497573853,0.6663481593132019,0.039130572229623795,0.4929027557373047,0.6669782996177673,0.0284064132720232,0.535370945930481,0.8037206530570984,0.1700003743171692,0.4972618818283081,0.803502082824707,0.16633181273937225
51,0.5133057832717896,0.28517791628837585,-0.3122822344303131,0.539583146572113,0.3338463306427002,-0.1662711799144745,0.5594732761383057,0.26007577776908875,-0.21605049073696136,0.484014630317688,0.3382301926612854,-0.20677921175956726,0.4692801833152771,0.2589990198612213,-0.3183209002017975,0.5658034682273865,0.16731031239032745,-0.26940232515335083,0.4699084162712097,0.1608351618051529,-0.4048515856266022,0.5337440967559814,0.530491292476654,0.0075517757795751095,0.49386370182037354,0.5322673320770264,-0.007725925650447607,0.5361096262931824,0.6645901799201965,0.042029969394207,0.49317917227745056,0.6670029759407043,0.026740917935967445,0.5357339978218079,0.8036231398582458,0.16842587292194366,0.4974414110183716,0.8035247921943665,0.15895339846611023
52,0.5135430693626404,0.28537657856941223,-0.2851639986038208,0.5399314761161804,0.3337066173553467,-0.1419668048620224,0.5594410300254822,0.2601315379142761,-0.1960294097661972,0.4840604066848755,0.3381514847278595,-0.17342811822891235,0.469339519739151,0.2589256763458252,-0.28791987895965576,0.56580650806427,0.16830523312091827,-0.25930193066596985,0.4700677990913391,0.1609722226858139,-0.38752952218055725,0.5334596633911133,0.5303117036819458,0.007295724470168352,0.49385011196136475,0.5318852663040161,-0.007462810259312391,0.5358086228370667,0.6645166277885437,0.04197416827082634,0.49318626523017883,0.6670466661453247,0.026728330180048943,0.5358499884605408,0.8034444451332092,0.1606869250535965,0.49744802713394165,0.8035157918930054,0.15264131128787994
53,0.5133273601531982,0.2856082618236542,-0.29822826385498047,0.5398547053337097,0.3337629735469818,-0.16027268767356873,0.5596343278884888,0.2601402997970581,-0.22060942649841309,0.4841310381889343,0.33888089656829834,-0.19041873514652252,0.4697267413139343,0.25962886214256287,-0.30648818612098694,0.5658347010612488,0.16716116666793823,-0.28521105647087097,0.4705146551132202,0.16112788021564484,-0.4033045172691345,0.5336711406707764,0.5303306579589844,0.007083747070282698,0.4938965439796448,0.5318992137908936,-0.007255670614540577,0.5363766551017761,0.6646977066993713,0.0399521179497242,0.49315759539604187,0.6670313477516174,0.021643629297614098,0.5360581874847412,0.803351640701294,0.16114956140518188,0.4974527955055237,0.803754448890686,0.15127281844615936
54,0.5133171677589417,0.2853044867515564,-0.2928618788719177,0.5402347445487976,0.3334271013736725,-0.15463508665561676,0.5596351623535156,0.2584625780582428,-0.20269690454006195,0.484433650970459,0.3388591408729553,-0.1836457997560501,0.4697422683238983,0.25781381130218506,-0.29412922263145447,0.5658386945724487,0.16575071215629578,-0.2556946873664856,0.47064629197120667,0.16060900688171387,-0.3866070508956909,0.533646285533905,0.5301356315612793,0.006852069869637489,0.4939776360988617,0.5317723751068115,-0.007025926373898983,0.5361840724945068,0.6646814942359924,0.03992109000682831,0.4932359457015991,0.6670395135879517,0.02828594669699669,0.5360918641090393,0.8033342957496643,0.16102440655231476,0.49747130274772644,0.803643524646759,0.15471617877483368
55,0.5130335092544556,0.28505516052246094,-0.30137792229652405,0.5401991605758667,0.33476075530052185,-0.1597919911146164,0.5601157546043396,0.26069876551628113,-0.21521982550621033,0.4844464063644409,0.339402437210083,-0.18908874690532684,0.4698947072029114,0.2601701617240906,-0.29904335737228394,0.5660363435745239,0.16586247086524963,-0.27706679701805115,0.4706553816795349,0.16060662269592285,-0.3906708061695099,0.5337372422218323,0.5303503274917603,0.006850682199001312,0.49397483468055725,0.5320462584495544,-0.00702660484239459,0.5362932085990906,0.6656206250190735,0.04383338615298271,0.4932388961315155,0.6669872403144836,0.029349954798817635,0.5360809564590454,0.8031985759735107,0.17867936193943024,0.49733731150627136,0.8022362589836121,0.1667303442955017
56,0.513773500919342,0.285148561000824,-0.294476717710495,0.5403831005096436,0.3340274691581726,-0.15265294909477234,0.5593773722648621,0.25944578647613525,-0.20765623450279236,0.48458683490753174,0.33913686871528625,-0.18450245261192322,0.46993961930274963,0.25994518399238586,-0.29907530546188354,0.5659701228141785,0.16571782529354095,-0.27055642008781433,0.4707508087158203,0.16069835424423218,-0.3973648250102997,0.5337303280830383,0.5302401185035706,0.006770878564566374,0.4940078556537628,0.5318793654441833,-0.00694406358525157,0.5361520051956177,0.6651641130447388,0.04001879692077637,0.49325281381607056,0.6669847369194031,0.027017870917916298,0.5361435413360596,0.8032664656639099,0.15855227410793304,0.49746209383010864,0.8031113743782043,0.15314769744873047
57,0.5126661062240601,0.28440389037132263,-0.3028859496116638,0.5403831601142883,0.33435142040252686,-0.16285444796085358,0.5599434971809387,0.25980281829833984,-0.22925162315368652,0.48462575674057007,0.3393489718437195,-0.18869571387767792,0.46996158361434937,0.26043274998664856,-0.3018048107624054,0.5660746693611145,0.1657286435365677,-0.2973383665084839,0.4708074629306793,0.16068559885025024,-0.39783424139022827,0.5338964462280273,0.5304058790206909,0.006748178042471409,0.49400922656059265,0.5320637226104736,-0.00692391162738204,0.5362570881843567,0.6657416820526123,0.04027080908417702,0.49325039982795715,0.6668804883956909,0.02704397775232792,0.5361480712890625,0.8032560348510742,0.17765410244464874,0.49729347229003906,0.8023319244384766,0.16618230938911438
