FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.520763635635376,0.47608864307403564,-0.28731569647789,0.5496932864189148,0.5061529278755188,-0.18230250477790833,0.5766516327857971,0.47021886706352234,-0.33990269899368286,0.49312829971313477,0.5115667581558228,-0.16751575469970703,0.47149115800857544,0.46836555004119873,-0.3434012234210968,0.5869243741035461,0.40557920932769775,-0.45879170298576355,0.46800899505615234,0.3956180512905121,-0.4585689902305603,0.537926435470581,0.6593511700630188,-0.0019174761837348342,0.5029288530349731,0.6579562425613403,0.0018038537818938494,0.5324418544769287,0.7211992740631104,-0.23132213950157166,0.5023781061172485,0.7065550684928894,-0.25060349702835083,0.5478976368904114,0.8015125393867493,-0.04904627054929733,0.4978884160518646,0.8071981072425842,-0.07402849942445755
113,0.521026074886322,0.4849031865596771,-0.33838704228401184,0.5493925213813782,0.510873556137085,-0.2133745551109314,0.5760071873664856,0.4724501371383667,-0.368522971868515,0.49311912059783936,0.5142617225646973,-0.20218689739704132,0.47159889340400696,0.4716266095638275,-0.3584616482257843,0.5869252681732178,0.40569111704826355,-0.4996192753314972,0.46844810247421265,0.3984507918357849,-0.5070357322692871,0.5380445718765259,0.6604190468788147,-0.0017936739604920149,0.5033690929412842,0.6609377264976501,0.001675885054282844,0.5335509181022644,0.7194982171058655,-0.27208417654037476,0.5023276209831238,0.70512855052948,-0.27140191197395325,0.5479307174682617,0.8015251159667969,-0.07517526298761368,0.4979991018772125,0.8066766858100891,-0.09196571260690689
114,0.521011233329773,0.4863184690475464,-0.3103112578392029,0.549397349357605,0.5148665308952332,-0.17919006943702698,0.5777741074562073,0.4748908579349518,-0.30556610226631165,0.4927861988544464,0.5168120265007019,-0.1756429523229599,0.471445769071579,0.47235891222953796,-0.3058271110057831,0.5873450636863708,0.40851688385009766,-0.4250252842903137,0.4693273603916168,0.4009362459182739,-0.4335689842700958,0.5380375981330872,0.6662545800209045,-0.0016011906554922462,0.5031437873840332,0.6653470993041992,0.0015045858453959227,0.5342274308204651,0.7195696830749512,-0.25361186265945435,0.5013419389724731,0.7051495313644409,-0.25972697138786316,0.5479293465614319,0.8014484643936157,-0.05174043029546738,0.4980059564113617,0.8042925596237183,-0.07254988700151443
115,0.5210015177726746,0.48485615849494934,-0.2951682507991791,0.5489693284034729,0.5159719586372375,-0.1782195121049881,0.5771944522857666,0.47678178548812866,-0.2976886034011841,0.4933326542377472,0.5170855522155762,-0.17346389591693878,0.4715156555175781,0.47424638271331787,-0.2893947958946228,0.5873081088066101,0.4091537594795227,-0.4134844243526459,0.46957725286483765,0.40390050411224365,-0.40709835290908813,0.5363302826881409,0.6662053465843201,-0.0017566201277077198,0.5045486092567444,0.6655969023704529,0.0016448344103991985,0.5335732698440552,0.7193664908409119,-0.17967723309993744,0.5016414523124695,0.7073765993118286,-0.153984934091568,0.547597348690033,0.8014086484909058,0.024374844506382942,0.4981916546821594,0.8065986633300781,0.03232407197356224
116,0.5199614763259888,0.48945844173431396,-0.2922104299068451,0.5485596060752869,0.5179920792579651,-0.17733192443847656,0.5762449502944946,0.47746869921684265,-0.3028615713119507,0.4933323264122009,0.5201355814933777,-0.1712230145931244,0.4716467559337616,0.47647637128829956,-0.29302042722702026,0.5873051285743713,0.40929362177848816,-0.41992223262786865,0.47015994787216187,0.40424254536628723,-0.415193110704422,0.535732090473175,0.6712837219238281,-0.0015585601795464754,0.5051049590110779,0.6679291725158691,0.0014594339299947023,0.533864438533783,0.7193944454193115,-0.2008192539215088,0.5017791390419006,0.7072337865829468,-0.16045981645584106,0.547585666179657,0.801938533782959,0.01425328478217125,0.49851194024086,0.8068073391914368,-0.005371886771172285
117,0.5199588537216187,0.4891522526741028,-0.30687496066093445,0.5485290288925171,0.5199410319328308,-0.18808415532112122,0.5748494863510132,0.4787711203098297,-0.3348946273326874,0.4933410584926605,0.5211629271507263,-0.1790216863155365,0.47157588601112366,0.477668434381485,-0.32219430804252625,0.5873289108276367,0.4089806079864502,-0.45712247490882874,0.47033950686454773,0.4046629071235657,-0.45660489797592163,0.5362483263015747,0.670172929763794,-0.0005952880019322038,0.5050470232963562,0.6678964495658875,0.0005065833684056997,0.533885657787323,0.7192067503929138,-0.30022361874580383,0.5013275146484375,0.7050021886825562,-0.303707480430603,0.5476608872413635,0.8019716739654541,-0.09452202171087265,0.49851465225219727,0.8058610558509827,-0.1238250806927681
118,0.5199493169784546,0.49164170026779175,-0.3063017427921295,0.5486524105072021,0.5200836658477783,-0.1774788349866867,0.5741646885871887,0.478799045085907,-0.3150573670864105,0.4931870102882385,0.521099865436554,-0.17023129761219025,0.47141584753990173,0.4772350788116455,-0.30722612142562866,0.5869754552841187,0.4102274775505066,-0.43217816948890686,0.47077277302742004,0.4044552743434906,-0.4378001391887665,0.5363814234733582,0.6729292273521423,-0.0002331599680474028,0.503852903842926,0.6707979440689087,0.00017340392514597625,0.533932089805603,0.7176750302314758,-0.31157854199409485,0.5001096129417419,0.7002155184745789,-0.32954591512680054,0.5476211309432983,0.8006291389465332,-0.09962502866983414,0.4981934130191803,0.8053535223007202,-0.1410016268491745
119,0.520229160785675,0.49108242988586426,-0.3358150124549866,0.5486899614334106,0.5205190181732178,-0.2050434648990631,0.5739458799362183,0.478665828704834,-0.3558673560619354,0.4931146204471588,0.5207759141921997,-0.19603890180587769,0.4713314175605774,0.47705766558647156,-0.3451731503009796,0.5869483351707458,0.40879034996032715,-0.48342040181159973,0.4710135757923126,0.40292948484420776,-0.4866124093532562,0.5365886092185974,0.6722297668457031,8.511428313795477e-05,0.5036146640777588,0.6700709462165833,-0.0001459435879951343,0.5340448617935181,0.71872878074646,-0.3078819215297699,0.5001441240310669,0.7004606127738953,-0.32211971282958984,0.5476264953613281,0.8006154298782349,-0.08551783859729767,0.498234361410141,0.8052054643630981,-0.12104330956935883
120,0.5202157497406006,0.4784505069255829,-0.2622990012168884,0.5490844249725342,0.5194318890571594,-0.14530375599861145,0.5747880935668945,0.47702059149742126,-0.2658274471759796,0.4930216670036316,0.5189827680587769,-0.13434143364429474,0.47156816720962524,0.47213661670684814,-0.263824999332428,0.5868470668792725,0.40875232219696045,-0.3670595586299896,0.4710693657398224,0.3991771340370178,-0.39209872484207153,0.5370962023735046,0.668601930141449,7.733246457064524e-05,0.5027820467948914,0.6688255667686462,-0.0001388304226566106,0.5340525507926941,0.714702844619751,-0.3132416009902954,0.5001617074012756,0.6977869868278503,-0.3035911023616791,0.5476439595222473,0.8004547953605652,-0.11990121752023697,0.498196005821228,0.8051865100860596,-0.14273133873939514
121,0.5206664204597473,0.4764358401298523,-0.3106881380081177,0.5499856472015381,0.515886127948761,-0.18360477685928345,0.5753392577171326,0.47144052386283875,-0.32341906428337097,0.49303922057151794,0.5169681906700134,-0.17082072794437408,0.4717152714729309,0.4667651355266571,-0.3115982413291931,0.5867846608161926,0.40370383858680725,-0.4351913332939148,0.4712595045566559,0.39463621377944946,-0.4505212903022766,0.5379265546798706,0.6639673709869385,0.0006994226714596152,0.5026538968086243,0.6637067794799805,-0.0007746188202872872,0.5341284275054932,0.7148573398590088,-0.314015656709671,0.5002073645591736,0.6981260180473328,-0.3205588161945343,0.5474256277084351,0.7990140914916992,-0.10888326913118362,0.4982399344444275,0.8047391772270203,-0.15273673832416534
122,0.5201998353004456,0.4771001636981964,-0.30856427550315857,0.5499781966209412,0.5126050710678101,-0.18284377455711365,0.575191080570221,0.4683488607406616,-0.3163496255874634,0.4928758442401886,0.5146566033363342,-0.17023977637290955,0.4719254672527313,0.46480995416641235,-0.29916349053382874,0.5866885781288147,0.40210968255996704,-0.42219430208206177,0.4713191092014313,0.3885376751422882,-0.4305146634578705,0.5379316806793213,0.6615378856658936,0.0006881685694679618,0.5021193027496338,0.6609264016151428,-0.0007636931259185076,0.5342085361480713,0.7149645686149597,-0.31129083037376404,0.5002315044403076,0.6970860958099365,-0.31319284439086914,0.5474522113800049,0.7982780933380127,-0.0984048843383789,0.49820995330810547,0.8048847913742065,-0.14336641132831573
123,0.5208494067192078,0.4732445180416107,-0.2962474822998047,0.5501793622970581,0.507496178150177,-0.1793002039194107,0.577272355556488,0.4638644754886627,-0.30611452460289,0.49285396933555603,0.5096848607063293,-0.1614162027835846,0.4718429446220398,0.45770296454429626,-0.28013357520103455,0.5865606665611267,0.39338383078575134,-0.40676113963127136,0.47130945324897766,0.38196101784706116,-0.4039059579372406,0.5381856560707092,0.6559776067733765,-2.2836040443507954e-05,0.5021049976348877,0.6552681922912598,-4.4426138629205525e-05,0.5340451002120972,0.7164672017097473,-0.24086782336235046,0.5006477236747742,0.6972618103027344,-0.3100548982620239,0.5474494099617004,0.7960956692695618,-0.027178248390555382,0.49826616048812866,0.8048309683799744,-0.14653314650058746
124,0.5208431482315063,0.47295311093330383,-0.29712051153182983,0.550169825553894,0.5001818537712097,-0.18405549228191376,0.5771963000297546,0.45815739035606384,-0.30460745096206665,0.49286895990371704,0.5044770240783691,-0.1701100766658783,0.47230228781700134,0.4535575211048126,-0.2828083634376526,0.586430013179779,0.38633495569229126,-0.4048530161380768,0.47103404998779297,0.37654003500938416,-0.3993120491504669,0.5381695628166199,0.6536481976509094,-0.0005987733020447195,0.5021061897277832,0.6508963108062744,0.0005027115112170577,0.5341769456863403,0.7219093441963196,-0.12714381515979767,0.5010387301445007,0.7058391571044922,-0.18816272914409637,0.5481343865394592,0.7990197539329529,0.07010939717292786,0.4982329308986664,0.804824709892273,-0.03168616071343422
125,0.5204761028289795,0.46341297030448914,-0.24148964881896973,0.5501183867454529,0.49634626507759094,-0.13762417435646057,0.5764618515968323,0.45411908626556396,-0.2449660450220108,0.49275317788124084,0.49823030829429626,-0.12203417718410492,0.47196146845817566,0.44662192463874817,-0.22302572429180145,0.5863955020904541,0.38130414485931396,-0.3344385027885437,0.47071996331214905,0.370639443397522,-0.3259761929512024,0.5379868149757385,0.6501803994178772,-0.0011325232917442918,0.5016059875488281,0.6473051905632019,0.0010527365375310183,0.533237636089325,0.7216659188270569,-0.19998905062675476,0.5010996460914612,0.7052905559539795,-0.241231307387352,0.5481407046318054,0.7996361255645752,-0.027980737388134003,0.49822041392326355,0.8044624328613281,-0.05022034794092178
126,0.5202521681785583,0.45517799258232117,-0.23965877294540405,0.5501352548599243,0.49092617630958557,-0.14115959405899048,0.5761617422103882,0.44859933853149414,-0.24496790766716003,0.49277549982070923,0.4929842948913574,-0.12383989244699478,0.47153759002685547,0.4424232840538025,-0.22378277778625488,0.5863885283470154,0.3739280104637146,-0.330624520778656,0.4702727496623993,0.364277184009552,-0.3301411271095276,0.5384251475334167,0.6447848677635193,-0.0020420029759407043,0.5019016861915588,0.6429711580276489,0.0019449703395366669,0.5332414507865906,0.7230349779129028,-0.1075366660952568,0.5014042854309082,0.709101676940918,-0.2065090835094452,0.5480624437332153,0.7992437481880188,0.10033197700977325,0.49817749857902527,0.8028907775878906,-0.0519074909389019
127,0.5204149484634399,0.4517621397972107,-0.3183406591415405,0.5502920746803284,0.48529577255249023,-0.19312255084514618,0.5758628249168396,0.44442445039749146,-0.3381946384906769,0.4928601384162903,0.48813068866729736,-0.18511788547039032,0.4715370833873749,0.4347602427005768,-0.32246091961860657,0.5861156582832336,0.36932119727134705,-0.4705096483230591,0.46997353434562683,0.357316255569458,-0.4552939534187317,0.538281261920929,0.6391152143478394,-0.0020255614072084427,0.5016761422157288,0.6385084986686707,0.001931404578499496,0.5327961444854736,0.71882563829422,-0.21092166006565094,0.5016220808029175,0.7085164189338684,-0.22755677998065948,0.548257052898407,0.8000179529190063,-0.033207181841135025,0.49793189764022827,0.8030703663825989,-0.05802058428525925
128,0.5204080939292908,0.4390394389629364,-0.23211359977722168,0.550205647945404,0.47548919916152954,-0.12359830737113953,0.5761533379554749,0.4361775815486908,-0.21239204704761505,0.4923957586288452,0.4787122905254364,-0.11244814842939377,0.471028208732605,0.4289613366127014,-0.19661380350589752,0.5864779949188232,0.36253148317337036,-0.2989003360271454,0.46998149156570435,0.3493439257144928,-0.2927477955818176,0.5386580228805542,0.6352715492248535,-0.002417975105345249,0.5018914937973022,0.6347002387046814,0.002323652384802699,0.5327035188674927,0.7192382216453552,-0.08362013846635818,0.5016252398490906,0.709428608417511,-0.1438673585653305,0.5483986139297485,0.8008781671524048,0.08928544819355011,0.49773165583610535,0.8023512363433838,0.017423005774617195
129,0.5204070806503296,0.4321812689304352,-0.2843087315559387,0.5505703687667847,0.468141108751297,-0.16580043733119965,0.5761407613754272,0.42710500955581665,-0.24782352149486542,0.4923592209815979,0.4702494442462921,-0.16087207198143005,0.4710308015346527,0.42134028673171997,-0.2578665018081665,0.5868921875953674,0.3509970009326935,-0.35588037967681885,0.4700204133987427,0.34141942858695984,-0.37133169174194336,0.5384148359298706,0.6275749206542969,-0.0017702513141557574,0.5011470913887024,0.625861644744873,0.0016463546780869365,0.5323471426963806,0.7156554460525513,-0.08627017587423325,0.5016600489616394,0.709350049495697,-0.10287269949913025,0.5480830073356628,0.7993659377098083,0.08772680163383484,0.49786755442619324,0.802391529083252,0.05763516575098038
130,0.5203801393508911,0.4239848852157593,-0.26238399744033813,0.5499456524848938,0.4616437554359436,-0.14771559834480286,0.5759108066558838,0.41619253158569336,-0.2270626425743103,0.49208423495292664,0.4632890224456787,-0.1394147425889969,0.4712599515914917,0.4128611385822296,-0.22865770757198334,0.5877341628074646,0.34078463912010193,-0.313997745513916,0.4698875844478607,0.33159586787223816,-0.3426551818847656,0.5382398366928101,0.6234253644943237,-0.0017073664348572493,0.5012907385826111,0.6227269172668457,0.001579401781782508,0.5323338508605957,0.7157372832298279,-0.035810913890600204,0.501726508140564,0.709894061088562,-0.08496667444705963,0.548120379447937,0.7993409037590027,0.1442520022392273,0.49780532717704773,0.8025534152984619,0.07512544095516205
131,0.5206251740455627,0.4190574288368225,-0.320933997631073,0.5499267578125,0.454418420791626,-0.19324882328510284,0.5759010910987854,0.41126376390457153,-0.30790016055107117,0.491953045129776,0.45458465814590454,-0.19129247963428497,0.47174888849258423,0.4076637625694275,-0.3043902516365051,0.5877196788787842,0.3345987796783447,-0.4283175766468048,0.4699084162712097,0.3252255916595459,-0.431090772151947,0.538208544254303,0.6135756373405457,-0.0011976895621046424,0.5012997388839722,0.614165723323822,0.0010539086069911718,0.5322991013526917,0.7111207842826843,-0.05754448473453522,0.5017632842063904,0.7071177959442139,-0.09591642022132874,0.5492223501205444,0.8005743622779846,0.11242083460092545,0.4976091682910919,0.8032802939414978,0.0647604912519455
132,0.5206522345542908,0.41316506266593933,-0.29624003171920776,0.5496121644973755,0.44894832372665405,-0.17748410999774933,0.5755152106285095,0.4046306610107422,-0.27608728408813477,0.4919435381889343,0.44871827960014343,-0.17777539789676666,0.4720882773399353,0.39551693201065063,-0.28935420513153076,0.5877641439437866,0.3252229392528534,-0.38069260120391846,0.47007206082344055,0.3146956264972687,-0.40457960963249207,0.538074791431427,0.6063889265060425,-0.0011374398600310087,0.5012698769569397,0.6076026558876038,0.000996468123048544,0.5322976112365723,0.7069627642631531,-0.07813382893800735,0.5020278692245483,0.705234706401825,-0.11860860139131546,0.5488845705986023,0.7984129190444946,0.07949040085077286,0.49768373370170593,0.8007506728172302,0.04224724695086479
133,0.5206930041313171,0.40062275528907776,-0.28288954496383667,0.5495628714561462,0.438546746969223,-0.15971992909908295,0.5755120515823364,0.3917319178581238,-0.24646466970443726,0.4918031096458435,0.4381779134273529,-0.16069680452346802,0.47192609310150146,0.38409391045570374,-0.26277393102645874,0.5876430869102478,0.31653910875320435,-0.3536265194416046,0.47011831402778625,0.3038889765739441,-0.38958752155303955,0.5377816557884216,0.5987292528152466,-0.0005962428404018283,0.5011494755744934,0.6008304357528687,0.00044547251309268177,0.5325815081596375,0.7031856775283813,-0.04956979304552078,0.5020231008529663,0.7041424512863159,-0.04617329314351082,0.5487979650497437,0.7990010380744934,0.10686885565519333,0.49768751859664917,0.8008116483688354,0.10716810822486877
134,0.5207650661468506,0.3951321840286255,-0.27511775493621826,0.5493906140327454,0.4301895499229431,-0.14872218668460846,0.5755558013916016,0.38541483879089355,-0.23728354275226593,0.4913387596607208,0.43049925565719604,-0.15069444477558136,0.47163107991218567,0.3789980113506317,-0.2537370026111603,0.5876106023788452,0.30580803751945496,-0.34968793392181396,0.4698098301887512,0.2925836741924286,-0.3849146068096161,0.5376147627830505,0.5930986404418945,-0.0003029267827514559,0.5010178089141846,0.5954938530921936,0.00016129305004142225,0.5338227152824402,0.6979499459266663,-0.06230853870511055,0.5012874603271484,0.6996163725852966,-0.06522966921329498,0.5487139821052551,0.7988267540931702,0.09871461987495422,0.4976641535758972,0.7996063232421875,0.08926212787628174
135,0.520767867565155,0.38354915380477905,-0.24904164671897888,0.5492839813232422,0.4216494560241699,-0.1230325922369957,0.5754579901695251,0.3769962191581726,-0.19618558883666992,0.49118122458457947,0.42128801345825195,-0.12858782708644867,0.4715679883956909,0.3687101900577545,-0.21553237736225128,0.5876045823097229,0.2954217195510864,-0.2970985770225525,0.4695797860622406,0.2837722897529602,-0.3258672058582306,0.5375562906265259,0.5895031690597534,0.0004516411863733083,0.5005925893783569,0.5911473631858826,-0.0005706411320716143,0.5360556244850159,0.6961047053337097,-0.04209437221288681,0.4996548891067505,0.6973152160644531,-0.04032382741570473,0.5487838983535767,0.7965262532234192,0.11610089987516403,0.4973812401294708,0.7982314229011536,0.11017061769962311
136,0.52071613073349,0.37851467728614807,-0.2727360725402832,0.5493859648704529,0.415505051612854,-0.13832320272922516,0.5754737854003906,0.3674781322479248,-0.2187565118074417,0.4912199079990387,0.4160934388637543,-0.14310330152511597,0.4714575707912445,0.3607196509838104,-0.2242964655160904,0.5875484943389893,0.285580039024353,-0.32425162196159363,0.46935421228408813,0.2713230550289154,-0.3413098156452179,0.5375484824180603,0.5869515538215637,0.000512594822794199,0.5003471970558167,0.5874399542808533,-0.0006305808783508837,0.5378023386001587,0.6937456130981445,-0.05381579324603081,0.49776414036750793,0.6956674456596375,-0.04851353541016579,0.548793613910675,0.7966521382331848,0.11002138257026672,0.49710309505462646,0.798400342464447,0.09673227369785309
137,0.5201399326324463,0.36197277903556824,-0.2503010034561157,0.5494034886360168,0.40632322430610657,-0.11661063134670258,0.575691282749176,0.35930559039115906,-0.18410828709602356,0.491202175617218,0.4061813950538635,-0.11908223479986191,0.47152596712112427,0.3543678820133209,-0.20902280509471893,0.587299644947052,0.2757960855960846,-0.2855943739414215,0.4686518609523773,0.26403945684432983,-0.3333989083766937,0.5375484228134155,0.5805793404579163,0.0006644489476457238,0.5001357197761536,0.5822479724884033,-0.0007866470259614289,0.5403406023979187,0.6886712312698364,-0.03625744953751564,0.4964912235736847,0.6959962844848633,-0.00795426033437252,0.5491151213645935,0.8002233505249023,0.10941171646118164,0.49705031514167786,0.799950897693634,0.13622482120990753
138,0.5202944278717041,0.35341066122055054,-0.24350595474243164,0.54936683177948,0.3986510634422302,-0.10670337826013565,0.5757753849029541,0.346567302942276,-0.17061248421669006,0.49091091752052307,0.39778459072113037,-0.11795340478420258,0.47121599316596985,0.3406784236431122,-0.21131327748298645,0.5870147943496704,0.2633657157421112,-0.26136359572410583,0.4685448408126831,0.2513617277145386,-0.3246823847293854,0.5376592874526978,0.5769326090812683,0.0020281916949898005,0.5001185536384583,0.5776926279067993,-0.002124443184584379,0.5431115031242371,0.6890409588813782,-0.008422920480370522,0.4951351284980774,0.6934361457824707,-0.02329670451581478,0.549350917339325,0.8048540353775024,0.13483493030071259,0.4966759979724884,0.8004179000854492,0.1211547926068306
139,0.5202264785766602,0.34610000252723694,-0.236171692609787,0.5494277477264404,0.39083874225616455,-0.1013123169541359,0.5758808851242065,0.3357245922088623,-0.16175276041030884,0.49091726541519165,0.3891209065914154,-0.10782897472381592,0.47096893191337585,0.3287094235420227,-0.20001459121704102,0.5864806771278381,0.2514112591743469,-0.2441638559103012,0.4685172736644745,0.23671571910381317,-0.30849382281303406,0.5377237796783447,0.5735890865325928,0.0020344730000942945,0.49992623925209045,0.5731361508369446,-0.002128332620486617,0.5435808300971985,0.6864586472511292,-0.013820929452776909,0.49410590529441833,0.6918554306030273,-0.02640521340072155,0.5496445894241333,0.8048585653305054,0.13054437935352325,0.49640655517578125,0.8004244565963745,0.11801386624574661
140,0.5199924111366272,0.3383660912513733,-0.2362024188041687,0.5488268136978149,0.38259685039520264,-0.09862802177667618,0.5758835673332214,0.32251638174057007,-0.14489713311195374,0.49082186818122864,0.38195350766181946,-0.10880517959594727,0.4703901410102844,0.32172855734825134,-0.19240126013755798,0.5852933526039124,0.23528224229812622,-0.21151690185070038,0.4678047299385071,0.2279190570116043,-0.28603118658065796,0.5375748872756958,0.5692169070243835,0.002362180035561323,0.49915847182273865,0.5683039426803589,-0.0024363866541534662,0.5446537733078003,0.6828223466873169,-0.01969459094107151,0.49331191182136536,0.689944326877594,-0.028185557574033737,0.5497789978981018,0.8046965599060059,0.12498489022254944,0.49602144956588745,0.8005012273788452,0.11478020995855331
141,0.5199532508850098,0.3296399414539337,-0.23459865152835846,0.5488399863243103,0.3748779892921448,-0.10144008696079254,0.5757893919944763,0.31677132844924927,-0.16243113577365875,0.490655779838562,0.37544310092926025,-0.10778729617595673,0.4702167212963104,0.31431257724761963,-0.19674105942249298,0.5845705270767212,0.2260437309741974,-0.24270981550216675,0.4676494300365448,0.21969181299209595,-0.2946769595146179,0.5378929376602173,0.5644243955612183,0.0023648072965443134,0.4990740120410919,0.5651222467422485,-0.0024355261120945215,0.5460209250450134,0.67765873670578,-0.016674794256687164,0.49282321333885193,0.687751293182373,-0.020202336832880974,0.5502844452857971,0.8035929799079895,0.1271505206823349,0.4958527386188507,0.7989901900291443,0.12250477820634842
142,0.5194987654685974,0.3177129626274109,-0.2238200455904007,0.5485079288482666,0.3680807054042816,-0.0898233950138092,0.5750258564949036,0.3034902513027191,-0.14067965745925903,0.4902375042438507,0.36766067147254944,-0.09668203443288803,0.47001639008522034,0.3015386164188385,-0.17812156677246094,0.5838740468025208,0.21485571563243866,-0.20773787796497345,0.4676433205604553,0.2067665010690689,-0.2635039687156677,0.5378844738006592,0.5608564615249634,0.0007894213777035475,0.4989435076713562,0.5617755055427551,-0.0008357061306014657,0.5465215444564819,0.676600992679596,-0.014794452115893364,0.49223005771636963,0.6862422227859497,-0.0011932249180972576,0.5502842664718628,0.7994897365570068,0.1410558521747589,0.49566662311553955,0.7990196347236633,0.15187714993953705
143,0.5194944739341736,0.31098732352256775,-0.22089774906635284,0.5485127568244934,0.3625544011592865,-0.0893368273973465,0.5746521353721619,0.2963384687900543,-0.14485636353492737,0.4903953969478607,0.3628065884113312,-0.09636411815881729,0.4698234498500824,0.2976974844932556,-0.18372134864330292,0.5833166241645813,0.20487666130065918,-0.21352171897888184,0.4673582911491394,0.2017773687839508,-0.27468615770339966,0.5380033254623413,0.5564438700675964,0.0007915151072666049,0.4988705515861511,0.5576971769332886,-0.0008354737074114382,0.5473577380180359,0.674768328666687,-0.006793078500777483,0.4921960234642029,0.685105562210083,-4.162588811595924e-05,0.5504029989242554,0.799883246421814,0.14118443429470062,0.49551287293434143,0.7998442053794861,0.14371179044246674
144,0.519856870174408,0.30354440212249756,-0.22143177688121796,0.5488352179527283,0.3544088900089264,-0.09268268942832947,0.5747143626213074,0.28649523854255676,-0.14572913944721222,0.4901966452598572,0.35402870178222656,-0.09711916744709015,0.4689332842826843,0.2851256728172302,-0.193354994058609,0.5830352902412415,0.19538268446922302,-0.2185783088207245,0.4672524034976959,0.19052977859973907,-0.28153231739997864,0.538417637348175,0.5524475574493408,0.0010753057431429625,0.49854129552841187,0.5530058145523071,-0.0011075581423938274,0.5478318929672241,0.6752759218215942,-0.005382676608860493,0.49208465218544006,0.6829656958580017,-0.011390099301934242,0.5501894354820251,0.7982022762298584,0.16051188111305237,0.49549248814582825,0.800109326839447,0.14081670343875885
145,0.5195891261100769,0.300910085439682,-0.24589291214942932,0.5492139458656311,0.3483711779117584,-0.10791703313589096,0.5747227072715759,0.28308695554733276,-0.17777593433856964,0.4901359975337982,0.3497476577758789,-0.1117609515786171,0.4689376950263977,0.28372105956077576,-0.21102990210056305,0.5828496217727661,0.18851931393146515,-0.2621622681617737,0.4668649733066559,0.1851116567850113,-0.31412848830223083,0.5388829708099365,0.5489470958709717,0.0012483556056395173,0.49844053387641907,0.5490455627441406,-0.00128143688198179,0.5478311777114868,0.6740277409553528,-0.012442732229828835,0.49203068017959595,0.6810839176177979,-0.014901073649525642,0.5495070219039917,0.7972844839096069,0.15185022354125977,0.49547868967056274,0.8000468611717224,0.1385633945465088
146,0.518937349319458,0.29316216707229614,-0.2501722574234009,0.5493394732475281,0.3426806628704071,-0.11094658821821213,0.5747482180595398,0.27725496888160706,-0.17616944015026093,0.48965299129486084,0.34297046065330505,-0.11764619499444962,0.46852314472198486,0.2738061249256134,-0.2110302746295929,0.5828145742416382,0.18359719216823578,-0.2555481195449829,0.4665181338787079,0.1760944277048111,-0.3086763322353363,0.5392410755157471,0.5448874235153198,0.0016743886517360806,0.49832412600517273,0.5454620718955994,-0.0017113923095166683,0.5481961369514465,0.6714900135993958,-0.010130212642252445,0.4920440912246704,0.6781250238418579,-0.015057233162224293,0.5480280518531799,0.7959380745887756,0.1585742086172104,0.49553659558296204,0.7978951334953308,0.1424173265695572
147,0.5188553929328918,0.28961455821990967,-0.2648393511772156,0.5494744181632996,0.3392707407474518,-0.11923456192016602,0.5747718811035156,0.2725561857223511,-0.18173621594905853,0.48907849192619324,0.3398919105529785,-0.13886478543281555,0.46762844920158386,0.2678524851799011,-0.24220822751522064,0.5827233791351318,0.17844624817371368,-0.2591820955276489,0.4665088951587677,0.17144685983657837,-0.34239721298217773,0.5396105647087097,0.5415435433387756,0.003929727710783482,0.49827757477760315,0.5427073836326599,-0.003999612759798765,0.5485221147537231,0.66688472032547,0.008121560327708721,0.4921840727329254,0.6767695546150208,-0.012845571152865887,0.5475177764892578,0.7956380844116211,0.1690760999917984,0.49565353989601135,0.7977965474128723,0.144390270113945
148,0.5187508463859558,0.2841034531593323,-0.27507856488227844,0.5497056841850281,0.3375827968120575,-0.13139985501766205,0.5747349858283997,0.26921650767326355,-0.19649116694927216,0.4893730878829956,0.33844512701034546,-0.14441071450710297,0.4676281213760376,0.2667943239212036,-0.24664632976055145,0.5824491381645203,0.17587442696094513,-0.2738010287284851,0.4662770926952362,0.16976186633110046,-0.35350385308265686,0.5396382212638855,0.5377039313316345,0.004665055777877569,0.49839046597480774,0.5388712882995605,-0.004747847095131874,0.5483049154281616,0.6660637259483337,0.030176550149917603,0.4928519129753113,0.6730539202690125,0.0026623152662068605,0.546653151512146,0.795661985874176,0.1788661628961563,0.4960428476333618,0.7971177101135254,0.14973799884319305
