FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5231050252914429,0.2752419114112854,-0.24351604282855988,0.5545385479927063,0.34129205346107483,-0.08807894587516785,0.5878924131393433,0.28292661905288696,-0.11003243923187256,0.4919367730617523,0.3410814106464386,-0.11072861403226852,0.46571776270866394,0.2763572335243225,-0.18221701681613922,0.6024674773216248,0.19705988466739655,-0.17034049332141876,0.4622970521450043,0.17971257865428925,-0.2823413610458374,0.5422704219818115,0.5331908464431763,0.0035296694841235876,0.5015844702720642,0.5337574481964111,-0.0036061808932572603,0.5464559197425842,0.6665846705436707,0.034535426646471024,0.4958333671092987,0.6683492660522461,0.02667117305099964,0.548987627029419,0.7995914816856384,0.16803349554538727,0.496297150850296,0.7997077107429504,0.15943577885627747
150,0.5231030583381653,0.27532699704170227,-0.22850771248340607,0.554609477519989,0.3413076102733612,-0.076890729367733,0.5878946185112,0.2836601734161377,-0.10086432099342346,0.49191057682037354,0.34110960364341736,-0.09730856120586395,0.4656817317008972,0.2763485014438629,-0.1597842127084732,0.6027244925498962,0.19764982163906097,-0.16397349536418915,0.4623354971408844,0.17972956597805023,-0.2433757334947586,0.5422536730766296,0.5331960320472717,0.003456921549513936,0.5015649795532227,0.5337965488433838,-0.0035262913443148136,0.5463579297065735,0.6665818095207214,0.03350674733519554,0.4958186745643616,0.6685691475868225,0.026104910299181938,0.548999011516571,0.799724280834198,0.16798928380012512,0.4962952733039856,0.7998119592666626,0.15908576548099518
151,0.5230104923248291,0.2752949297428131,-0.2326316386461258,0.5546117424964905,0.34132733941078186,-0.08208513259887695,0.5879881381988525,0.28400352597236633,-0.1119394525885582,0.49190208315849304,0.34112194180488586,-0.09812803566455841,0.46562257409095764,0.27634990215301514,-0.16534076631069183,0.6027829647064209,0.19773530960083008,-0.17873308062553406,0.46233460307121277,0.1797669231891632,-0.2583278715610504,0.5422535538673401,0.53304523229599,0.0031736455857753754,0.5015597939491272,0.5337218642234802,-0.003244008868932724,0.5463544726371765,0.6664386987686157,0.0327320322394371,0.4958145022392273,0.6686105728149414,0.02615600824356079,0.5489890575408936,0.7998445630073547,0.16502968966960907,0.4963129758834839,0.7999933958053589,0.1586201786994934
152,0.523016095161438,0.275404691696167,-0.2280014306306839,0.5545656681060791,0.34159815311431885,-0.0778404176235199,0.5880133509635925,0.28402891755104065,-0.10028917342424393,0.49187803268432617,0.34164392948150635,-0.09913688153028488,0.4655747711658478,0.2764626145362854,-0.16189564764499664,0.6027946472167969,0.1984747350215912,-0.15877634286880493,0.46209821105003357,0.18044210970401764,-0.2389807403087616,0.5423372983932495,0.5330289006233215,0.0042991903610527515,0.5015687942504883,0.5337631106376648,-0.004356609657406807,0.5466992855072021,0.6663956046104431,0.032726652920246124,0.4958034157752991,0.6691334843635559,0.022856516763567924,0.5489992499351501,0.7991126775741577,0.1648329645395279,0.4963143467903137,0.7999706864356995,0.15230217576026917
153,0.522210419178009,0.275362104177475,-0.23105604946613312,0.5545286536216736,0.3417215943336487,-0.07887516915798187,0.5881144404411316,0.28424814343452454,-0.10170672833919525,0.4916430413722992,0.3416522145271301,-0.102044016122818,0.4654929041862488,0.27670854330062866,-0.16324131190776825,0.6037890911102295,0.19853466749191284,-0.164346843957901,0.46222057938575745,0.1804949939250946,-0.24130408465862274,0.542140007019043,0.5330896377563477,0.004577437415719032,0.5014947652816772,0.5337866544723511,-0.0046368869952857494,0.5467552542686462,0.6661673784255981,0.03390760347247124,0.4957985579967499,0.66914302110672,0.02232356183230877,0.5490849018096924,0.7987903952598572,0.1664682924747467,0.4962950646877289,0.799971878528595,0.15253277122974396
154,0.5231113433837891,0.2754434645175934,-0.23902027308940887,0.5546253323554993,0.34180745482444763,-0.08531023561954498,0.5881403088569641,0.28425708413124084,-0.11055299639701843,0.4916483461856842,0.34165579080581665,-0.10594606399536133,0.4653448760509491,0.2766924798488617,-0.16639555990695953,0.6037872433662415,0.19854816794395447,-0.17625996470451355,0.46214383840560913,0.18059468269348145,-0.24652954936027527,0.5421585440635681,0.5331085920333862,0.004095354117453098,0.5014892816543579,0.5338358283042908,-0.0041607958264648914,0.5467013120651245,0.6661547422409058,0.033155594021081924,0.4957837462425232,0.6690472364425659,0.024743719026446342,0.5490344166755676,0.7994343042373657,0.16659897565841675,0.49630996584892273,0.8002929091453552,0.15678399801254272
155,0.5230662226676941,0.2754477560520172,-0.22564814984798431,0.5545369386672974,0.34182819724082947,-0.07594390213489532,0.5880976319313049,0.2847895622253418,-0.100653275847435,0.4915481209754944,0.34162014722824097,-0.09865953773260117,0.46547406911849976,0.2769695818424225,-0.16499678790569305,0.603533923625946,0.19918572902679443,-0.1631609946489334,0.4621249735355377,0.18124473094940186,-0.248042032122612,0.5421577095985413,0.5334780812263489,0.004304786678403616,0.5014511942863464,0.5343031883239746,-0.004367471672594547,0.5466946959495544,0.6663660407066345,0.03307037800550461,0.4957003891468048,0.6696465611457825,0.023271579295396805,0.5490444302558899,0.7995246648788452,0.16693386435508728,0.4962860643863678,0.8003212213516235,0.15579809248447418
156,0.5230444073677063,0.2749814987182617,-0.22400330007076263,0.554534912109375,0.341840922832489,-0.07324682176113129,0.5882070660591125,0.28479906916618347,-0.09281709790229797,0.49161025881767273,0.3415750563144684,-0.09483877569437027,0.4655037820339203,0.2769373655319214,-0.14335741102695465,0.6040632724761963,0.19931930303573608,-0.1525590419769287,0.4620470106601715,0.18125607073307037,-0.20793628692626953,0.541996419429779,0.5335803031921387,0.004283392336219549,0.501379132270813,0.5343354940414429,-0.0043428270146250725,0.5467109084129333,0.6663498878479004,0.03324831277132034,0.49582555890083313,0.6695178747177124,0.02351280301809311,0.5491073727607727,0.799527108669281,0.1675843745470047,0.49632224440574646,0.7994228005409241,0.15632681548595428
157,0.5227159857749939,0.27500367164611816,-0.23712067306041718,0.5545021891593933,0.34185391664505005,-0.091054767370224,0.5881151556968689,0.2848067581653595,-0.12196750938892365,0.4915136396884918,0.34164801239967346,-0.11012204736471176,0.4655419588088989,0.2777065336704254,-0.18834495544433594,0.6034806966781616,0.19940818846225739,-0.18572546541690826,0.4620433449745178,0.18202579021453857,-0.2870193421840668,0.5420807003974915,0.5334765911102295,0.004259379114955664,0.5014151930809021,0.5338674187660217,-0.004322397522628307,0.546758234500885,0.6662590503692627,0.03409717604517937,0.49581995606422424,0.6680189967155457,0.022691989317536354,0.5491714477539062,0.7995406985282898,0.1634463369846344,0.4963102340698242,0.7989745140075684,0.15172995626926422
158,0.5231149196624756,0.2749653160572052,-0.22988255321979523,0.5544964671134949,0.3418336510658264,-0.08218415826559067,0.5879406332969666,0.2849038243293762,-0.10412945598363876,0.49160024523735046,0.3416987359523773,-0.10879871249198914,0.4654442071914673,0.27782121300697327,-0.18066145479679108,0.603387713432312,0.19949741661548615,-0.1617850810289383,0.4617229998111725,0.18202169239521027,-0.2696481943130493,0.5421046018600464,0.5334689617156982,0.006387385074049234,0.5014113783836365,0.5338695049285889,-0.006463995669037104,0.5468013286590576,0.6664190888404846,0.03637055680155754,0.4958858788013458,0.66834557056427,0.0215030238032341,0.5491336584091187,0.7989598512649536,0.1694885939359665,0.4962572753429413,0.7988833785057068,0.15162111818790436
159,0.5230733156204224,0.2748827338218689,-0.216756671667099,0.5544648766517639,0.3418465554714203,-0.06942901015281677,0.5877313017845154,0.2856898903846741,-0.09352683275938034,0.49156564474105835,0.34199821949005127,-0.09296241402626038,0.464781790971756,0.27909401059150696,-0.15709859132766724,0.6026095747947693,0.2000270038843155,-0.15551504492759705,0.46164262294769287,0.18228571116924286,-0.237283855676651,0.5421181917190552,0.5335553288459778,0.005545826628804207,0.5013894438743591,0.5340458750724792,-0.005608359817415476,0.5468084216117859,0.6664242148399353,0.03497254103422165,0.4958862364292145,0.6684249043464661,0.02237866073846817,0.5491517186164856,0.7993690967559814,0.16418567299842834,0.4962501525878906,0.7988895177841187,0.1516951471567154
160,0.5230100154876709,0.275273859500885,-0.2172200232744217,0.5543789267539978,0.34187495708465576,-0.07127939909696579,0.587645947933197,0.28572362661361694,-0.09524833410978317,0.49155470728874207,0.3419802486896515,-0.09155945479869843,0.4647732377052307,0.27906033396720886,-0.14651265740394592,0.6026845574378967,0.20007774233818054,-0.15584318339824677,0.46156176924705505,0.18233314156532288,-0.2162918597459793,0.5421187877655029,0.533534824848175,0.004906974267214537,0.5013926029205322,0.5340515971183777,-0.004954400938004255,0.5468709468841553,0.6664225459098816,0.03359090909361839,0.4958827793598175,0.6688004732131958,0.022596605122089386,0.5495995879173279,0.799531877040863,0.16181182861328125,0.49628326296806335,0.7988913059234619,0.15088839828968048
