FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5138834714889526,0.4996788799762726,-0.2848754823207855,0.5574296116828918,0.553036630153656,-0.1668890118598938,0.5824400782585144,0.4456314146518707,-0.2625272870063782,0.47799599170684814,0.5589728355407715,-0.1526518613100052,0.44815415143966675,0.4623413681983948,-0.23643383383750916,0.5817689895629883,0.31029030680656433,-0.31317436695098877,0.45612838864326477,0.3368985950946808,-0.29870888590812683,0.5437071323394775,0.7765137553215027,0.00034898394369520247,0.48645150661468506,0.7723001837730408,-0.00014411476149689406,0.5742694139480591,0.8355986475944519,-0.3929424583911896,0.4621390700340271,0.8263648748397827,-0.35981908440589905,0.5704506039619446,0.93650221824646,-0.13000090420246124,0.47492602467536926,0.9419753551483154,-0.13763396441936493
150,0.5138915181159973,0.4875970482826233,-0.3097054362297058,0.557138204574585,0.5407735705375671,-0.1904889941215515,0.5819811224937439,0.43345212936401367,-0.29155462980270386,0.47799602150917053,0.5485690832138062,-0.16926364600658417,0.4477483332157135,0.44930407404899597,-0.25069883465766907,0.5807315707206726,0.2961325943470001,-0.3400956988334656,0.45500490069389343,0.3210814595222473,-0.31218990683555603,0.543764054775238,0.7622960209846497,-0.0005709251272492111,0.4868859052658081,0.7582140564918518,0.0007408319506794214,0.5727981328964233,0.8356001973152161,-0.3986833989620209,0.4620344340801239,0.8193621039390564,-0.3579550087451935,0.5689945220947266,0.9306507110595703,-0.12992869317531586,0.4744797945022583,0.9423509240150452,-0.13874323666095734
151,0.5138977766036987,0.4748830199241638,-0.33474817872047424,0.5558379292488098,0.5335659384727478,-0.21513962745666504,0.5815260410308838,0.4224582314491272,-0.3174322545528412,0.4777064919471741,0.5368678569793701,-0.19542819261550903,0.4477390944957733,0.43570592999458313,-0.2789686620235443,0.5790701508522034,0.28633353114128113,-0.36452677845954895,0.45485761761665344,0.3083787262439728,-0.3394232988357544,0.5438135266304016,0.745524525642395,-0.0017960370751097798,0.4877372682094574,0.7425619959831238,0.0019115261966362596,0.5709336996078491,0.8351083397865295,-0.38493669033050537,0.46166807413101196,0.8168402910232544,-0.3573726713657379,0.5678879022598267,0.9294768571853638,-0.10879635810852051,0.47451040148735046,0.9441918730735779,-0.13308697938919067
152,0.5140142440795898,0.46665942668914795,-0.3627719283103943,0.5552654266357422,0.51975017786026,-0.24032118916511536,0.5810773968696594,0.4076288938522339,-0.3495354950428009,0.47749462723731995,0.5271275639533997,-0.21776194870471954,0.4479842185974121,0.4253123104572296,-0.31607693433761597,0.578976035118103,0.2678704261779785,-0.39870283007621765,0.4546029269695282,0.3003232479095459,-0.392781138420105,0.5442086458206177,0.7324185371398926,-0.0029869142454117537,0.4887503981590271,0.7313623428344727,0.0030285075772553682,0.569681704044342,0.8350409269332886,-0.33506327867507935,0.4616038501262665,0.8169924020767212,-0.3329629600048065,0.5672086477279663,0.926733136177063,-0.04822948947548866,0.47451451420783997,0.9443801045417786,-0.0913911759853363
153,0.5136841535568237,0.45362526178359985,-0.3513169288635254,0.554634153842926,0.507203221321106,-0.22845257818698883,0.5808950662612915,0.3926296830177307,-0.3325088620185852,0.4775144159793854,0.5158302187919617,-0.20950742065906525,0.4480676054954529,0.4116494655609131,-0.29847511649131775,0.5782962441444397,0.2552455961704254,-0.37837859988212585,0.4534822106361389,0.2844911217689514,-0.36018383502960205,0.5442026853561401,0.7221567034721375,-0.0030243590008467436,0.48905059695243835,0.724364161491394,0.003063409822061658,0.5695466995239258,0.8326639533042908,-0.3432355523109436,0.4616280496120453,0.8140202164649963,-0.3375740051269531,0.5672407746315002,0.9270952343940735,-0.07712356001138687,0.4744799733161926,0.9450790882110596,-0.10498005896806717
154,0.5137638449668884,0.4423488974571228,-0.38656648993492126,0.5539675951004028,0.49690109491348267,-0.2607651650905609,0.5805143117904663,0.3805447220802307,-0.3710629343986511,0.47680824995040894,0.5049203038215637,-0.24525819718837738,0.44775325059890747,0.4014270007610321,-0.3546483814716339,0.5782116651535034,0.24131740629673004,-0.42175859212875366,0.4532221257686615,0.2715560495853424,-0.42791515588760376,0.5443000793457031,0.7108198404312134,-0.002809554571285844,0.4892493784427643,0.7132443189620972,0.0028172689490020275,0.5692759156227112,0.8326046466827393,-0.30032169818878174,0.46183255314826965,0.8148699998855591,-0.332861065864563,0.56660395860672,0.9266831278800964,-0.004970880225300789,0.47556936740875244,0.943831205368042,-0.06430504471063614
155,0.5136157274246216,0.43105217814445496,-0.3797299563884735,0.5536301136016846,0.4854326546192169,-0.2600660026073456,0.5805733799934387,0.3663819432258606,-0.3626202642917633,0.4768274128437042,0.49190136790275574,-0.23463498055934906,0.44773247838020325,0.3852606415748596,-0.32623690366744995,0.5770056843757629,0.22911302745342255,-0.40299859642982483,0.4531349837779999,0.2582419812679291,-0.39284631609916687,0.5443021655082703,0.703203022480011,-0.00639813719317317,0.4893350899219513,0.7066935300827026,0.0063515957444906235,0.5690708756446838,0.8328825831413269,-0.17734414339065552,0.4617755711078644,0.8165443539619446,-0.3395634591579437,0.5665550827980042,0.9337087869644165,0.1463707983493805,0.4762621521949768,0.94637131690979,-0.08466022461652756
156,0.5125366449356079,0.3965475559234619,-0.3709583878517151,0.553663432598114,0.46324294805526733,-0.24943789839744568,0.5804980397224426,0.3467146158218384,-0.35550907254219055,0.4766116738319397,0.47108596563339233,-0.22905559837818146,0.44771847128868103,0.36317986249923706,-0.31825822591781616,0.5762033462524414,0.20447313785552979,-0.40252745151519775,0.4536632001399994,0.231501042842865,-0.3738504648208618,0.5443135499954224,0.6852731704711914,-0.005949574988335371,0.489359050989151,0.6883071064949036,0.005860085133463144,0.5685523748397827,0.8293605446815491,-0.2122703343629837,0.46320465207099915,0.815705418586731,-0.28722694516181946,0.5665514469146729,0.9422813057899475,0.04649179056286812,0.47625377774238586,0.9517472982406616,-0.060330044478178024
157,0.5116827487945557,0.3857346177101135,-0.3796582520008087,0.5531122088432312,0.4482789635658264,-0.2570866346359253,0.5797526240348816,0.3297964334487915,-0.3589237928390503,0.476351261138916,0.4529503583908081,-0.23688122630119324,0.4475547671318054,0.3449013829231262,-0.33089205622673035,0.5755489468574524,0.19277715682983398,-0.404084175825119,0.4546448290348053,0.21421484649181366,-0.3878878057003021,0.5443596243858337,0.6728459000587463,-0.005633353255689144,0.4893616735935211,0.675880491733551,0.005518118850886822,0.5682960748672485,0.8224676251411438,-0.20095294713974,0.46424156427383423,0.8118937015533447,-0.2866996228694916,0.5664910078048706,0.9416427612304688,0.0713357999920845,0.4762604534626007,0.9518091082572937,-0.0401708260178566
158,0.5116914510726929,0.37862133979797363,-0.3773956596851349,0.5528813600540161,0.43928664922714233,-0.2547529935836792,0.5789944529533386,0.32322537899017334,-0.3541938364505768,0.47629663348197937,0.44525250792503357,-0.23277004063129425,0.44725099205970764,0.33614546060562134,-0.3272141218185425,0.5750478506088257,0.1847624033689499,-0.39994925260543823,0.4541916251182556,0.2026413083076477,-0.37290820479393005,0.5443887114524841,0.6615684628486633,-0.0054875323548913,0.48942768573760986,0.6665335297584534,0.005384199321269989,0.5676831007003784,0.8090076446533203,-0.18925848603248596,0.4651425778865814,0.8043524622917175,-0.2757125198841095,0.5662835836410522,0.9413730502128601,0.07027565687894821,0.4762578308582306,0.9510688185691833,-0.05026676505804062
159,0.5116999745368958,0.3686518371105194,-0.38914620876312256,0.5518522262573242,0.4281308650970459,-0.2600629925727844,0.5788650512695312,0.31164100766181946,-0.3556393086910248,0.4753991365432739,0.43211570382118225,-0.24506527185440063,0.4468252956867218,0.31856444478034973,-0.3366142213344574,0.5749075412750244,0.17284327745437622,-0.39903563261032104,0.45418116450309753,0.18580153584480286,-0.38127920031547546,0.5440362691879272,0.6542374491691589,-0.0034065437503159046,0.4889557659626007,0.6596394181251526,0.003277891781181097,0.5673725008964539,0.8062475919723511,-0.18251438438892365,0.46555694937705994,0.8050048351287842,-0.219681054353714,0.565923273563385,0.9416607022285461,0.06838864833116531,0.4757976233959198,0.9519008994102478,0.000543931731954217
160,0.5105368494987488,0.3563334345817566,-0.38459232449531555,0.5516261458396912,0.41441208124160767,-0.2577550709247589,0.5785400867462158,0.29707157611846924,-0.3543389141559601,0.4753188490867615,0.41800838708877563,-0.2432786375284195,0.44652023911476135,0.3072361350059509,-0.3241965174674988,0.5745700001716614,0.15814927220344543,-0.3980081379413605,0.45345398783683777,0.1733470857143402,-0.369346559047699,0.5437353849411011,0.6442927718162537,-0.003194884629920125,0.48885783553123474,0.6492128372192383,0.003057280322536826,0.5668351650238037,0.7939647436141968,-0.17786535620689392,0.46580126881599426,0.8029173016548157,-0.19314827024936676,0.5665686130523682,0.943769097328186,0.046090252697467804,0.47557851672172546,0.9518827199935913,0.009987356141209602
161,0.5101366639137268,0.34220507740974426,-0.36065372824668884,0.551407516002655,0.4033670425415039,-0.2457161396741867,0.5780407786369324,0.28340229392051697,-0.3420866131782532,0.47590920329093933,0.4072595536708832,-0.2203134447336197,0.44664266705513,0.29481932520866394,-0.2997882664203644,0.5738183259963989,0.14606422185897827,-0.3865271210670471,0.4534926414489746,0.1607208251953125,-0.34769147634506226,0.5436019897460938,0.6365156173706055,-0.00305745517835021,0.4888688623905182,0.6415889859199524,0.0029173376969993114,0.5666935443878174,0.7898134589195251,-0.1340482234954834,0.46613043546676636,0.8015987277030945,-0.151421457529068,0.5665715932846069,0.9436069130897522,0.05652286857366562,0.47543948888778687,0.9518630504608154,0.03025701455771923
162,0.509087324142456,0.3267146944999695,-0.3834121525287628,0.5506212711334229,0.390582799911499,-0.26054784655570984,0.5757238864898682,0.2707653343677521,-0.3567337691783905,0.4755362272262573,0.3953867554664612,-0.2435293048620224,0.4463152587413788,0.2828061282634735,-0.3294904828071594,0.573479950428009,0.13216115534305573,-0.4021439850330353,0.45394763350486755,0.1482405960559845,-0.37486162781715393,0.5435619354248047,0.6251735091209412,-0.001829414046369493,0.48886838555336,0.6300293803215027,0.001692966790869832,0.5661303997039795,0.7849969863891602,-0.07732442021369934,0.4679155647754669,0.7928041219711304,-0.1183285191655159,0.5663771033287048,0.9426531195640564,0.10771668702363968,0.4755270779132843,0.9507395625114441,0.0636882409453392
163,0.5084195733070374,0.3099025785923004,-0.3826618194580078,0.5506346821784973,0.3791854977607727,-0.26379555463790894,0.5751810073852539,0.25882792472839355,-0.3623965084552765,0.4754802882671356,0.381886750459671,-0.24133209884166718,0.44652339816093445,0.2684306800365448,-0.31814324855804443,0.5734341144561768,0.11696314811706543,-0.4052945375442505,0.45394667983055115,0.13486731052398682,-0.3587595820426941,0.543545126914978,0.6191185712814331,-0.0018863664008677006,0.48876842856407166,0.6222085952758789,0.0017454890767112374,0.5643571615219116,0.7864060401916504,-0.013428498059511185,0.4692991375923157,0.7884660363197327,-0.051351483911275864,0.5664172768592834,0.941808819770813,0.16239683330059052,0.47642722725868225,0.9486492872238159,0.12699541449546814
164,0.5082300901412964,0.3001146614551544,-0.3787163197994232,0.5505831837654114,0.3647269904613495,-0.25744232535362244,0.5741280913352966,0.24657779932022095,-0.3482026755809784,0.4754897654056549,0.3718269169330597,-0.2283606082201004,0.44618740677833557,0.2583874762058258,-0.2970253825187683,0.5733897686004639,0.10919228941202164,-0.3873988687992096,0.4538384675979614,0.1242288202047348,-0.3393016755580902,0.5435441136360168,0.6112828254699707,-0.00205952487885952,0.48863399028778076,0.6159113049507141,0.0019164715195074677,0.561758816242218,0.7825219631195068,0.016397014260292053,0.4727429747581482,0.7895870208740234,-0.009310117922723293,0.5664054155349731,0.9411447048187256,0.18306075036525726,0.4768727719783783,0.9488874673843384,0.15779714286327362
165,0.5080955624580383,0.29183894395828247,-0.40940654277801514,0.5506049990653992,0.35391560196876526,-0.2776392996311188,0.5735917687416077,0.22961431741714478,-0.3735552132129669,0.4754897654056549,0.3600131869316101,-0.2561323940753937,0.4461861848831177,0.24535737931728363,-0.3334774672985077,0.5730545520782471,0.08892981708049774,-0.4179888665676117,0.4543619751930237,0.11127621680498123,-0.37964391708374023,0.5436976552009583,0.6053593158721924,-0.0019671868067234755,0.4889083504676819,0.609424352645874,0.0018246056279167533,0.5595765709877014,0.7775534987449646,0.03080010414123535,0.4758884012699127,0.7876604795455933,0.003753330558538437,0.5642154216766357,0.9410711526870728,0.1905250996351242,0.47700828313827515,0.9489519000053406,0.16538529098033905
166,0.5076686143875122,0.28297436237335205,-0.40072324872016907,0.5505921840667725,0.34361302852630615,-0.27359628677368164,0.572750985622406,0.21916480362415314,-0.3641163408756256,0.4758392572402954,0.34828782081604004,-0.2463960200548172,0.44619020819664,0.23342745006084442,-0.3128317594528198,0.5728126168251038,0.08038000017404556,-0.40604260563850403,0.4549945294857025,0.10487998276948929,-0.36036384105682373,0.5436018705368042,0.5988073945045471,-0.001975091639906168,0.4887961149215698,0.6019344925880432,0.001835316768847406,0.5574463605880737,0.7755274772644043,0.04231627658009529,0.4774344265460968,0.7828816771507263,0.00903401430696249,0.5629618167877197,0.9411247968673706,0.19994038343429565,0.4770115613937378,0.9490634202957153,0.16621343791484833
167,0.5079609155654907,0.27095362544059753,-0.4179030656814575,0.5505227446556091,0.33512192964553833,-0.2743738889694214,0.5723925828933716,0.2123667597770691,-0.36288517713546753,0.47573649883270264,0.34266969561576843,-0.27691709995269775,0.4464138150215149,0.22313600778579712,-0.36392468214035034,0.5720898509025574,0.07427071779966354,-0.40851613879203796,0.45542052388191223,0.09351199120283127,-0.40553244948387146,0.5437635183334351,0.5873956084251404,0.001342001254670322,0.4892042875289917,0.5924285054206848,-0.0015053636161610484,0.5566490888595581,0.7628783583641052,0.03350314870476723,0.48075807094573975,0.7732108235359192,0.010215399786829948,0.5635344982147217,0.9393101930618286,0.1801387220621109,0.476657897233963,0.9490297436714172,0.1505790799856186
168,0.5079628825187683,0.26198437809944153,-0.4217754602432251,0.5506606698036194,0.327492356300354,-0.28130820393562317,0.5722334384918213,0.20333902537822723,-0.37463903427124023,0.47550052404403687,0.334244966506958,-0.27179983258247375,0.44778937101364136,0.21565161645412445,-0.35957100987434387,0.5711327791213989,0.062020231038331985,-0.42578238248825073,0.4550289809703827,0.08507950603961945,-0.41100695729255676,0.5437024831771851,0.5825713276863098,0.001292635453864932,0.48920509219169617,0.5871489644050598,-0.0014507308369502425,0.5500875115394592,0.7643327116966248,0.053926508873701096,0.48150867223739624,0.7719531059265137,0.01598791405558586,0.5634453296661377,0.9385837912559509,0.2051965743303299,0.4767417907714844,0.9505848288536072,0.16352781653404236
169,0.5075958371162415,0.24849864840507507,-0.4016830325126648,0.5506047010421753,0.32006314396858215,-0.2585790455341339,0.5713786482810974,0.19406171143054962,-0.3484199345111847,0.4751235842704773,0.32486167550086975,-0.24948982894420624,0.4481178820133209,0.20583701133728027,-0.3342348337173462,0.5693167448043823,0.05424163490533829,-0.40235069394111633,0.4550338089466095,0.07819011062383652,-0.3850208520889282,0.5428085923194885,0.5771478414535522,0.0010157172800973058,0.4883923828601837,0.5806784629821777,-0.001174901146441698,0.5490154027938843,0.7611396312713623,0.038371384143829346,0.4821363091468811,0.769026517868042,0.01795690320432186,0.5633995532989502,0.9382948875427246,0.20274782180786133,0.47667190432548523,0.950772762298584,0.16009750962257385
170,0.5075899958610535,0.24156327545642853,-0.39223384857177734,0.5506202578544617,0.31087207794189453,-0.24992911517620087,0.5702642202377319,0.18584944307804108,-0.3333877921104431,0.4746241569519043,0.316643625497818,-0.24600481986999512,0.4477967619895935,0.19843414425849915,-0.3302277624607086,0.5683907270431519,0.04530230909585953,-0.38407936692237854,0.45496243238449097,0.07033877819776535,-0.3773399293422699,0.5427834391593933,0.5717305541038513,0.0019147577695548534,0.4883641004562378,0.5752803683280945,-0.0020759738981723785,0.5496240854263306,0.7585758566856384,0.05272570624947548,0.4827282726764679,0.7650145292282104,0.03095763735473156,0.5639256238937378,0.9377806782722473,0.20221677422523499,0.476717084646225,0.9507049322128296,0.17527249455451965
171,0.5075057744979858,0.23639768362045288,-0.40242883563041687,0.5507915616035461,0.3044351041316986,-0.2572079598903656,0.5689226388931274,0.1781442016363144,-0.3477829098701477,0.4747610092163086,0.3127732574939728,-0.25404271483421326,0.4478400945663452,0.1922052651643753,-0.34377872943878174,0.5674642324447632,0.03505629673600197,-0.4013685882091522,0.4552637040615082,0.06487655639648438,-0.39090535044670105,0.5425788760185242,0.5694782137870789,6.842512811999768e-05,0.48831185698509216,0.5725642442703247,-0.00025906538940034807,0.5483739376068115,0.7566922903060913,0.04635364189743996,0.48360201716423035,0.758797824382782,0.037795212119817734,0.563696563243866,0.9378656148910522,0.18956661224365234,0.4766278564929962,0.9475275874137878,0.1826191246509552
172,0.5072821378707886,0.23249803483486176,-0.3995940089225769,0.5505996942520142,0.298178493976593,-0.2503311038017273,0.5674706101417542,0.1713876724243164,-0.33209073543548584,0.47474902868270874,0.3085637092590332,-0.25390708446502686,0.4478393793106079,0.1886441856622696,-0.34245580434799194,0.567182719707489,0.02366052009165287,-0.38415923714637756,0.4552653431892395,0.06327394396066666,-0.390013188123703,0.5425848364830017,0.5670855641365051,0.002117026597261429,0.488314688205719,0.5688938498497009,-0.0023094872012734413,0.5485087037086487,0.7554610371589661,0.06138719618320465,0.48470407724380493,0.7556331753730774,0.04043111950159073,0.5640515685081482,0.9378308653831482,0.21383732557296753,0.47667396068573,0.9459871649742126,0.1911952644586563
173,0.5072559118270874,0.2296607345342636,-0.3870789110660553,0.5504657626152039,0.29145878553390503,-0.2339285910129547,0.5660312175750732,0.16792811453342438,-0.3127953112125397,0.47489598393440247,0.3018651008605957,-0.24189437925815582,0.44795969128608704,0.184838205575943,-0.33781787753105164,0.5662011504173279,0.02368158847093582,-0.35979801416397095,0.4552246034145355,0.06078256666660309,-0.3854151666164398,0.5421133637428284,0.5647755861282349,0.0020748795941472054,0.4880334138870239,0.5664239525794983,-0.002264660783112049,0.5471450090408325,0.755675196647644,0.05679113045334816,0.48472121357917786,0.7558459639549255,0.042809221893548965,0.5636641383171082,0.9367755651473999,0.2087746113538742,0.4765821397304535,0.9456164240837097,0.19321784377098083
174,0.5055991411209106,0.22365115582942963,-0.35991039872169495,0.5481342077255249,0.2896523177623749,-0.206966832280159,0.5628260374069214,0.16635571420192719,-0.27758675813674927,0.473432719707489,0.3003576993942261,-0.2179219126701355,0.4479631781578064,0.17927685379981995,-0.305181086063385,0.5661115050315857,0.02306380681693554,-0.32766756415367126,0.45521101355552673,0.05506293475627899,-0.34723547101020813,0.5420666337013245,0.5597207546234131,0.0020449517760425806,0.48791801929473877,0.5628597140312195,-0.002231017453595996,0.5472821593284607,0.7529342174530029,0.05439049378037453,0.48498275876045227,0.7546658515930176,0.03860605135560036,0.5637102127075195,0.9364978671073914,0.2058708369731903,0.4778176546096802,0.9465360641479492,0.18898339569568634
175,0.5055859088897705,0.22609056532382965,-0.3687352240085602,0.5479847192764282,0.28822505474090576,-0.2099706083536148,0.5609000325202942,0.16472092270851135,-0.27656933665275574,0.47306573390960693,0.3012577295303345,-0.2238185703754425,0.44798699021339417,0.18143810331821442,-0.3242860734462738,0.5642603039741516,0.024808984249830246,-0.3225420415401459,0.45519503951072693,0.05700128898024559,-0.3594115972518921,0.5410812497138977,0.5592710375785828,0.004869346506893635,0.48758065700531006,0.562394380569458,-0.005054542329162359,0.5474098920822144,0.7527490854263306,0.058339037001132965,0.4849548935890198,0.7548561096191406,0.03687605634331703,0.5639936923980713,0.9344723224639893,0.2096559703350067,0.47751155495643616,0.9448618292808533,0.18723401427268982
176,0.5055302977561951,0.22519689798355103,-0.3289283514022827,0.5476335883140564,0.2893863618373871,-0.17232981324195862,0.5593896508216858,0.1659429669380188,-0.23738323152065277,0.4729832112789154,0.30225881934165955,-0.1901676505804062,0.4479937255382538,0.18197345733642578,-0.2786063253879547,0.5610600113868713,0.025507638230919838,-0.2841893434524536,0.45515212416648865,0.05809761956334114,-0.3172405958175659,0.5410763025283813,0.5594475865364075,0.005457401741296053,0.487572580575943,0.5628394484519958,-0.0056138127110898495,0.5488235354423523,0.7527777552604675,0.06586446613073349,0.4848881959915161,0.7548832893371582,0.03620104864239693,0.5643426775932312,0.9329678416252136,0.21725055575370789,0.47765594720840454,0.9447806477546692,0.1861441433429718
177,0.5046799182891846,0.22590763866901398,-0.33374446630477905,0.5472165942192078,0.28960761427879333,-0.18304374814033508,0.5590038895606995,0.16635316610336304,-0.24424691498279572,0.4724677801132202,0.30213823914527893,-0.19681181013584137,0.44814223051071167,0.1824943721294403,-0.31413763761520386,0.5598666071891785,0.026072992011904716,-0.2949097752571106,0.4551509618759155,0.06227193772792816,-0.37367627024650574,0.5405446290969849,0.5587841272354126,0.005464544519782066,0.48690471053123474,0.5623201727867126,-0.005626753903925419,0.5487008690834045,0.752648115158081,0.06331247836351395,0.484433114528656,0.7543677091598511,0.03665255010128021,0.5643808245658875,0.9324026107788086,0.214684396982193,0.47763726115226746,0.9437516927719116,0.1873120814561844
178,0.5046899318695068,0.22755998373031616,-0.34619373083114624,0.5465596914291382,0.2897253930568695,-0.1941165179014206,0.5577325820922852,0.1664900928735733,-0.2610365152359009,0.4724676012992859,0.3024301528930664,-0.2078169882297516,0.44814297556877136,0.1829257309436798,-0.31518691778182983,0.5592597126960754,0.03169933706521988,-0.3109210431575775,0.45514875650405884,0.06254345178604126,-0.3613058030605316,0.5403600335121155,0.5585131049156189,0.010359390638768673,0.48681551218032837,0.5618264079093933,-0.010510770604014397,0.5491392612457275,0.7520992159843445,0.07166659086942673,0.4839054346084595,0.7544254660606384,0.03055010363459587,0.5647542476654053,0.9320061802864075,0.2210838794708252,0.47763189673423767,0.9439523816108704,0.17816229164600372
179,0.5046105980873108,0.2276359349489212,-0.354965478181839,0.5465261936187744,0.2900714576244354,-0.20368331670761108,0.5578334927558899,0.16672487556934357,-0.2847885489463806,0.47224101424217224,0.30169159173965454,-0.21203429996967316,0.4482269585132599,0.1830703169107437,-0.31906020641326904,0.5586062073707581,0.031164519488811493,-0.3332430422306061,0.45477867126464844,0.06322146207094193,-0.3933575749397278,0.5392662286758423,0.5571333765983582,0.004410530906170607,0.4859938621520996,0.5613284111022949,-0.004569012206047773,0.5491387248039246,0.7507383823394775,0.04984915629029274,0.4833941161632538,0.754338800907135,0.03514938801527023,0.5647799372673035,0.9316478371620178,0.19895848631858826,0.4776845872402191,0.9430782794952393,0.1809569001197815
180,0.5036528706550598,0.2256527841091156,-0.3510441482067108,0.545555055141449,0.2899168133735657,-0.19694456458091736,0.556928277015686,0.166841521859169,-0.2743390202522278,0.47070884704589844,0.3000127375125885,-0.21032562851905823,0.4479103684425354,0.18330509960651398,-0.306429922580719,0.5584885478019714,0.03193018585443497,-0.3295527696609497,0.4542110562324524,0.06164836138486862,-0.3526124358177185,0.5391107201576233,0.5557358860969543,0.0035947223659604788,0.4856119155883789,0.5605149865150452,-0.0037245089188218117,0.5494337677955627,0.7505496740341187,0.04597152769565582,0.48254823684692383,0.7543394565582275,0.034442298114299774,0.5647777318954468,0.9316901564598083,0.19610635936260223,0.47744664549827576,0.9430939555168152,0.17876295745372772
181,0.5032311677932739,0.22539910674095154,-0.36516717076301575,0.5451305508613586,0.28912338614463806,-0.21041879057884216,0.556991696357727,0.16636765003204346,-0.29808053374290466,0.46950486302375793,0.3000902235507965,-0.21145246922969818,0.4476001560688019,0.18345677852630615,-0.32050296664237976,0.5574273467063904,0.028975969180464745,-0.3507938086986542,0.45370110869407654,0.061375342309474945,-0.3914993107318878,0.53800368309021,0.5547401309013367,0.0011401897063478827,0.4843234121799469,0.5599291324615479,-0.0012892208760604262,0.5480631589889526,0.7500811815261841,0.043399397283792496,0.48224368691444397,0.7537492513656616,0.03732486069202423,0.5640447735786438,0.9308606386184692,0.19326935708522797,0.47719377279281616,0.9428479075431824,0.1835029125213623
182,0.5029913187026978,0.22528910636901855,-0.3482065796852112,0.5441585779190063,0.28916510939598083,-0.19258488714694977,0.5570406317710876,0.1665092557668686,-0.26408785581588745,0.4685162901878357,0.30015701055526733,-0.20526523888111115,0.4471583366394043,0.1832726150751114,-0.29819974303245544,0.557268500328064,0.030850721523165703,-0.31301459670066833,0.45374491810798645,0.06115060672163963,-0.3382766544818878,0.5379714369773865,0.5550321340560913,0.0015101510798558593,0.48406288027763367,0.5607002973556519,-0.0016466787783429027,0.5483675599098206,0.7501022815704346,0.05160366743803024,0.4814310371875763,0.7539722323417664,0.03750963136553764,0.5642792582511902,0.9310457706451416,0.20316854119300842,0.4768415689468384,0.943291962146759,0.18375207483768463
183,0.5028783679008484,0.22742769122123718,-0.355947345495224,0.5434059500694275,0.28923287987709045,-0.19806605577468872,0.5570600032806396,0.16664348542690277,-0.27933043241500854,0.4680209159851074,0.30023154616355896,-0.20688305795192719,0.44666585326194763,0.18406005203723907,-0.3016464412212372,0.5569997429847717,0.03086410090327263,-0.33478307723999023,0.4535284638404846,0.06341439485549927,-0.3632238507270813,0.537333607673645,0.5545631647109985,0.0008712454000487924,0.4833581745624542,0.5600512027740479,-0.0009928043000400066,0.548297643661499,0.7500507235527039,0.02869613841176033,0.4808832108974457,0.7508903741836548,0.029879052191972733,0.5641407370567322,0.9308737516403198,0.16739726066589355,0.47654399275779724,0.942446231842041,0.16708765923976898
184,0.5032235980033875,0.2284282147884369,-0.3637770116329193,0.5434497594833374,0.2894911766052246,-0.2060171514749527,0.5573779344558716,0.16674670577049255,-0.2843807637691498,0.46780329942703247,0.300470769405365,-0.2199483960866928,0.44653353095054626,0.18437673151493073,-0.32453200221061707,0.5564035773277283,0.030499860644340515,-0.3381742238998413,0.45340994000434875,0.06365568190813065,-0.3814138174057007,0.5372973084449768,0.5542994141578674,0.002270747208967805,0.48337629437446594,0.5597245097160339,-0.0024090399965643883,0.5484400391578674,0.7491863965988159,0.03925181180238724,0.4807889759540558,0.7508119344711304,0.029245799407362938,0.5645846128463745,0.9305427670478821,0.18140263855457306,0.47655412554740906,0.9423518776893616,0.1697741150856018
185,0.5030462145805359,0.22794219851493835,-0.39701807498931885,0.5434538722038269,0.28954318165779114,-0.2322693169116974,0.5568490624427795,0.16514144837856293,-0.3148473799228668,0.46730005741119385,0.30051639676094055,-0.25158920884132385,0.44637027382850647,0.18434573709964752,-0.36338427662849426,0.5554393529891968,0.028633983805775642,-0.3737155795097351,0.4531235992908478,0.06352207064628601,-0.4246411919593811,0.5369287729263306,0.5538479089736938,0.0041490038856863976,0.4830055236816406,0.559293806552887,-0.004312461707741022,0.5484482049942017,0.7478847503662109,0.040488697588443756,0.4807829260826111,0.7505583167076111,0.025718865916132927,0.5648511648178101,0.9309861660003662,0.18347926437854767,0.4765285849571228,0.9432555437088013,0.17064732313156128
