FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5068132877349854,0.26869216561317444,-0.33425867557525635,0.5408993363380432,0.3080473244190216,-0.19607409834861755,0.559342086315155,0.22071047127246857,-0.25619328022003174,0.4796373248100281,0.311833918094635,-0.17658711969852448,0.4573802053928375,0.23329362273216248,-0.23930475115776062,0.5599598288536072,0.119312584400177,-0.30447375774383545,0.4564959704875946,0.1316559612751007,-0.3124745488166809,0.5330592393875122,0.5193657279014587,-0.00623735785484314,0.49010148644447327,0.5208843946456909,0.006123312283307314,0.5311459302902222,0.6602349877357483,0.038971252739429474,0.4885149896144867,0.6621615886688232,0.044978510588407516,0.535614550113678,0.7944082617759705,0.18652786314487457,0.48591235280036926,0.795043408870697,0.1959204524755478
38,0.5063230395317078,0.26870089769363403,-0.3305622339248657,0.540859043598175,0.30744820833206177,-0.19100891053676605,0.5593355298042297,0.2199580818414688,-0.24892935156822205,0.4796689748764038,0.31197085976600647,-0.1725275218486786,0.45737555623054504,0.23407401144504547,-0.2238861620426178,0.5597277283668518,0.1192060112953186,-0.2977820336818695,0.4565654695034027,0.13265137374401093,-0.2904079258441925,0.5332608819007874,0.5195024013519287,-0.00603120680898428,0.4902627170085907,0.5208960771560669,0.0059240576811134815,0.5311282873153687,0.6597824692726135,0.04237658530473709,0.4885835647583008,0.6608725190162659,0.04563608393073082,0.534920334815979,0.7943325638771057,0.18858835101127625,0.4859469532966614,0.7949722409248352,0.19580692052841187
39,0.5064287781715393,0.26884499192237854,-0.32712382078170776,0.5408861041069031,0.3074312210083008,-0.18650348484516144,0.5594176650047302,0.2208082228899002,-0.24607637524604797,0.48023349046707153,0.31234610080718994,-0.1715778261423111,0.4574435353279114,0.23484382033348083,-0.23268164694309235,0.5599765181541443,0.1207309439778328,-0.2949003279209137,0.4567209482192993,0.13314245641231537,-0.3204345703125,0.5331905484199524,0.5193438529968262,-0.006029615178704262,0.49028921127319336,0.5205752849578857,0.005922386888414621,0.5312913656234741,0.6596001982688904,0.03830338269472122,0.4885753095149994,0.6608327031135559,0.04552954062819481,0.5352627635002136,0.7958126068115234,0.17927053570747375,0.4861864447593689,0.7951194643974304,0.19166727364063263
40,0.5059328079223633,0.26898160576820374,-0.3260379433631897,0.540535569190979,0.30747753381729126,-0.18797145783901215,0.558986485004425,0.22144624590873718,-0.24796538054943085,0.48009899258613586,0.3123381435871124,-0.16899725794792175,0.457274466753006,0.2349252998828888,-0.2312450408935547,0.5596774816513062,0.12088857591152191,-0.2972531020641327,0.45636749267578125,0.13334056735038757,-0.30959030985832214,0.5332275629043579,0.5199206471443176,-0.0061888559721410275,0.4903092682361603,0.5207814574241638,0.0060881515964865685,0.5313934683799744,0.6597586870193481,0.03855327144265175,0.4885874092578888,0.6608991622924805,0.04561765119433403,0.535247266292572,0.7958558797836304,0.1807384192943573,0.48619094491004944,0.7951515316963196,0.19221822917461395
41,0.506043553352356,0.2689867913722992,-0.3317871689796448,0.5405428409576416,0.3074776828289032,-0.18933266401290894,0.5590550899505615,0.22158503532409668,-0.2534623444080353,0.4800708591938019,0.3123249113559723,-0.17679071426391602,0.4572071135044098,0.23493807017803192,-0.25360292196273804,0.5596349835395813,0.11990362405776978,-0.3040866553783417,0.4562798738479614,0.1330946981906891,-0.33470019698143005,0.53281170129776,0.5197493433952332,-0.006212721578776836,0.4902670979499817,0.5207067131996155,0.006110732909291983,0.5311882495880127,0.6598426699638367,0.03685951605439186,0.4885554611682892,0.6613467931747437,0.04558960720896721,0.5354802012443542,0.7958521246910095,0.1802828013896942,0.4861922860145569,0.7958003282546997,0.19212274253368378
42,0.5060469508171082,0.2688525319099426,-0.332110196352005,0.5405369400978088,0.307333767414093,-0.19068774580955505,0.5590583086013794,0.22056089341640472,-0.25351008772850037,0.4797273278236389,0.3118821680545807,-0.17720095813274384,0.4569050371646881,0.2344127893447876,-0.24178490042686462,0.5589396953582764,0.11935503780841827,-0.30403295159339905,0.4561610817909241,0.1330905705690384,-0.30899932980537415,0.533138632774353,0.5197834372520447,-0.006303355097770691,0.4902796149253845,0.520809531211853,0.006204575765877962,0.531390368938446,0.6608242392539978,0.03647914156317711,0.48857933282852173,0.6619824171066284,0.046556197106838226,0.5354968309402466,0.7959076166152954,0.18086178600788116,0.4861906170845032,0.79633629322052,0.19234664738178253
43,0.5060011148452759,0.26877057552337646,-0.33035850524902344,0.5405604243278503,0.30725765228271484,-0.18878574669361115,0.559167742729187,0.22061944007873535,-0.24822202324867249,0.4798295199871063,0.3119065463542938,-0.17678311467170715,0.45693352818489075,0.23442859947681427,-0.24171653389930725,0.5589419603347778,0.1194474995136261,-0.2983338236808777,0.45608243346214294,0.13286948204040527,-0.30967575311660767,0.5329232811927795,0.519287645816803,-0.006269522942602634,0.49031350016593933,0.5203153491020203,0.006167651154100895,0.5314368605613708,0.6602733731269836,0.0360390767455101,0.48861443996429443,0.6614304184913635,0.04578985646367073,0.5356734395027161,0.7968221306800842,0.1754433810710907,0.4861893951892853,0.795535147190094,0.1875542849302292
44,0.5056867003440857,0.2687491476535797,-0.3244587182998657,0.5405228137969971,0.30731937289237976,-0.1890018731355667,0.5590108633041382,0.2206263244152069,-0.2487172931432724,0.47981417179107666,0.31190726161003113,-0.16544267535209656,0.4568854570388794,0.23417577147483826,-0.21285155415534973,0.5584031939506531,0.1194605901837349,-0.29882046580314636,0.4553958773612976,0.1325313299894333,-0.27508971095085144,0.5329328179359436,0.5198521018028259,-0.007920192554593086,0.4903413951396942,0.5206212401390076,0.007825860753655434,0.5313995480537415,0.6603314876556396,0.0365758016705513,0.48861733078956604,0.6613633036613464,0.050209395587444305,0.5356764197349548,0.7968552112579346,0.1757975071668625,0.4861655533313751,0.7955465912818909,0.1951078623533249
45,0.5057510733604431,0.26872381567955017,-0.3206444978713989,0.540608823299408,0.3071914315223694,-0.18461140990257263,0.5589824914932251,0.22057318687438965,-0.24490565061569214,0.48014214634895325,0.3122914433479309,-0.16193492710590363,0.45697763562202454,0.23435823619365692,-0.21122126281261444,0.5583823919296265,0.1195058599114418,-0.2950713336467743,0.4553660750389099,0.1331566721200943,-0.27484384179115295,0.5332188010215759,0.5202329158782959,-0.00789659097790718,0.4904423952102661,0.5211836695671082,0.00780190946534276,0.5314352512359619,0.6617764234542847,0.03659426048398018,0.48859703540802,0.6617990136146545,0.047961313277482986,0.5353683233261108,0.7966374158859253,0.18718120455741882,0.48619571328163147,0.7958787679672241,0.19580255448818207
46,0.5057160258293152,0.2687739431858063,-0.3414562940597534,0.5406092405319214,0.3076910376548767,-0.2026563286781311,0.558928370475769,0.22175607085227966,-0.2640308141708374,0.4801265299320221,0.31233447790145874,-0.18469922244548798,0.4568414092063904,0.23404669761657715,-0.23486821353435516,0.5583375096321106,0.1209678202867508,-0.314757764339447,0.4552234411239624,0.13164080679416656,-0.2868942618370056,0.5328958630561829,0.5202481746673584,-0.007689999416470528,0.4904372990131378,0.5211895108222961,0.0075980136170983315,0.5313555598258972,0.6611401438713074,0.04019620642066002,0.4885962903499603,0.661636233329773,0.04632402956485748,0.5353664755821228,0.7957984209060669,0.18678322434425354,0.48636606335639954,0.7958871722221375,0.19249138236045837
47,0.5057497620582581,0.26859545707702637,-0.3469840884208679,0.540661633014679,0.3072071373462677,-0.20208214223384857,0.558943510055542,0.22035667300224304,-0.2616520822048187,0.47997114062309265,0.31232771277427673,-0.19177228212356567,0.4566848576068878,0.2341514527797699,-0.25403255224227905,0.5583357214927673,0.12062980979681015,-0.31206080317497253,0.4549653232097626,0.13182631134986877,-0.3243885636329651,0.5331650376319885,0.520156979560852,-0.005120626650750637,0.49044719338417053,0.5211375951766968,0.005012419540435076,0.5313759446144104,0.6602067947387695,0.04141192510724068,0.4886474013328552,0.6607468128204346,0.0428205206990242,0.5349299907684326,0.7945375442504883,0.19025105237960815,0.48637354373931885,0.7956671714782715,0.1907036453485489
48,0.5057496428489685,0.2685539424419403,-0.30795636773109436,0.5410467982292175,0.3065330982208252,-0.178483784198761,0.5590839385986328,0.22014430165290833,-0.2429724484682083,0.4800431430339813,0.31233078241348267,-0.14884033799171448,0.4566785991191864,0.23593538999557495,-0.1966424435377121,0.5582965612411499,0.12046698480844498,-0.2952684462070465,0.45516878366470337,0.13502158224582672,-0.26574262976646423,0.5330260396003723,0.5188773274421692,-0.007520447485148907,0.49045196175575256,0.5202174782752991,0.007436951156705618,0.5314108729362488,0.659695565700531,0.0312349833548069,0.4886387288570404,0.6605960130691528,0.04282557964324951,0.5351125597953796,0.7949732542037964,0.16709129512310028,0.4862363040447235,0.7953041791915894,0.18227145075798035
49,0.5059087872505188,0.26854780316352844,-0.3208182454109192,0.5410537123680115,0.30653518438339233,-0.1810382455587387,0.5590840578079224,0.21982470154762268,-0.24467390775680542,0.480037659406662,0.31228944659233093,-0.16541573405265808,0.4565386474132538,0.23634177446365356,-0.23332270979881287,0.5584102272987366,0.12067041546106339,-0.29615291953086853,0.4552156329154968,0.13603456318378448,-0.3118745684623718,0.5330613255500793,0.5194312334060669,-0.007453824393451214,0.49052029848098755,0.5207639932632446,0.007363145239651203,0.5314123630523682,0.6597540974617004,0.03767852112650871,0.4887154698371887,0.6606324315071106,0.04907367751002312,0.5354605317115784,0.794864296913147,0.17880122363567352,0.48583361506462097,0.7954400777816772,0.19600170850753784
50,0.5065114498138428,0.26858052611351013,-0.36009708046913147,0.5410376191139221,0.30659347772598267,-0.20882709324359894,0.5590671896934509,0.22004064917564392,-0.26916375756263733,0.4797855615615845,0.31239408254623413,-0.20444804430007935,0.45652294158935547,0.23766553401947021,-0.2930779457092285,0.5594100952148438,0.12018699944019318,-0.3230712115764618,0.45530080795288086,0.13703502714633942,-0.39352795481681824,0.5330513715744019,0.5181964635848999,-0.0072889309376478195,0.49057212471961975,0.5195934176445007,0.007184602320194244,0.5311150550842285,0.6590750813484192,0.035809677094221115,0.48864856362342834,0.6606271862983704,0.04838996008038521,0.5354630947113037,0.7944461107254028,0.17830564081668854,0.48581525683403015,0.79543536901474,0.19554978609085083
51,0.5066171288490295,0.26781219244003296,-0.3175954818725586,0.5410290360450745,0.3063699007034302,-0.1777380406856537,0.5591656565666199,0.21976104378700256,-0.23055312037467957,0.4799081087112427,0.31218665838241577,-0.17147845029830933,0.45649853348731995,0.23676812648773193,-0.23514309525489807,0.5593931078910828,0.1201057881116867,-0.27787530422210693,0.45552000403404236,0.13631051778793335,-0.3016281723976135,0.532880961894989,0.5168893337249756,-0.007216575555503368,0.4905783236026764,0.5191172957420349,0.007110432721674442,0.5314069986343384,0.6569142937660217,0.036008767783641815,0.48866379261016846,0.6602649092674255,0.05151330307126045,0.5356012582778931,0.7944387197494507,0.1717352718114853,0.4858240783214569,0.7946726679801941,0.19332361221313477
52,0.5066174268722534,0.2678506374359131,-0.31823545694351196,0.541025698184967,0.30648016929626465,-0.1817062497138977,0.5591608881950378,0.219747856259346,-0.23638023436069489,0.47968152165412903,0.3122011423110962,-0.17275388538837433,0.45640304684638977,0.23671762645244598,-0.2392970472574234,0.5592544078826904,0.12023767828941345,-0.28540194034576416,0.4555307626724243,0.1367473155260086,-0.3112162947654724,0.5329057574272156,0.5177046656608582,-0.007039431948214769,0.49059340357780457,0.5197218060493469,0.006927155889570713,0.5314559936523438,0.6588358879089355,0.038322485983371735,0.48866668343544006,0.6606327295303345,0.0525503046810627,0.5356788039207458,0.7945543527603149,0.1747690588235855,0.4855877757072449,0.794751763343811,0.19557204842567444
53,0.5068627595901489,0.2679043710231781,-0.32183024287223816,0.5411508679389954,0.3063567578792572,-0.18466369807720184,0.5591664910316467,0.2197551131248474,-0.24995297193527222,0.47977113723754883,0.3123776912689209,-0.1733619123697281,0.4564632475376129,0.23863781988620758,-0.2556109130382538,0.5599111914634705,0.12025946378707886,-0.3062484860420227,0.4556136429309845,0.13844625651836395,-0.34923988580703735,0.5329554677009583,0.5176414251327515,-0.0070149521343410015,0.49060168862342834,0.5196012258529663,0.006902382243424654,0.5311035513877869,0.6587170958518982,0.0382346473634243,0.4886331558227539,0.6606307029724121,0.05028242990374565,0.5356506109237671,0.7944061756134033,0.17623741924762726,0.4857689440250397,0.7947638630867004,0.19502070546150208
54,0.5068837404251099,0.267923504114151,-0.34423694014549255,0.5410416126251221,0.3064506947994232,-0.20249435305595398,0.5589374899864197,0.2200109213590622,-0.2672575116157532,0.47959011793136597,0.31236329674720764,-0.18598094582557678,0.45642492175102234,0.2384791076183319,-0.26598361134529114,0.559904932975769,0.12084298580884933,-0.32105767726898193,0.45633190870285034,0.1379833221435547,-0.35758087038993835,0.5323090553283691,0.5171310901641846,-0.0079529182985425,0.4901629090309143,0.5188523530960083,0.007830273360013962,0.5307934880256653,0.6579806804656982,0.032163552939891815,0.4884468615055084,0.6595025658607483,0.049218352884054184,0.5356531739234924,0.7944077849388123,0.17089813947677612,0.4855794608592987,0.7940312027931213,0.19418326020240784
55,0.5069147944450378,0.2678995728492737,-0.34009450674057007,0.5412104725837708,0.30625414848327637,-0.20108342170715332,0.5588827133178711,0.22001534700393677,-0.2629212439060211,0.4797254800796509,0.3118923604488373,-0.18586774170398712,0.4564683139324188,0.23743845522403717,-0.26213353872299194,0.5599061250686646,0.12075106054544449,-0.3161334991455078,0.4569970369338989,0.13765835762023926,-0.3502429723739624,0.53230220079422,0.5169975161552429,-0.007794918492436409,0.4901677072048187,0.51852947473526,0.007677270099520683,0.5308735370635986,0.6579250693321228,0.03224213793873787,0.48856252431869507,0.6593794822692871,0.04535353556275368,0.5357306003570557,0.7940810918807983,0.16880901157855988,0.4854937195777893,0.7941617965698242,0.18313880264759064
56,0.5066681504249573,0.2679201662540436,-0.3393820524215698,0.5411778688430786,0.30610933899879456,-0.20048123598098755,0.5589074492454529,0.21942821145057678,-0.25570014119148254,0.47954413294792175,0.3118201792240143,-0.18027734756469727,0.45643627643585205,0.23736727237701416,-0.24223902821540833,0.5599062442779541,0.12068942189216614,-0.3081597089767456,0.4561838209629059,0.13845942914485931,-0.3236670196056366,0.5324515700340271,0.5170915126800537,-0.00820678099989891,0.49034520983695984,0.5185848474502563,0.008093433454632759,0.5309697389602661,0.6579190492630005,0.03485966473817825,0.4886442720890045,0.6591447591781616,0.05128392204642296,0.5357121229171753,0.7941278219223022,0.16966240108013153,0.48553386330604553,0.7939578294754028,0.18926987051963806
57,0.5068379640579224,0.26789358258247375,-0.33400359749794006,0.541167676448822,0.30636465549468994,-0.19406457245349884,0.5589665174484253,0.21938107907772064,-0.2531508207321167,0.4796532094478607,0.3118765950202942,-0.17862723767757416,0.4564639627933502,0.23736260831356049,-0.2509841322898865,0.5600618720054626,0.12065692245960236,-0.3045940101146698,0.4563203454017639,0.13842132687568665,-0.33904027938842773,0.5321977734565735,0.5170911550521851,-0.008205346763134003,0.4902668297290802,0.5185549855232239,0.008090035058557987,0.5309479832649231,0.657649040222168,0.034994542598724365,0.48857372999191284,0.6591452956199646,0.05111046880483627,0.5358515977859497,0.7935927510261536,0.17087849974632263,0.4854845106601715,0.7943348288536072,0.19050881266593933
