FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.500834047794342,0.3088863492012024,-0.15688687562942505,0.5297251343727112,0.36652663350105286,-0.005917438771575689,0.5739110708236694,0.3820646107196808,-0.06630764901638031,0.47053927183151245,0.3665770888328552,-0.004229473881423473,0.4265613257884979,0.38179245591163635,-0.05078650638461113,0.5697683691978455,0.2984510362148285,-0.17226144671440125,0.4348370432853699,0.30361151695251465,-0.159089133143425,0.5205303430557251,0.5448160171508789,-0.004809340927749872,0.4844823479652405,0.5465245842933655,0.004836509935557842,0.5292913317680359,0.6707870364189148,0.001392060425132513,0.470645546913147,0.6726119518280029,-0.009305253624916077,0.5315489768981934,0.796014130115509,0.11128724366426468,0.47426557540893555,0.8012522459030151,0.10006765276193619
150,0.5008364915847778,0.3022480010986328,-0.15190570056438446,0.5297994613647461,0.36106422543525696,0.001701434375718236,0.5739695429801941,0.3751521706581116,-0.05623536929488182,0.4704330265522003,0.3610858917236328,0.005234334152191877,0.4265366494655609,0.3723427355289459,-0.03526787832379341,0.5699924230575562,0.2919309139251709,-0.16050393879413605,0.4348197877407074,0.29346829652786255,-0.13594698905944824,0.5203645825386047,0.5393306016921997,-0.004798166453838348,0.48440679907798767,0.5407238006591797,0.004829765297472477,0.5293065905570984,0.6696555018424988,-0.002742599928751588,0.4713999629020691,0.6675691604614258,-0.012222285382449627,0.5315567255020142,0.7960191369056702,0.10517577081918716,0.4741753339767456,0.8009743094444275,0.09488844126462936
151,0.500947117805481,0.29787367582321167,-0.14008930325508118,0.5301100015640259,0.3567357659339905,0.010812565684318542,0.573994517326355,0.36874908208847046,-0.050665274262428284,0.4704161286354065,0.35468485951423645,0.01246978435665369,0.42654940485954285,0.3623111844062805,-0.02905822917819023,0.5702120661735535,0.2854772210121155,-0.15392497181892395,0.4344726800918579,0.28686439990997314,-0.12376221269369125,0.5203137993812561,0.5354800820350647,-0.004544395487755537,0.48390451073646545,0.5364500284194946,0.004582030698657036,0.528383195400238,0.6677861213684082,-0.0035815900191664696,0.4724883735179901,0.666537344455719,-0.0120362164452672,0.5312677025794983,0.7949816584587097,0.10123204439878464,0.474144846200943,0.8002911806106567,0.09056089073419571
152,0.5009822845458984,0.29133594036102295,-0.1380932778120041,0.5304171442985535,0.3533637821674347,0.017054464668035507,0.5745469927787781,0.3607969284057617,-0.04267774522304535,0.4703952670097351,0.35028767585754395,0.014702899381518364,0.4264639616012573,0.3570714294910431,-0.02309405989944935,0.5704536437988281,0.2776467800140381,-0.14568987488746643,0.43444401025772095,0.2778623402118683,-0.1134696751832962,0.5203696489334106,0.5317800045013428,-0.0027576598804444075,0.4839160144329071,0.5329335331916809,0.0028098539914935827,0.5279965996742249,0.667969286441803,-0.003448010655120015,0.4736243486404419,0.6662690043449402,-0.00823142658919096,0.531048059463501,0.7944883108139038,0.10593436658382416,0.4737151265144348,0.7986862063407898,0.09531839191913605
153,0.501140296459198,0.28634414076805115,-0.13239923119544983,0.5308657288551331,0.3500736653804779,0.023999925702810287,0.5749627351760864,0.35503819584846497,-0.022072790190577507,0.47039374709129333,0.3454865515232086,0.0205303356051445,0.42644450068473816,0.3499756157398224,-0.009527702815830708,0.5707269310951233,0.26946932077407837,-0.1076207309961319,0.4341125786304474,0.26970580220222473,-0.08461710810661316,0.520102858543396,0.5309163928031921,-0.002412057016044855,0.4833433926105499,0.5318304896354675,0.002473888685926795,0.5273091197013855,0.6660662293434143,-0.0037090801633894444,0.47429153323173523,0.6664273738861084,-0.0072547439485788345,0.5308341383934021,0.7939345836639404,0.10944681614637375,0.4737839698791504,0.798706591129303,0.09821679443120956
154,0.5012643337249756,0.285761296749115,-0.1185053363442421,0.5311251282691956,0.3483891189098358,0.04459487274289131,0.5751431584358215,0.3484446406364441,0.01490322407335043,0.47064873576164246,0.3434843122959137,0.0351451076567173,0.42694929242134094,0.34143558144569397,0.017250550910830498,0.5714641213417053,0.26228365302085876,-0.05567831173539162,0.434113472700119,0.260475754737854,-0.04272611066699028,0.5203254222869873,0.5271508693695068,0.0003408809716347605,0.48359209299087524,0.526897132396698,-0.0002728391264099628,0.5270982384681702,0.6661637425422668,-0.00435678893700242,0.47521084547042847,0.6652953624725342,-0.008601193316280842,0.5306510329246521,0.7939571738243103,0.10643532872200012,0.47345954179763794,0.7983484268188477,0.08917180448770523
155,0.5013163685798645,0.2831532955169678,-0.09796866774559021,0.5320608019828796,0.3473435938358307,0.04802309721708298,0.5764201879501343,0.3427363634109497,0.00029507404542528093,0.47086331248283386,0.34450024366378784,0.052913907915353775,0.4278920292854309,0.3357482850551605,0.029454993084073067,0.5716454386711121,0.257805734872818,-0.07930533587932587,0.4341171979904175,0.25389376282691956,-0.02896740660071373,0.5201624035835266,0.5281028151512146,-0.0008582221926189959,0.4826093316078186,0.527320384979248,0.0009158860775642097,0.5252036452293396,0.6658874750137329,-0.004931629169732332,0.47556230425834656,0.6652714014053345,-0.008362818509340286,0.5305573344230652,0.7946314811706543,0.08615591377019882,0.4735894203186035,0.7983242273330688,0.0851006954908371
156,0.5015465617179871,0.28257665038108826,-0.1043136939406395,0.532224714756012,0.3469925820827484,0.04576129838824272,0.5769319534301758,0.3410702347755432,0.006317867897450924,0.4708622992038727,0.34362557530403137,0.04615675285458565,0.4279569983482361,0.3342367112636566,0.026568764820694923,0.5724947452545166,0.25584864616394043,-0.06590258330106735,0.4337421953678131,0.24852100014686584,-0.032543037086725235,0.5202376246452332,0.5287261009216309,-0.0005086931050755084,0.48264116048812866,0.5283501744270325,0.0005733680445700884,0.5250354409217834,0.6656527519226074,0.006694199983030558,0.47715091705322266,0.6653681397438049,-0.006335630547255278,0.5305647253990173,0.7946391105651855,0.10034827142953873,0.4742153584957123,0.798326849937439,0.0876666009426117
157,0.5028243064880371,0.2838412821292877,-0.10993257910013199,0.5322358012199402,0.34647366404533386,0.041588060557842255,0.5768946409225464,0.336820513010025,-0.0015056482516229153,0.47093626856803894,0.3432639241218567,0.04032199829816818,0.4279232919216156,0.3299661874771118,0.01613154076039791,0.5732212662696838,0.25090160965919495,-0.08143623173236847,0.43332812190055847,0.24179597198963165,-0.04984467476606369,0.5198805332183838,0.5291174650192261,-0.00035524170380085707,0.48211053013801575,0.5288198590278625,0.00041227383189834654,0.5245030522346497,0.6653758883476257,0.006845897063612938,0.4773181080818176,0.6657671332359314,-0.006232124753296375,0.5305601954460144,0.7944201231002808,0.10615857690572739,0.4740538001060486,0.7980929017066956,0.09185482561588287
158,0.5033797025680542,0.28423672914505005,-0.10808616131544113,0.5323111414909363,0.346719890832901,0.048997532576322556,0.5771981477737427,0.33213725686073303,0.015954669564962387,0.47093135118484497,0.3436577618122101,0.03884298726916313,0.4279128611087799,0.32462772727012634,0.012649930082261562,0.5742223858833313,0.2469843029975891,-0.0535428412258625,0.4325128495693207,0.23667430877685547,-0.052587151527404785,0.5198030471801758,0.5291768908500671,0.00142121862154454,0.48197999596595764,0.5290283560752869,-0.0013441217597573996,0.5245310068130493,0.6649124622344971,0.012800921685993671,0.47792232036590576,0.6653729677200317,-0.006789226550608873,0.5307058691978455,0.7949422001838684,0.10462667047977448,0.4745885729789734,0.7980891466140747,0.08400870859622955
159,0.5034870505332947,0.2847599387168884,-0.10958047956228256,0.5324228405952454,0.34685859084129333,0.04553857818245888,0.577203094959259,0.3302368223667145,0.012897671200335026,0.47113877534866333,0.34369921684265137,0.03462423011660576,0.4284534752368927,0.31778907775878906,0.008123212493956089,0.5747472643852234,0.2436639815568924,-0.05487213656306267,0.43237924575805664,0.23288194835186005,-0.05357573181390762,0.5197840929031372,0.5293064117431641,0.0015829310286790133,0.48172199726104736,0.5291934609413147,-0.001510180882178247,0.5245521068572998,0.6639376878738403,0.018297236412763596,0.4781195819377899,0.6652513742446899,-0.0034159363713115454,0.5309255719184875,0.7944728136062622,0.11252663284540176,0.47471150755882263,0.7972420454025269,0.09135976433753967
160,0.5039471983909607,0.2865573763847351,-0.1067405492067337,0.5324289798736572,0.34699535369873047,0.04673995077610016,0.5771580338478088,0.3280216455459595,0.022552255541086197,0.47127678990364075,0.3439836800098419,0.03498358651995659,0.42883655428886414,0.31692400574684143,0.008099091239273548,0.5753812789916992,0.2416110634803772,-0.036071307957172394,0.4315062463283539,0.22986918687820435,-0.055168770253658295,0.5202088356018066,0.529384970664978,0.0013584523694589734,0.4817558526992798,0.5292975306510925,-0.0012658204650506377,0.5247023701667786,0.663749098777771,0.016414660960435867,0.4781302511692047,0.6652233004570007,-0.004197585396468639,0.5309126377105713,0.7944915294647217,0.11059243232011795,0.47471100091934204,0.7972414493560791,0.08367661386728287
161,0.5043091177940369,0.28899186849594116,-0.12276177853345871,0.5324305891990662,0.3470938503742218,0.03668481111526489,0.5769127011299133,0.32482418417930603,0.020287390798330307,0.4712378680706024,0.34412050247192383,0.02092519961297512,0.42935946583747864,0.3117881715297699,-0.005414067767560482,0.5755460858345032,0.23821419477462769,-0.03318813815712929,0.43109261989593506,0.2253090739250183,-0.07235278189182281,0.5200571417808533,0.529403567314148,0.0011896829819306731,0.48126399517059326,0.5293124318122864,-0.00111097632907331,0.5246647000312805,0.6636155843734741,0.018710102885961533,0.47815510630607605,0.6638392806053162,0.0019090553978458047,0.5309324860572815,0.7936118245124817,0.11978531628847122,0.4742530584335327,0.7933831214904785,0.10180575400590897
162,0.5044318437576294,0.2894166111946106,-0.11997760087251663,0.5325335264205933,0.3471784293651581,0.03906901180744171,0.5767084360122681,0.3233923316001892,0.022674446925520897,0.4712342619895935,0.3444690704345703,0.02345225401222706,0.42993462085723877,0.31023550033569336,-0.0032565395813435316,0.5758652091026306,0.23634864389896393,-0.03533368557691574,0.43007218837738037,0.22546836733818054,-0.07299897074699402,0.5204270482063293,0.529419481754303,0.0012144038919359446,0.48142242431640625,0.529313862323761,-0.001132381847128272,0.5254786610603333,0.6635331511497498,0.017503585666418076,0.47818756103515625,0.663789689540863,0.0003956624132115394,0.5309418439865112,0.7935877442359924,0.11091947555541992,0.47461050748825073,0.7947222590446472,0.08619802445173264
163,0.5050610899925232,0.2894992530345917,-0.11584142595529556,0.5325137972831726,0.3473952114582062,0.04666812717914581,0.5764246582984924,0.31962332129478455,0.03088955394923687,0.471262663602829,0.3445059359073639,0.017612366005778313,0.4303191006183624,0.30788350105285645,-0.016766797751188278,0.5759055614471436,0.23393143713474274,-0.029403844848275185,0.42952364683151245,0.2231074869632721,-0.0808497741818428,0.5201771259307861,0.5294268131256104,0.005296507850289345,0.4812720715999603,0.5292880535125732,-0.00526528712362051,0.5252150297164917,0.6635428667068481,0.023026466369628906,0.4782036542892456,0.6633437275886536,-0.002420711098238826,0.5308505892753601,0.7937936186790466,0.1110711321234703,0.47404515743255615,0.7932712435722351,0.08636686205863953
164,0.505357027053833,0.2906419336795807,-0.11797799170017242,0.5326163172721863,0.34745100140571594,0.04045633599162102,0.5761116147041321,0.31790104508399963,0.026531007140874863,0.4713154733181,0.3446451425552368,0.01693364791572094,0.4308754503726959,0.30492621660232544,-0.014442476443946362,0.5761672258377075,0.2334386259317398,-0.03647398576140404,0.4288523495197296,0.22086195647716522,-0.08570671826601028,0.5208142399787903,0.5294435620307922,0.005169483367353678,0.48170146346092224,0.5293893218040466,-0.0051591768860816956,0.5257422924041748,0.6636937260627747,0.021559029817581177,0.47820618748664856,0.6635253429412842,-0.002968191634863615,0.5309005379676819,0.7938159108161926,0.11020577698945999,0.47448259592056274,0.7949635982513428,0.08137597888708115
165,0.5054261088371277,0.29051142930984497,-0.11786170303821564,0.5326300859451294,0.34751656651496887,0.038301315158605576,0.5759852528572083,0.31586161255836487,0.02491232007741928,0.47131824493408203,0.34451615810394287,0.019032273441553116,0.43108251690864563,0.3011412024497986,-0.00775106018409133,0.5764604806900024,0.23134355247020721,-0.035959769040346146,0.4275870621204376,0.21825560927391052,-0.07950099557638168,0.5204525589942932,0.5293484926223755,0.0014575115637853742,0.4810419976711273,0.5294009447097778,-0.0014241350581869483,0.5254334211349487,0.6628146767616272,0.015632351860404015,0.4778718054294586,0.6635120511054993,0.0004581586690619588,0.5309215784072876,0.7940755486488342,0.10071030259132385,0.47417303919792175,0.7936857342720032,0.08572375774383545
166,0.505573034286499,0.29081979393959045,-0.12440498918294907,0.5329071879386902,0.3475581407546997,0.03085331991314888,0.575666069984436,0.3130963146686554,0.0160953588783741,0.4714893400669098,0.3447892367839813,0.015423009172081947,0.4310968518257141,0.30136528611183167,-0.012430666014552116,0.5764364004135132,0.22852155566215515,-0.04528377950191498,0.4270884394645691,0.21841609477996826,-0.08869266510009766,0.5209348201751709,0.5293638706207275,0.001445911591872573,0.48151734471321106,0.5294137001037598,-0.0014072683406993747,0.5260056257247925,0.6628057360649109,0.015642406418919563,0.4778588116168976,0.6638878583908081,-0.0008659269078634679,0.5309178829193115,0.7941158413887024,0.10158123821020126,0.4746655225753784,0.7965453863143921,0.08117043226957321
167,0.5056356191635132,0.2911091446876526,-0.1277722716331482,0.532971978187561,0.34788137674331665,0.028470132499933243,0.5754010677337646,0.31193897128105164,0.015622449107468128,0.4715368151664734,0.3449621796607971,0.011249210685491562,0.4315817952156067,0.3019709289073944,-0.01809900812804699,0.5763569474220276,0.22838382422924042,-0.04390119016170502,0.42699581384658813,0.21839570999145508,-0.09149690717458725,0.5206090807914734,0.5297366380691528,0.001440349849872291,0.48103779554367065,0.5296539068222046,-0.0014028847217559814,0.5254981517791748,0.6633778214454651,0.018253985792398453,0.4777235984802246,0.664482831954956,0.002372817602008581,0.5310838222503662,0.7942848205566406,0.11690885573625565,0.4739663302898407,0.7948794960975647,0.09998663514852524
168,0.5056759715080261,0.2915619909763336,-0.1261034905910492,0.5329763889312744,0.34779322147369385,0.029476962983608246,0.5748741626739502,0.310529887676239,0.01568716950714588,0.47184962034225464,0.34503909945487976,0.015281098894774914,0.4338976740837097,0.3022092282772064,-0.007906241342425346,0.5763460397720337,0.22624418139457703,-0.04347224161028862,0.4267626404762268,0.21855293214321136,-0.08996139466762543,0.5207118988037109,0.5302103757858276,0.0001663828152231872,0.48165595531463623,0.5306006073951721,-0.0001040791321429424,0.5256364345550537,0.6643990874290466,0.01763247884809971,0.47773030400276184,0.6659590005874634,0.002143347170203924,0.531322181224823,0.794264018535614,0.11300301551818848,0.47450268268585205,0.7954186797142029,0.0989496186375618
169,0.5056167840957642,0.2916003167629242,-0.13327035307884216,0.5329952836036682,0.3476905822753906,0.021162526682019234,0.5746355056762695,0.3085884749889374,0.009133830666542053,0.47186213731765747,0.34513455629348755,0.006711899768561125,0.43406563997268677,0.3019079267978668,-0.02074579708278179,0.5762744545936584,0.22376272082328796,-0.051225028932094574,0.4266294240951538,0.21815016865730286,-0.10110004246234894,0.5204786658287048,0.5302359461784363,-2.2942445866647176e-05,0.4815067946910858,0.5306562781333923,8.68586721480824e-05,0.5255219340324402,0.6643336415290833,0.018824845552444458,0.4777732491493225,0.6660850048065186,0.0055427770130336285,0.5313621163368225,0.7942991256713867,0.11386775225400925,0.47439271211624146,0.7954139709472656,0.10226986557245255
170,0.5056178569793701,0.292086660861969,-0.1353728175163269,0.5330641865730286,0.34734734892845154,0.019823014736175537,0.574526846408844,0.3072454631328583,0.0056602973490953445,0.47187185287475586,0.3451685607433319,0.006540491245687008,0.4342734217643738,0.3015785813331604,-0.020501758903265,0.5762606263160706,0.22165894508361816,-0.05702151358127594,0.42601850628852844,0.21801525354385376,-0.10085011273622513,0.5204858183860779,0.5305193662643433,5.4887997976038605e-05,0.48168113827705383,0.5307523012161255,9.769208190846257e-06,0.5256816148757935,0.6643291711807251,0.021850505843758583,0.47780200839042664,0.6660929918289185,0.004853276070207357,0.5318700075149536,0.7943230271339417,0.11673370003700256,0.47437813878059387,0.7960194945335388,0.09969829767942429
171,0.5054711103439331,0.29240691661834717,-0.13576778769493103,0.5330767035484314,0.3472575843334198,0.0171869695186615,0.5744836926460266,0.3065369725227356,0.0040612672455608845,0.4718770682811737,0.3452031910419464,0.006900883745402098,0.4342450201511383,0.30103468894958496,-0.01943170838057995,0.5762578248977661,0.220802441239357,-0.057995058596134186,0.42558518052101135,0.21765851974487305,-0.09953822195529938,0.5204505324363708,0.5305131077766418,-0.0005187001079320908,0.48151493072509766,0.5307972431182861,0.0005834263865835965,0.5256823897361755,0.6643694043159485,0.021656585857272148,0.47789841890335083,0.6663048267364502,0.006724549923092127,0.5318678021430969,0.7948442697525024,0.11606021970510483,0.4743916094303131,0.7960950136184692,0.10203440487384796
172,0.5054246783256531,0.292680025100708,-0.13510102033615112,0.5331072211265564,0.3471703827381134,0.018175756558775902,0.5743980407714844,0.3058985471725464,0.0050023808144032955,0.4718816876411438,0.3452295958995819,0.007569490931928158,0.4343039393424988,0.30093690752983093,-0.019071826711297035,0.5761419534683228,0.21958327293395996,-0.05728023871779442,0.42530614137649536,0.21768245100975037,-0.09857087582349777,0.5204895734786987,0.5307367444038391,-0.0005607811617664993,0.4816015660762787,0.5309334993362427,0.0006253010360524058,0.5257865190505981,0.6646108031272888,0.02242676168680191,0.4779035449028015,0.6663832068443298,0.006935587152838707,0.5319086313247681,0.794906735420227,0.1171606034040451,0.47430241107940674,0.7961232662200928,0.10212130844593048
173,0.5051510334014893,0.2927348017692566,-0.13606061041355133,0.5331755876541138,0.34704089164733887,0.016265926882624626,0.5743104815483093,0.30561748147010803,0.0023050985764712095,0.4718867838382721,0.3452499806880951,0.007931496016681194,0.43430009484291077,0.300804078578949,-0.018087780103087425,0.5760377645492554,0.21935884654521942,-0.06035402789711952,0.4251445233821869,0.21752126514911652,-0.0980316773056984,0.5206008553504944,0.5307231545448303,-0.0018893748056143522,0.48160871863365173,0.5310717821121216,0.0019556013867259026,0.5257942080497742,0.664596676826477,0.02122798003256321,0.4779301583766937,0.6662434339523315,0.009962559677660465,0.5318709015846252,0.7952113151550293,0.11564468592405319,0.474399209022522,0.7960436940193176,0.10517279803752899
174,0.5049589276313782,0.29282599687576294,-0.1418018639087677,0.5331853032112122,0.34698566794395447,0.010730039328336716,0.5742992162704468,0.30456313490867615,-0.003042522817850113,0.4719109833240509,0.3452701270580292,0.004535469692200422,0.4342941641807556,0.30063149333000183,-0.01930372044444084,0.575843870639801,0.21880488097667694,-0.06588660180568695,0.42503687739372253,0.21730268001556396,-0.09999048709869385,0.5205909013748169,0.5304387211799622,-0.002280926564708352,0.48160192370414734,0.5308473706245422,0.002343767788261175,0.5257728099822998,0.6644366383552551,0.02067452482879162,0.4779532253742218,0.6660152673721313,0.010229327715933323,0.5318675637245178,0.7952089309692383,0.11419451981782913,0.4744269549846649,0.7959873676300049,0.10442335903644562
175,0.5047818422317505,0.29293695092201233,-0.14320990443229675,0.533194363117218,0.3466589152812958,0.011107771657407284,0.5741904377937317,0.30413952469825745,-0.0025061641354113817,0.47190654277801514,0.3453110456466675,-0.0008241097675636411,0.43429383635520935,0.30097252130508423,-0.02822268009185791,0.575604259967804,0.21801485121250153,-0.06463342159986496,0.4250371754169464,0.21713969111442566,-0.10734573006629944,0.5206382274627686,0.5301771759986877,-0.0014254169072955847,0.4817424714565277,0.5302150845527649,0.001486488850787282,0.5256798267364502,0.6644428968429565,0.0220001433044672,0.477981299161911,0.6659309267997742,0.009816983714699745,0.5318604707717896,0.7952154874801636,0.11606807261705399,0.47435691952705383,0.7961142063140869,0.1031484305858612
176,0.5040780305862427,0.29275262355804443,-0.13066409528255463,0.5330554842948914,0.3463901877403259,0.020558437332510948,0.5739995241165161,0.30421701073646545,0.004388901870697737,0.4717622399330139,0.34477394819259644,0.010636018589138985,0.434285044670105,0.3004899024963379,-0.016627097502350807,0.5751672983169556,0.21855296194553375,-0.06031181663274765,0.424923837184906,0.21702419221401215,-0.09700944274663925,0.5205358862876892,0.5290089845657349,-0.0015613487921655178,0.4816626012325287,0.5295848250389099,0.0016240186523646116,0.5252619385719299,0.6627146005630493,0.0172578077763319,0.47798606753349304,0.6653352379798889,0.008378629572689533,0.531806230545044,0.794977068901062,0.10645727813243866,0.4743138551712036,0.7951322197914124,0.0988982543349266
177,0.5034493803977966,0.2928260862827301,-0.1301005780696869,0.5328050851821899,0.34617936611175537,0.020351467654109,0.5736547708511353,0.3042543828487396,-0.0006215331959538162,0.47155579924583435,0.3446979224681854,0.01478237472474575,0.4342401623725891,0.300185889005661,-0.011227375827729702,0.5747211575508118,0.2189333438873291,-0.06944286823272705,0.424593061208725,0.21700923144817352,-0.09298021346330643,0.5205214619636536,0.528672993183136,-0.0022788813803344965,0.4816724359989166,0.5293214321136475,0.002366459695622325,0.5253680348396301,0.6621514558792114,0.017007341608405113,0.4780292212963104,0.6652349829673767,0.008519541472196579,0.5319430828094482,0.7925387620925903,0.10687276721000671,0.47437992691993713,0.7951364517211914,0.09790132194757462
178,0.5034214854240417,0.2931147813796997,-0.13181838393211365,0.532682478427887,0.3458305895328522,0.02006727084517479,0.5735356211662292,0.30426305532455444,-0.00026481878012418747,0.471359521150589,0.3444998562335968,0.012965085916221142,0.4341503083705902,0.3000960052013397,-0.012940309010446072,0.574517011642456,0.21926672756671906,-0.0676802471280098,0.42435795068740845,0.21700705587863922,-0.09500297904014587,0.5204932689666748,0.5278685688972473,-0.0022838471923023462,0.48167046904563904,0.52870774269104,0.0023697619326412678,0.525338888168335,0.6610998511314392,0.01634608767926693,0.47816887497901917,0.6642442345619202,0.008280034177005291,0.5317885875701904,0.7919771075248718,0.10488413274288177,0.47444066405296326,0.794079601764679,0.0966707095503807
179,0.5023682713508606,0.293061226606369,-0.13132897019386292,0.5325738191604614,0.3458137512207031,0.01995210163295269,0.5734808444976807,0.3042804002761841,-0.0011775150196626782,0.47129061818122864,0.3444959819316864,0.013528166338801384,0.4341282844543457,0.29976725578308105,-0.012108451686799526,0.5742102265357971,0.21932131052017212,-0.0675281509757042,0.42427074909210205,0.21660368144512177,-0.09305956214666367,0.5204910635948181,0.5276509523391724,-0.0025782703887671232,0.48167169094085693,0.5285780429840088,0.002665227744728327,0.5253443717956543,0.6610321998596191,0.01606665924191475,0.4783237874507904,0.6641562581062317,0.008716457523405552,0.5317875146865845,0.792005181312561,0.1057908907532692,0.4744933545589447,0.7936425805091858,0.0977456122636795
180,0.5023729801177979,0.29164010286331177,-0.11843261122703552,0.532564640045166,0.3458440899848938,0.028322864323854446,0.5731532573699951,0.3045405447483063,0.016206791624426842,0.47151461243629456,0.3444873094558716,0.01997840777039528,0.43442875146865845,0.29959848523139954,-0.006360461004078388,0.5740953683853149,0.2193608433008194,-0.03126124292612076,0.42451679706573486,0.2161123901605606,-0.07927541434764862,0.5204790234565735,0.5280823111534119,-0.0010985975386574864,0.48166799545288086,0.5288407206535339,0.00116963149048388,0.5249415040016174,0.6623932719230652,0.019499143585562706,0.4785062372684479,0.6656121015548706,0.005540479440242052,0.5317763090133667,0.7920811772346497,0.11537005752325058,0.47445806860923767,0.7937943339347839,0.09780876338481903
181,0.5024368762969971,0.29137909412384033,-0.12128401547670364,0.5323954224586487,0.34598395228385925,0.026706110686063766,0.5727519989013672,0.3045051693916321,0.0009241882944479585,0.4715133607387543,0.34449005126953125,0.01965256594121456,0.4344416856765747,0.29952967166900635,-0.005425860174000263,0.5738677978515625,0.21963895857334137,-0.06907393783330917,0.42451971769332886,0.2158897966146469,-0.0828138217329979,0.5205310583114624,0.5280975699424744,-0.0024497045669704676,0.48184728622436523,0.5290214419364929,0.0025315051898360252,0.5249873399734497,0.6623384356498718,0.016564123332500458,0.4784688353538513,0.6649853587150574,0.005505804903805256,0.5319415330886841,0.7916114330291748,0.1108015850186348,0.4744609296321869,0.7942401766777039,0.09570293873548508
182,0.5023682713508606,0.29140788316726685,-0.1224704310297966,0.5322984457015991,0.34615325927734375,0.026246970519423485,0.5727459788322449,0.3045814335346222,0.006018682848662138,0.471466064453125,0.3444958031177521,0.01660933718085289,0.43446648120880127,0.29938000440597534,-0.011280426755547523,0.5738385319709778,0.21971221268177032,-0.05156094208359718,0.42454537749290466,0.21588070690631866,-0.08670715242624283,0.5198884606361389,0.5282843708992004,-0.002248744247481227,0.48146194219589233,0.5295822620391846,0.002318189013749361,0.5243473649024963,0.6623287796974182,0.017567558214068413,0.47837764024734497,0.6654528379440308,0.006576193496584892,0.5318827033042908,0.791644275188446,0.1109509989619255,0.4741482436656952,0.7934320569038391,0.10051214694976807
183,0.5025174617767334,0.29145294427871704,-0.13168519735336304,0.5323259830474854,0.3462138772010803,0.01835668832063675,0.5727860927581787,0.304639995098114,-0.004357756581157446,0.4713612198829651,0.34456169605255127,0.010069925338029861,0.43443024158477783,0.29933950304985046,-0.015883659943938255,0.5740506649017334,0.21957308053970337,-0.07225308567285538,0.4245058596134186,0.21592587232589722,-0.09573784470558167,0.5203332304954529,0.5285994410514832,-0.0022098240442574024,0.4815199673175812,0.5302075147628784,0.0022807021159678698,0.5251042246818542,0.6623722910881042,0.019200824201107025,0.47827282547950745,0.6659125685691833,0.006748793181031942,0.5319491624832153,0.7917410135269165,0.11505360901355743,0.47423750162124634,0.7947545051574707,0.10063780099153519
184,0.5021012425422668,0.291390061378479,-0.13143528997898102,0.5323453545570374,0.34625181555747986,0.01626945473253727,0.5727819204330444,0.30524230003356934,-0.00451112212613225,0.47137251496315,0.3445863127708435,0.01569443941116333,0.43453657627105713,0.29910093545913696,-0.006397060584276915,0.5742722749710083,0.22051864862442017,-0.06886979192495346,0.42455682158470154,0.21551112830638885,-0.08422251045703888,0.5201785564422607,0.5289846062660217,-0.004104929976165295,0.48135778307914734,0.5308576822280884,0.004162854515016079,0.5247146487236023,0.6626341342926025,0.01827118545770645,0.47827520966529846,0.6660264730453491,0.012782946228981018,0.5319535136222839,0.7924925684928894,0.11491657793521881,0.4742417335510254,0.7938576340675354,0.11001071333885193
185,0.5021355152130127,0.29155758023262024,-0.13091211020946503,0.5324362516403198,0.34649941325187683,0.016036389395594597,0.5728392004966736,0.3052539825439453,-0.008302909322082996,0.4714813232421875,0.34510862827301025,0.014842038042843342,0.4345938563346863,0.2991478741168976,-0.008082602173089981,0.5745284557342529,0.2205253392457962,-0.07819511741399765,0.42454904317855835,0.21620813012123108,-0.08904577046632767,0.5204944610595703,0.5290156006813049,-0.0038583201821893454,0.48162248730659485,0.5309047102928162,0.003920190501958132,0.5257315039634705,0.6625311970710754,0.016011955216526985,0.478237509727478,0.6658609509468079,0.0073006656020879745,0.5322477221488953,0.7925056219100952,0.10734705626964569,0.47424718737602234,0.7958295941352844,0.09486221522092819
186,0.5021931529045105,0.2919890582561493,-0.13281863927841187,0.5324472188949585,0.3465663492679596,0.015713710337877274,0.5728194713592529,0.30557891726493835,-0.007134668529033661,0.4715524911880493,0.34521621465682983,0.006782921496778727,0.43478643894195557,0.2994662821292877,-0.022195683792233467,0.5747718811035156,0.22112047672271729,-0.07484190911054611,0.4251340627670288,0.21636898815631866,-0.09904525429010391,0.5202458500862122,0.5292863845825195,-0.002493994776159525,0.48150432109832764,0.5310048460960388,0.0025401003658771515,0.5251295566558838,0.6627287864685059,0.01624954678118229,0.47833433747291565,0.6658499240875244,0.0073676095344126225,0.531994640827179,0.7935935258865356,0.10646562278270721,0.4741877019405365,0.7940730452537537,0.09816108644008636
