FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5080739259719849,0.2406213879585266,-0.04642527922987938,0.5549630522727966,0.3243582546710968,0.10712549835443497,0.5842542052268982,0.4120824337005615,0.10544942319393158,0.4719151556491852,0.33240482211112976,0.11376503854990005,0.4474983513355255,0.41548046469688416,0.07893622666597366,0.606170654296875,0.49037379026412964,0.010205471888184547,0.4293615221977234,0.4661030173301697,-0.07110238820314407,0.5452197194099426,0.5582267045974731,3.556305819074623e-05,0.4936884939670563,0.5644820332527161,3.533565177349374e-05,0.5560981035232544,0.7538864016532898,-0.051017072051763535,0.48854127526283264,0.7635549306869507,-0.06057306006550789,0.5686147212982178,0.9325407147407532,0.004680448677390814,0.4787185788154602,0.9402928352355957,-0.0009260521619580686
150,0.5080916881561279,0.24098163843154907,-0.16780012845993042,0.5549328923225403,0.326568603515625,0.014260604977607727,0.5823078751564026,0.4297530949115753,0.048792801797389984,0.47186535596847534,0.3325771987438202,0.017553074285387993,0.44933003187179565,0.4259316027164459,0.03733539953827858,0.6052789092063904,0.5268640518188477,-0.04089270532131195,0.4322749078273773,0.5057136416435242,-0.08933611959218979,0.5452240109443665,0.5577094554901123,0.00011595739488257095,0.4937082529067993,0.5629964470863342,-5.2825911552645266e-05,0.5563011169433594,0.7542149424552917,-0.05237387493252754,0.4883019030094147,0.7636323571205139,-0.05369500815868378,0.568369448184967,0.9325684309005737,0.010648984462022781,0.47845056653022766,0.9404769539833069,0.009251746349036694
151,0.5078120827674866,0.24008437991142273,-0.26835232973098755,0.5551642775535583,0.3267631530761719,-0.06428609788417816,0.5795760750770569,0.4395446181297302,0.0034364548046141863,0.4718145430088043,0.3333139717578888,-0.06638755649328232,0.4513755142688751,0.438644677400589,-0.006736971903592348,0.5998976230621338,0.5496174693107605,-0.08052477240562439,0.43760713934898376,0.5395840406417847,-0.09864061325788498,0.5452979803085327,0.5573375225067139,0.0011955315712839365,0.4936596155166626,0.5614134073257446,-0.001187979825772345,0.556502640247345,0.7549709677696228,-0.04268719255924225,0.48832595348358154,0.7636398077011108,-0.044082775712013245,0.5680687427520752,0.9325647354125977,0.04046843945980072,0.4783039093017578,0.9406749606132507,0.034978847950696945
152,0.5076295733451843,0.23921893537044525,-0.2744649350643158,0.5552985072135925,0.3280365467071533,-0.06783907860517502,0.5759000182151794,0.4479743540287018,-0.004097838420420885,0.4712415039539337,0.3349998891353607,-0.07818656414747238,0.45561012625694275,0.4490894675254822,-0.02600802853703499,0.590991735458374,0.567928671836853,-0.08550476282835007,0.44510969519615173,0.5626721382141113,-0.11119041591882706,0.5454065799713135,0.557458221912384,0.0024915628600865602,0.4936591386795044,0.5614441633224487,-0.0025226473808288574,0.5565069913864136,0.7549924850463867,-0.03188616782426834,0.48827695846557617,0.7632084488868713,-0.03946559876203537,0.567718505859375,0.9325260519981384,0.05533744767308235,0.4780488610267639,0.9406759142875671,0.0446028858423233
153,0.5075742602348328,0.2352275401353836,-0.2842009961605072,0.5556500554084778,0.32941940426826477,-0.07876966148614883,0.5733145475387573,0.4552982449531555,-0.01639084704220295,0.4706391394138336,0.3353880047798157,-0.08783631026744843,0.45844346284866333,0.4574035704135895,-0.036728762090206146,0.5839758515357971,0.5736256837844849,-0.09253690391778946,0.4492422640323639,0.5717489123344421,-0.11325181275606155,0.5454105734825134,0.557748019695282,0.002830496523529291,0.4934973418712616,0.5615577697753906,-0.0028836799319833517,0.5565003752708435,0.7550491690635681,-0.02969806082546711,0.4882678985595703,0.763039231300354,-0.03428896889090538,0.5675296187400818,0.9331098198890686,0.058280859142541885,0.47803303599357605,0.9413501024246216,0.05231336131691933
154,0.5075709819793701,0.23469677567481995,-0.2675403654575348,0.5557708144187927,0.32952505350112915,-0.06460738927125931,0.5711523294448853,0.4568019509315491,-0.011165987700223923,0.4705738127231598,0.3356219530105591,-0.07693852484226227,0.4622604548931122,0.4612744152545929,-0.030438294634222984,0.5792679190635681,0.571233868598938,-0.0918932855129242,0.45784905552864075,0.5746968984603882,-0.1147940456867218,0.5455183386802673,0.5581265687942505,0.003490174887701869,0.49350136518478394,0.562218189239502,-0.003547616070136428,0.556476891040802,0.7546365261077881,-0.02063154987990856,0.4882647395133972,0.762610673904419,-0.03357237949967384,0.5675604939460754,0.9324960708618164,0.0655345693230629,0.47800007462501526,0.9408321976661682,0.0528121255338192
155,0.5077643394470215,0.23471927642822266,-0.2560245096683502,0.5560798048973083,0.3301771283149719,-0.054778747260570526,0.5708590745925903,0.4554878771305084,-0.004010405391454697,0.47059452533721924,0.33596959710121155,-0.06549734622240067,0.4643310308456421,0.46077701449394226,-0.026664430275559425,0.5773160457611084,0.5710381269454956,-0.08535759150981903,0.46240463852882385,0.573698103427887,-0.1089080199599266,0.5457210540771484,0.557713508605957,0.003191526746377349,0.4937252104282379,0.5622201561927795,-0.003242249833419919,0.5564281344413757,0.7535318732261658,-0.021871400997042656,0.4883190393447876,0.7624582052230835,-0.033711500465869904,0.5682713985443115,0.932382345199585,0.06398214399814606,0.4779995083808899,0.9413838982582092,0.05141086131334305
156,0.5070976614952087,0.23343205451965332,-0.32526105642318726,0.5571384429931641,0.33003270626068115,-0.10639330744743347,0.5706573724746704,0.45445170998573303,-0.035607051104307175,0.47072091698646545,0.33384788036346436,-0.11715953797101974,0.4636383056640625,0.45888492465019226,-0.05941390618681908,0.5752630233764648,0.5668537020683289,-0.11082974821329117,0.46316584944725037,0.5712379813194275,-0.14216364920139313,0.5461022257804871,0.5576918125152588,0.003256673226132989,0.4939846694469452,0.5618255734443665,-0.003316801507025957,0.556014358997345,0.7533667683601379,-0.01950838230550289,0.48825666308403015,0.7614002823829651,-0.030618609860539436,0.5677298903465271,0.9322763085365295,0.08353445678949356,0.47797268629074097,0.9413818120956421,0.07111737877130508
157,0.5070832371711731,0.2304256558418274,-0.31149542331695557,0.5579678416252136,0.3293421268463135,-0.09199550747871399,0.5707634091377258,0.45357558131217957,-0.026435893028974533,0.4707626402378082,0.3338592052459717,-0.11035630851984024,0.46420130133628845,0.46120014786720276,-0.056508831679821014,0.5753441452980042,0.5658153891563416,-0.10779190808534622,0.4632583260536194,0.5725959539413452,-0.14213243126869202,0.5464875102043152,0.5564939379692078,0.0036213479470461607,0.4941306412220001,0.5611632466316223,-0.003680263413116336,0.5560149550437927,0.752963125705719,-0.020126881077885628,0.4882689118385315,0.7612518668174744,-0.030683064833283424,0.5683422088623047,0.9329988956451416,0.07839306443929672,0.4779764413833618,0.9412051439285278,0.06520303338766098
158,0.5071126222610474,0.230449840426445,-0.3255247175693512,0.5581649541854858,0.32851654291152954,-0.10313455015420914,0.5710252523422241,0.4524909555912018,-0.03371048346161842,0.47080332040786743,0.33434009552001953,-0.1152394637465477,0.4636593759059906,0.4608485996723175,-0.05853966996073723,0.5751186013221741,0.5656019449234009,-0.1154923066496849,0.4629828631877899,0.5721515417098999,-0.14594276249408722,0.5467885732650757,0.5561879277229309,0.0035404793452471495,0.4942896068096161,0.5609310865402222,-0.003605301957577467,0.5560113787651062,0.7529661655426025,-0.020367920398712158,0.4882732927799225,0.7612394094467163,-0.030643481761217117,0.5681115984916687,0.9327594041824341,0.07988718897104263,0.47793400287628174,0.9418162107467651,0.06764154136180878
159,0.5071170330047607,0.2304249107837677,-0.33421415090560913,0.5582284927368164,0.32846561074256897,-0.11525379121303558,0.5711187720298767,0.45225295424461365,-0.04409695044159889,0.4706943929195404,0.33502715826034546,-0.12423129379749298,0.4631592035293579,0.4614422917366028,-0.06476034969091415,0.5756511688232422,0.5676872730255127,-0.12223906815052032,0.4623616337776184,0.5719070434570312,-0.1476886123418808,0.5468528866767883,0.5561882257461548,0.0033122776076197624,0.4942959249019623,0.5609292387962341,-0.003390544792637229,0.5560079216957092,0.7529650926589966,-0.019604239612817764,0.4882696568965912,0.760420024394989,-0.028393927961587906,0.5680949687957764,0.932761549949646,0.07732251286506653,0.4778188169002533,0.9418203234672546,0.06588643789291382
160,0.5071600675582886,0.2312827706336975,-0.3088076412677765,0.5582230687141418,0.3285212814807892,-0.09099747985601425,0.5713186860084534,0.4523259699344635,-0.022262971848249435,0.4707517623901367,0.3344787359237671,-0.10509245842695236,0.46274977922439575,0.4610857665538788,-0.05018644407391548,0.5786518454551697,0.5705784559249878,-0.1042945459485054,0.461439311504364,0.5717050433158875,-0.1380351334810257,0.5469142198562622,0.5571441650390625,0.004511283244937658,0.49428650736808777,0.5615876913070679,-0.004571225959807634,0.5560728311538696,0.7537894248962402,-0.013325969688594341,0.48819828033447266,0.7614274621009827,-0.030952002853155136,0.5676730871200562,0.9325360655784607,0.07996214926242828,0.47781214118003845,0.9426336884498596,0.060564301908016205
161,0.50722336769104,0.2321888655424118,-0.2847573459148407,0.5579089522361755,0.32851657271385193,-0.07623529434204102,0.5719872117042542,0.45059630274772644,-0.013880560174584389,0.47084516286849976,0.33455660939216614,-0.08727526664733887,0.4611463248729706,0.4609886705875397,-0.03794721141457558,0.5820772051811218,0.570050835609436,-0.097169890999794,0.45813044905662537,0.5712920427322388,-0.12645331025123596,0.5469112396240234,0.5565502047538757,0.004492317792028189,0.4942852854728699,0.5612785816192627,-0.004553360398858786,0.5562967658042908,0.7536939382553101,-0.023029988631606102,0.4882371127605438,0.7614424824714661,-0.034379079937934875,0.5676686763763428,0.9324640035629272,0.06187855079770088,0.4777415692806244,0.9425579905509949,0.050781164318323135
162,0.5076467394828796,0.23340460658073425,-0.29098695516586304,0.5578805208206177,0.3284922242164612,-0.07763916999101639,0.573189914226532,0.4508354961872101,-0.014905119314789772,0.4708639979362488,0.3345610797405243,-0.08950115740299225,0.4609311819076538,0.46078744530677795,-0.038970496505498886,0.5867181420326233,0.5696027874946594,-0.09882660955190659,0.4571240246295929,0.5715758800506592,-0.13271646201610565,0.5469154715538025,0.5565365552902222,0.004520698916167021,0.49433550238609314,0.5614827871322632,-0.004579899366945028,0.5563057661056519,0.7536128759384155,-0.022833965718746185,0.4882602095603943,0.7616283297538757,-0.035462185740470886,0.5675995945930481,0.9320667386054993,0.06369862705469131,0.47773367166519165,0.9433470368385315,0.04868215695023537
163,0.5076656937599182,0.23548254370689392,-0.3011099398136139,0.5578790903091431,0.3289373219013214,-0.08305081725120544,0.5741901397705078,0.4510129988193512,-0.015159850008785725,0.4708940386772156,0.3346978724002838,-0.0944298803806305,0.4597555696964264,0.46017584204673767,-0.04270559921860695,0.5912290811538696,0.5694018602371216,-0.09991294890642166,0.45408231019973755,0.5716404318809509,-0.13708123564720154,0.5470664501190186,0.5571064949035645,0.004421457648277283,0.4945889711380005,0.5617702007293701,-0.00447942316532135,0.5567249059677124,0.7541276216506958,-0.02457759901881218,0.4882565438747406,0.7616250514984131,-0.03426257520914078,0.5673454999923706,0.9321034550666809,0.06109795346856117,0.4778349995613098,0.9431413412094116,0.05126233026385307
164,0.5077716112136841,0.2362774759531021,-0.30310365557670593,0.5578823089599609,0.32960426807403564,-0.08853309601545334,0.5763577818870544,0.4509645700454712,-0.02235448732972145,0.47108879685401917,0.33612918853759766,-0.09657853096723557,0.45764854550361633,0.45836013555526733,-0.04317129775881767,0.5959380269050598,0.5679627656936646,-0.10680200904607773,0.4507127106189728,0.5688866376876831,-0.13704432547092438,0.5468775033950806,0.5576443672180176,0.004071532748639584,0.4945816099643707,0.5618986487388611,-0.004133120644837618,0.5567298531532288,0.7543444633483887,-0.03055882640182972,0.48818498849868774,0.7615830302238464,-0.03424275293946266,0.5672957301139832,0.932528555393219,0.05161280930042267,0.4781215488910675,0.9431377053260803,0.05081481486558914
165,0.5077789425849915,0.2376125454902649,-0.32800012826919556,0.5578339099884033,0.32984626293182373,-0.10483327507972717,0.5767733454704285,0.4500478506088257,-0.03358415514230728,0.47136253118515015,0.33681559562683105,-0.11023903638124466,0.45608192682266235,0.4563564956188202,-0.049806974828243256,0.5984081029891968,0.5620864629745483,-0.11748470366001129,0.44745543599128723,0.5634874105453491,-0.14184311032295227,0.5468704700469971,0.5575478672981262,0.004045664798468351,0.49463951587677,0.5613934397697449,-0.0041069029830396175,0.5567968487739563,0.7549976110458374,-0.030811551958322525,0.48818716406822205,0.7618645429611206,-0.03418181091547012,0.567539393901825,0.9325283765792847,0.05424684286117554,0.477970153093338,0.9431606531143188,0.0514974482357502
166,0.5077906847000122,0.24125024676322937,-0.3211873769760132,0.5577451586723328,0.3299582004547119,-0.10258976370096207,0.5782528519630432,0.44939833879470825,-0.026769574731588364,0.4712694585323334,0.33683353662490845,-0.10811694711446762,0.45245978236198425,0.4488413631916046,-0.04964165389537811,0.6015536189079285,0.5563936233520508,-0.11091987043619156,0.4441715180873871,0.5533103942871094,-0.141630619764328,0.5468589663505554,0.5576381087303162,0.004079980775713921,0.49464279413223267,0.5613167881965637,-0.004134663380682468,0.5569213032722473,0.7565531134605408,-0.030676692724227905,0.48817479610443115,0.7625675201416016,-0.03501239791512489,0.5675155520439148,0.9324688911437988,0.05458025634288788,0.47795698046684265,0.9431741237640381,0.04935385659337044
167,0.5076547861099243,0.2423989176750183,-0.26422372460365295,0.5575348734855652,0.32956191897392273,-0.05662871152162552,0.5782588720321655,0.4444189667701721,0.0024497401900589466,0.4713776409626007,0.3366697430610657,-0.06231660768389702,0.45222434401512146,0.445444792509079,-0.011226036585867405,0.6032325625419617,0.5445795655250549,-0.08584871143102646,0.4421922266483307,0.5429239869117737,-0.1022326797246933,0.546828031539917,0.5577113032341003,0.0031131491996347904,0.49465614557266235,0.5612311363220215,-0.0031157969497144222,0.5568497180938721,0.7570225596427917,-0.03786487504839897,0.48811909556388855,0.7633007764816284,-0.039553165435791016,0.5673729777336121,0.9324730038642883,0.03988954797387123,0.4779544770717621,0.9441177248954773,0.03598547354340553
168,0.5071297883987427,0.24285851418972015,-0.21768783032894135,0.5575221180915833,0.3295612931251526,-0.016869021579623222,0.5782715678215027,0.4370397627353668,0.04329071566462517,0.4715283513069153,0.3363201320171356,-0.017193395644426346,0.45209836959838867,0.4374440908432007,0.042467404156923294,0.6038686633110046,0.5302413105964661,-0.03720410540699959,0.4421270489692688,0.5253190994262695,-0.030773600563406944,0.545894205570221,0.557850182056427,0.0014136639656499028,0.4942527115345001,0.5612738728523254,-0.0013675704831257463,0.5569665431976318,0.7569876909255981,-0.04691344499588013,0.48799392580986023,0.7632851004600525,-0.0462544746696949,0.5676057934761047,0.9325207471847534,0.02548871375620365,0.4779260456562042,0.9435122013092041,0.02638028934597969
169,0.5069343447685242,0.24313804507255554,-0.1484765261411667,0.5575046539306641,0.32877716422080994,0.03937768191099167,0.5782029032707214,0.43224862217903137,0.08273380249738693,0.4715401232242584,0.3362269103527069,0.03817829117178917,0.45188915729522705,0.4354754090309143,0.0719211995601654,0.6032356023788452,0.514008104801178,-0.005446970462799072,0.442411869764328,0.513879120349884,-0.02260899916291237,0.5455669164657593,0.5581053495407104,0.0011403479147702456,0.4942246675491333,0.5612732768058777,-0.001069184741936624,0.5572713017463684,0.758876383304596,-0.04896557703614235,0.48841243982315063,0.7630845904350281,-0.04982338845729828,0.56858229637146,0.9339178204536438,0.01743037812411785,0.47820383310317993,0.9409609436988831,0.022933354601264
170,0.5069056153297424,0.2435033768415451,-0.15322017669677734,0.5574356317520142,0.32874420285224915,0.038300301879644394,0.5781356692314148,0.42970505356788635,0.0756153091788292,0.4715423882007599,0.33622658252716064,0.04269713535904884,0.4514107406139374,0.43553414940834045,0.07234807312488556,0.6027100682258606,0.5046383142471313,-0.02720371074974537,0.44219347834587097,0.5094805955886841,-0.039642829447984695,0.5453993082046509,0.5584977865219116,0.00022540670761372894,0.49421602487564087,0.5618018507957458,-0.0001128770163631998,0.5572230815887451,0.7588597536087036,-0.04908653348684311,0.4884003698825836,0.7637432813644409,-0.04852259159088135,0.5684968829154968,0.9339932203292847,0.018962446600198746,0.47813573479652405,0.9395279288291931,0.026533205062150955
171,0.5070449709892273,0.2435760200023651,-0.073918916285038,0.5572381615638733,0.3283151388168335,0.08585713803768158,0.5774362683296204,0.42467233538627625,0.07061358541250229,0.47111040353775024,0.33464381098747253,0.09946107864379883,0.44982853531837463,0.43205687403678894,0.08789822459220886,0.5999810099601746,0.4877617061138153,-0.06482835114002228,0.44232431054115295,0.5029285550117493,-0.04992811754345894,0.5453888177871704,0.5586085915565491,-0.0002122009318554774,0.4942080080509186,0.5627995729446411,0.00033394238562323153,0.5572311878204346,0.7586525082588196,-0.049127887934446335,0.4882718622684479,0.7642917633056641,-0.05025076866149902,0.5684860348701477,0.933893620967865,0.01258732471615076,0.4781123399734497,0.9391912817955017,0.021088510751724243
172,0.5069734454154968,0.24362759292125702,-0.07571062445640564,0.5569807887077332,0.3278512954711914,0.08664432913064957,0.5766687393188477,0.4228064715862274,0.07565682381391525,0.47108131647109985,0.3344847559928894,0.09583357721567154,0.44836243987083435,0.43248385190963745,0.0901927798986435,0.5954225063323975,0.4843381643295288,-0.061661623418331146,0.4423724412918091,0.5030810832977295,-0.041615184396505356,0.5453774929046631,0.5588083267211914,-0.00021534640109166503,0.4942215383052826,0.5629177689552307,0.0003378173569217324,0.5572354793548584,0.7586833834648132,-0.04908716306090355,0.48823368549346924,0.7643873691558838,-0.05082398280501366,0.5684598684310913,0.9339060187339783,0.009954913519322872,0.4781405031681061,0.9388743042945862,0.01946881040930748
173,0.506940484046936,0.24407429993152618,-0.07139410078525543,0.5564599633216858,0.3276712894439697,0.09403368085622787,0.5758067965507507,0.4208071231842041,0.11010323464870453,0.47065073251724243,0.33425405621528625,0.10116138309240341,0.44841453433036804,0.4317971467971802,0.12180980294942856,0.5932009220123291,0.4812409579753876,0.005252010654658079,0.44306808710098267,0.5026940703392029,0.021937360987067223,0.5453751087188721,0.5594895482063293,-0.00044824479846283793,0.49429851770401,0.5638447999954224,0.0005906347068957984,0.5572377443313599,0.7586767673492432,-0.04884155094623566,0.48813068866729736,0.7646507620811462,-0.052750635892152786,0.5680278539657593,0.93388432264328,0.012580273672938347,0.4781338572502136,0.9397999048233032,0.01724431663751602
174,0.5068777203559875,0.24414755403995514,-0.07040765881538391,0.5560635328292847,0.32743316888809204,0.09085074812173843,0.575571596622467,0.4203833043575287,0.09673070907592773,0.47064152359962463,0.3333328664302826,0.10497686266899109,0.4479197561740875,0.4318772256374359,0.12017790228128433,0.5906118154525757,0.4819987118244171,-0.01711682416498661,0.4454684853553772,0.5025072693824768,0.012261522933840752,0.5453693866729736,0.5591820478439331,-0.0018498697318136692,0.4944278299808502,0.5635278224945068,0.0020072420593351126,0.5572378635406494,0.7579139471054077,-0.05449230968952179,0.48808178305625916,0.7644183039665222,-0.053021494299173355,0.5680162906646729,0.9339264035224915,0.003952257800847292,0.47813814878463745,0.9398068189620972,0.014106331393122673
175,0.5067757368087769,0.24501684308052063,-0.08837620168924332,0.5560375452041626,0.327876478433609,0.07950861006975174,0.5757843852043152,0.4207230508327484,0.0957745835185051,0.47012850642204285,0.3344847857952118,0.09006401896476746,0.44778549671173096,0.4320072829723358,0.1080373227596283,0.5879648327827454,0.484483003616333,-0.013563418760895729,0.44661298394203186,0.5033877491950989,-0.0026284789200872183,0.5453817248344421,0.5598011016845703,-0.0024747487623244524,0.4944652318954468,0.5641887784004211,0.0026289557572454214,0.5569785237312317,0.757843017578125,-0.05362723022699356,0.4880720376968384,0.7645872831344604,-0.05290375277400017,0.5680243968963623,0.9343235492706299,0.0055421325378119946,0.4782302975654602,0.9394435882568359,0.018135061487555504
176,0.5065503716468811,0.24497166275978088,-0.0925009474158287,0.5558997988700867,0.327869176864624,0.0833454504609108,0.5757773518562317,0.4220709204673767,0.11025356501340866,0.47007274627685547,0.333257257938385,0.08551046252250671,0.4478112459182739,0.4321756362915039,0.10403696447610855,0.5863409638404846,0.4938596487045288,0.0069929733872413635,0.44896283745765686,0.5061837434768677,-0.0071336193941533566,0.5453839898109436,0.5595356822013855,-0.0012827262980863452,0.49450263381004333,0.5640274882316589,0.001427863840945065,0.5567569136619568,0.7567310929298401,-0.05332004278898239,0.4880702793598175,0.7645500898361206,-0.055895015597343445,0.5680192112922668,0.9348645806312561,0.006456498987972736,0.4783080816268921,0.9394433498382568,0.016191253438591957
177,0.5062182545661926,0.2449827343225479,-0.08320876955986023,0.5556984543800354,0.3278625011444092,0.08484942466020584,0.5754497647285461,0.4247128963470459,0.11284495145082474,0.46951159834861755,0.33325284719467163,0.0836137980222702,0.4481973648071289,0.43301692605018616,0.10214635729789734,0.5840293765068054,0.5095848441123962,0.021904172375798225,0.4498516321182251,0.5124537944793701,0.0003390215279068798,0.5453431606292725,0.5594968795776367,-0.000790536345448345,0.4944871962070465,0.564022421836853,0.0009231537114828825,0.5565780401229858,0.7558728456497192,-0.04977593943476677,0.4880489408969879,0.7645488977432251,-0.05560394003987312,0.5679537653923035,0.9349523186683655,0.012345850467681885,0.4784628450870514,0.9394083023071289,0.015761462971568108
178,0.5061401724815369,0.2446535974740982,-0.08401796221733093,0.5556294918060303,0.3278346657752991,0.08246289193630219,0.5747522115707397,0.4268084168434143,0.10867980122566223,0.46944305300712585,0.3333975374698639,0.06679690629243851,0.4487817585468292,0.43649715185165405,0.08894334733486176,0.5817622542381287,0.5183132886886597,0.016268404200673103,0.4508773386478424,0.5215964913368225,-0.0023722751066088676,0.5452196002006531,0.559468150138855,0.000275157333817333,0.4942522644996643,0.5639245510101318,-0.00015937056741677225,0.5564954280853271,0.7557144165039062,-0.04743856564164162,0.48804277181625366,0.7643585801124573,-0.055702317506074905,0.5676787495613098,0.9356826543807983,0.017154205590486526,0.47848114371299744,0.938930094242096,0.015649063512682915
179,0.5059303641319275,0.24464797973632812,-0.15219275653362274,0.5555264949798584,0.328082412481308,0.03933299332857132,0.5743960738182068,0.43497565388679504,0.07998859882354736,0.46927374601364136,0.33340924978256226,0.015444356016814709,0.4489451050758362,0.43979743123054504,0.03807218372821808,0.5812093019485474,0.5371695756912231,-0.010690060444176197,0.45240113139152527,0.5379220247268677,-0.055641528218984604,0.5451434254646301,0.5589170455932617,0.003142144065350294,0.4934304356575012,0.5639184713363647,-0.0030509200878441334,0.5565477609634399,0.7555047273635864,-0.044597793370485306,0.4880196154117584,0.7643622159957886,-0.05599541962146759,0.5675986409187317,0.9353905916213989,0.0267361868172884,0.47839850187301636,0.9399057030677795,0.016857989132404327
180,0.5051586031913757,0.2426990419626236,-0.18692928552627563,0.5554376244544983,0.3283655345439911,0.013554922305047512,0.5729214549064636,0.44335073232650757,0.056561727076768875,0.46899718046188354,0.334349662065506,-0.009405108168721199,0.4518117606639862,0.4481189250946045,0.020303359255194664,0.5806360840797424,0.5533409714698792,-0.03783688321709633,0.4541000723838806,0.5508689880371094,-0.07598625868558884,0.5449572801589966,0.55990070104599,0.006004617549479008,0.4928801357746124,0.5649598836898804,-0.005931373219937086,0.5565158128738403,0.7556844353675842,-0.028971312567591667,0.48806703090667725,0.7644399404525757,-0.05595558509230614,0.5675897002220154,0.9337850213050842,0.059291861951351166,0.47821345925331116,0.9419042468070984,0.030855149030685425
181,0.5051542520523071,0.2408105880022049,-0.25035640597343445,0.5554309487342834,0.3296995759010315,-0.04112529754638672,0.5724411010742188,0.45006316900253296,0.014615577645599842,0.46843498945236206,0.334076464176178,-0.0690859854221344,0.4525698125362396,0.454157292842865,-0.0340866893529892,0.5803043246269226,0.5648558139801025,-0.07036970555782318,0.45491379499435425,0.5622923970222473,-0.12615729868412018,0.5449121594429016,0.5608590841293335,0.008271673694252968,0.4926822781562805,0.5658313035964966,-0.008248613215982914,0.5565121173858643,0.7563801407814026,-0.023053977638483047,0.48808640241622925,0.764427900314331,-0.04898538440465927,0.5676073431968689,0.9339413642883301,0.06262044608592987,0.47794416546821594,0.941881537437439,0.04072518274188042
182,0.5054221153259277,0.2408011257648468,-0.2814359962940216,0.5556100606918335,0.33104047179222107,-0.06778768450021744,0.5717527270317078,0.454265832901001,-0.006250533740967512,0.46834203600883484,0.33407875895500183,-0.08712383359670639,0.4534622132778168,0.4571043848991394,-0.044902268797159195,0.5801881551742554,0.5700911283493042,-0.09147214144468307,0.4549536406993866,0.5693241953849792,-0.13907554745674133,0.5449244976043701,0.5613486170768738,0.007889199070632458,0.4927181899547577,0.566071629524231,-0.007865632884204388,0.5565647482872009,0.7565565705299377,-0.02214386686682701,0.48813188076019287,0.7647318243980408,-0.042444612830877304,0.5675224661827087,0.9338995814323425,0.063546322286129,0.4776473939418793,0.9432894587516785,0.04504499211907387
183,0.5057840347290039,0.24023336172103882,-0.29187601804733276,0.5556064248085022,0.3317221403121948,-0.07651962339878082,0.5717169642448425,0.4566378593444824,-0.01361080352216959,0.46833643317222595,0.3338834345340729,-0.09734833985567093,0.4552623927593231,0.459177166223526,-0.05368562042713165,0.5802111029624939,0.5728455185890198,-0.09711097925901413,0.4549930989742279,0.575437068939209,-0.14387355744838715,0.5449515581130981,0.561241090297699,0.007755982223898172,0.4927414059638977,0.565940260887146,-0.007746995892375708,0.5566816926002502,0.7564091682434082,-0.019527975469827652,0.4881339371204376,0.7644973993301392,-0.0395357571542263,0.5674098134040833,0.9335099458694458,0.0669083446264267,0.47759008407592773,0.9433190822601318,0.04746095463633537
184,0.5057309865951538,0.23823973536491394,-0.29411378502845764,0.5556831359863281,0.33229780197143555,-0.08496358245611191,0.5717229247093201,0.4598669707775116,-0.022504260763525963,0.46798187494277954,0.3340853452682495,-0.09842195361852646,0.4551997780799866,0.45982715487480164,-0.05169178545475006,0.5802428722381592,0.5745930671691895,-0.10312352329492569,0.45482686161994934,0.575445294380188,-0.13935381174087524,0.5450223684310913,0.5613494515419006,0.007398485206067562,0.49274441599845886,0.5660608410835266,-0.0074271406047046185,0.5566743016242981,0.7564082145690918,-0.017928631976246834,0.4881346523761749,0.7644500136375427,-0.0368536002933979,0.5673578977584839,0.9331238269805908,0.06886909902095795,0.47758033871650696,0.9434277415275574,0.05064910277724266
185,0.5057160258293152,0.23802544176578522,-0.29376542568206787,0.5557306408882141,0.3323441743850708,-0.08159354329109192,0.5718293786048889,0.458909809589386,-0.018698425963521004,0.46785324811935425,0.3340877890586853,-0.0967610627412796,0.4552699327468872,0.4603097140789032,-0.05004918947815895,0.5804731249809265,0.5744784474372864,-0.10121812671422958,0.45455628633499146,0.5753792524337769,-0.14019764959812164,0.5450431108474731,0.5611891746520996,0.006899239961057901,0.4927466809749603,0.5660169124603271,-0.006947086192667484,0.5566715002059937,0.7562990784645081,-0.019172044470906258,0.48814499378204346,0.7644275426864624,-0.0369582325220108,0.567319929599762,0.9330189824104309,0.0664646327495575,0.47751638293266296,0.9440191984176636,0.048693910241127014
186,0.5055274963378906,0.2376181185245514,-0.2891591489315033,0.5557434558868408,0.33233562111854553,-0.08007752895355225,0.5718413591384888,0.4582940340042114,-0.017022106796503067,0.4677509069442749,0.33422142267227173,-0.09107666462659836,0.4552155137062073,0.4602274000644684,-0.043465349823236465,0.5807286500930786,0.5738934874534607,-0.09907625615596771,0.4544427990913391,0.574866533279419,-0.1336439698934555,0.5451048016548157,0.5610381364822388,0.00630823103711009,0.4927643835544586,0.5659847259521484,-0.006379454862326384,0.556657612323761,0.7562690377235413,-0.02165241166949272,0.48815158009529114,0.7641613483428955,-0.03743409365415573,0.5674867033958435,0.9330273270606995,0.0639677345752716,0.47746309638023376,0.9440516233444214,0.048418428748846054
