FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,0.5152721405029297,0.24921227991580963,-0.3626576364040375,0.5565536022186279,0.30314338207244873,-0.20846596360206604,0.5767667293548584,0.1714957356452942,-0.27898693084716797,0.48181256651878357,0.31576189398765564,-0.22618375718593597,0.45633360743522644,0.19620180130004883,-0.31796568632125854,0.5815496444702148,0.03711695969104767,-0.3271075487136841,0.46009397506713867,0.06789300590753555,-0.3608989715576172,0.5517022609710693,0.5746667385101318,0.007307484280318022,0.4958133399486542,0.5753520727157593,-0.007408087607473135,0.5679298043251038,0.7653912305831909,0.05902023985981941,0.4795651137828827,0.7542387843132019,0.020426345989108086,0.5692203640937805,0.9269925355911255,0.2078677862882614,0.47093454003334045,0.9309114217758179,0.1723117083311081
149,0.5152044892311096,0.24249541759490967,-0.3774023950099945,0.55633145570755,0.29726243019104004,-0.2098613679409027,0.5757187604904175,0.16996964812278748,-0.28096169233322144,0.48136845231056213,0.30858635902404785,-0.2369900345802307,0.45582786202430725,0.1891588568687439,-0.33246472477912903,0.5799399614334106,0.029571516439318657,-0.3316046893596649,0.4585345983505249,0.06327502429485321,-0.38059890270233154,0.5516340136528015,0.5677514672279358,0.010701804421842098,0.495704710483551,0.5691314339637756,-0.01082976721227169,0.5640243291854858,0.760737955570221,0.07948216050863266,0.48180362582206726,0.7546260356903076,0.018901724368333817,0.5691384077072144,0.9270153045654297,0.23552624881267548,0.4707583487033844,0.9314985275268555,0.16724252700805664
150,0.5152069926261902,0.23442253470420837,-0.3747636079788208,0.5562244653701782,0.2888208031654358,-0.2002681940793991,0.5749710202217102,0.15984545648097992,-0.26463356614112854,0.48055362701416016,0.2992464601993561,-0.233873188495636,0.45589107275009155,0.1802283078432083,-0.32574567198753357,0.5788832902908325,0.02417941577732563,-0.3167915940284729,0.45857495069503784,0.05638466030359268,-0.3673913776874542,0.551579475402832,0.5613926649093628,0.010806039907038212,0.495679646730423,0.5644147396087646,-0.01092766784131527,0.5620918869972229,0.7539393901824951,0.06970475614070892,0.48453599214553833,0.7524357438087463,0.02264951542019844,0.5691912174224854,0.9279251098632812,0.21964512765407562,0.471640408039093,0.9329345226287842,0.17098821699619293
151,0.515184760093689,0.22924360632896423,-0.36330950260162354,0.5563243627548218,0.28222382068634033,-0.19346675276756287,0.574647068977356,0.15377941727638245,-0.2593514621257782,0.48030757904052734,0.2972502112388611,-0.21682141721248627,0.45586395263671875,0.177085742354393,-0.30609431862831116,0.5786006450653076,0.020710067823529243,-0.3083171844482422,0.45860597491264343,0.052986957132816315,-0.34980127215385437,0.5514634251594543,0.5578384399414062,0.010605070739984512,0.49569442868232727,0.560387372970581,-0.010733089409768581,0.5598328113555908,0.7516492009162903,0.061652276664972305,0.48589763045310974,0.7479850649833679,0.027560917660593987,0.5691638588905334,0.9283082485198975,0.21187135577201843,0.47202280163764954,0.9328926801681519,0.1800069659948349
152,0.5151885747909546,0.22618527710437775,-0.3637828826904297,0.5563284158706665,0.2800796926021576,-0.1957821100950241,0.5744650363922119,0.15106351673603058,-0.26114559173583984,0.4800789952278137,0.2956390082836151,-0.2194121778011322,0.45558926463127136,0.1752232015132904,-0.30932486057281494,0.5786135792732239,0.018274305388331413,-0.30895891785621643,0.45692136883735657,0.04999491572380066,-0.3541804552078247,0.551278829574585,0.5543606281280518,0.012228920124471188,0.4956017732620239,0.5582069158554077,-0.01237636711448431,0.5582656860351562,0.7491293549537659,0.07412831485271454,0.4861181676387787,0.7488672733306885,0.02570965513586998,0.5692901015281677,0.9283162951469421,0.22647571563720703,0.4719417989253998,0.9387944936752319,0.17695274949073792
153,0.5149519443511963,0.22085018455982208,-0.3496898114681244,0.5561818480491638,0.279342383146286,-0.1815282553434372,0.5738018155097961,0.1532493233680725,-0.23924070596694946,0.47933822870254517,0.2931811511516571,-0.2156732678413391,0.45550402998924255,0.17361363768577576,-0.30811506509780884,0.5786235928535461,0.02016175165772438,-0.2858029007911682,0.45693129301071167,0.049798689782619476,-0.346822589635849,0.5505431294441223,0.5537915825843811,0.013826522044837475,0.49508586525917053,0.5580057501792908,-0.013987339101731777,0.556349515914917,0.7478302717208862,0.07592912763357162,0.48719388246536255,0.7491930723190308,0.02579076774418354,0.5691332221031189,0.9282973408699036,0.2282838225364685,0.4719361960887909,0.9386287927627563,0.17758584022521973
154,0.5149163603782654,0.21909987926483154,-0.34700870513916016,0.5563672184944153,0.2775675058364868,-0.18467989563941956,0.573294997215271,0.1520349681377411,-0.24728946387767792,0.47935518622398376,0.29187530279159546,-0.21510058641433716,0.4556024968624115,0.17299824953079224,-0.30957919359207153,0.5780894756317139,0.018467586487531662,-0.29467952251434326,0.45693784952163696,0.04857434332370758,-0.3472638726234436,0.550706148147583,0.5541307330131531,0.013651678338646889,0.4956008791923523,0.5579670667648315,-0.01380044873803854,0.5561378598213196,0.7482603192329407,0.07869075983762741,0.4874676465988159,0.7483634352684021,0.03407244384288788,0.5690626502037048,0.928268313407898,0.23895125091075897,0.472095787525177,0.9380199909210205,0.19199708104133606
155,0.5146068930625916,0.2174999862909317,-0.3634830415248871,0.5563704371452332,0.27814075350761414,-0.19726261496543884,0.5730240345001221,0.151364266872406,-0.26208141446113586,0.47890278697013855,0.2928592264652252,-0.22606129944324493,0.4554957449436188,0.17353534698486328,-0.32521745562553406,0.5774795413017273,0.016032932326197624,-0.3106796145439148,0.4569932818412781,0.049293674528598785,-0.3696070611476898,0.5502881407737732,0.5539884567260742,0.013444594107568264,0.4955984652042389,0.5577841401100159,-0.013597171753644943,0.5557385087013245,0.7472253441810608,0.07400289922952652,0.4885106384754181,0.7485103607177734,0.03255432844161987,0.567047655582428,0.9283760190010071,0.23267456889152527,0.4724038243293762,0.9378957152366638,0.18822871148586273
156,0.5145291090011597,0.21761557459831238,-0.3843522071838379,0.5561371445655823,0.2787695825099945,-0.21929551661014557,0.5724027156829834,0.15235237777233124,-0.29297250509262085,0.4787686765193939,0.29337894916534424,-0.24582171440124512,0.455051988363266,0.17392724752426147,-0.35100916028022766,0.5763505101203918,0.016719279810786247,-0.34490063786506653,0.4572594463825226,0.04969510808587074,-0.39738062024116516,0.5500468611717224,0.5543067455291748,0.011652957648038864,0.49549341201782227,0.5580577850341797,-0.011829462833702564,0.5545691251754761,0.7472824454307556,0.07117275893688202,0.48870888352394104,0.7482384443283081,0.03354240581393242,0.5665012001991272,0.9288254380226135,0.2316262125968933,0.47369253635406494,0.937526285648346,0.19107778370380402
157,0.5144374966621399,0.21827509999275208,-0.3415753245353699,0.5557052493095398,0.280420184135437,-0.18460293114185333,0.5702161192893982,0.15536335110664368,-0.25172755122184753,0.47876057028770447,0.29367175698280334,-0.19721093773841858,0.45505020022392273,0.17437836527824402,-0.2844737470149994,0.5740001797676086,0.017153561115264893,-0.2960103452205658,0.45791590213775635,0.05048038437962532,-0.3246493935585022,0.5489693284034729,0.5558928847312927,0.009025851264595985,0.494459331035614,0.560828447341919,-0.009174729697406292,0.5533835887908936,0.747512936592102,0.07151857018470764,0.48874741792678833,0.7526317238807678,0.038698967546224594,0.5663953423500061,0.928840696811676,0.23043672740459442,0.4744676351547241,0.9392685890197754,0.19566944241523743
158,0.5141693353652954,0.2184430956840515,-0.3046630024909973,0.5548871755599976,0.28257131576538086,-0.15052039921283722,0.5690124034881592,0.1604815572500229,-0.21777693927288055,0.47849240899086,0.2939014732837677,-0.1614813208580017,0.45498111844062805,0.17531022429466248,-0.24350687861442566,0.573914647102356,0.023038214072585106,-0.26934298872947693,0.45890581607818604,0.05152374133467674,-0.2861768901348114,0.5486490726470947,0.5561003088951111,0.003565687919035554,0.49369096755981445,0.5611520409584045,-0.0036422123666852713,0.553508996963501,0.7508067488670349,0.05743413418531418,0.48872488737106323,0.7560784816741943,0.036752406507730484,0.5666856169700623,0.9294753670692444,0.21448451280593872,0.47670841217041016,0.9424540400505066,0.19090433418750763
159,0.5133545398712158,0.2186712920665741,-0.3782326281070709,0.55462646484375,0.28284910321235657,-0.2188267707824707,0.5684568881988525,0.1585559993982315,-0.2969352602958679,0.4777478575706482,0.29357340931892395,-0.23881250619888306,0.4541683495044708,0.1754840612411499,-0.3493253290653229,0.5733886957168579,0.01702098920941353,-0.3468562662601471,0.4582599103450775,0.05185673013329506,-0.4018748104572296,0.5486383438110352,0.5562540888786316,0.003897398244589567,0.49369579553604126,0.5619839429855347,-0.0039711263962090015,0.5533512234687805,0.7509568929672241,0.06614935398101807,0.48851412534713745,0.7562094330787659,0.04184439405798912,0.5670223236083984,0.9295341968536377,0.22731932997703552,0.47663116455078125,0.942361056804657,0.20116598904132843
160,0.5133489966392517,0.21930110454559326,-0.38017696142196655,0.5539835095405579,0.28299495577812195,-0.21402862668037415,0.5676602721214294,0.15861928462982178,-0.28869378566741943,0.47749146819114685,0.2936287224292755,-0.24071048200130463,0.45380231738090515,0.1755661517381668,-0.3431652784347534,0.5733118057250977,0.017516495659947395,-0.34234505891799927,0.458192378282547,0.050978079438209534,-0.3865303099155426,0.5478037595748901,0.5565207600593567,0.007931786589324474,0.4935287535190582,0.5621318221092224,-0.008057232946157455,0.552650511264801,0.7511229515075684,0.071114681661129,0.4888710081577301,0.7561233639717102,0.03674786165356636,0.5665339231491089,0.9306634068489075,0.22986239194869995,0.47675758600234985,0.9422785043716431,0.19973058998584747
161,0.5128471851348877,0.2150155007839203,-0.37457239627838135,0.5538278222084045,0.28306251764297485,-0.2142006903886795,0.5674243569374084,0.1572539359331131,-0.29101505875587463,0.4770065248012543,0.2935304343700409,-0.2342183142900467,0.45349112153053284,0.17565126717090607,-0.33443090319633484,0.573323130607605,0.01685347780585289,-0.34134671092033386,0.4575721323490143,0.04975924268364906,-0.378571093082428,0.5474618673324585,0.5568515658378601,0.004557405132800341,0.4929603338241577,0.5621793866157532,-0.004717623349279165,0.552192747592926,0.7515528202056885,0.0677337795495987,0.4888482987880707,0.7560831904411316,0.04482566565275192,0.5665318369865417,0.9316513538360596,0.229395791888237,0.47735461592674255,0.9421569108963013,0.20855702459812164
162,0.5128382444381714,0.21787400543689728,-0.3724844753742218,0.5535168051719666,0.2834954559803009,-0.21397355198860168,0.5674340724945068,0.1588771641254425,-0.2901286482810974,0.47683367133140564,0.29396477341651917,-0.22457164525985718,0.45315122604370117,0.17740008234977722,-0.32459941506385803,0.5738040208816528,0.022041114047169685,-0.3401164412498474,0.4568804204463959,0.05187828093767166,-0.3775719702243805,0.5470559000968933,0.5569016933441162,-6.454889808082953e-05,0.49249595403671265,0.5622903108596802,-0.0001012388602248393,0.5517343878746033,0.751574695110321,0.057313378900289536,0.48872852325439453,0.7560503482818604,0.04907616227865219,0.5664941072463989,0.9314544200897217,0.21392221748828888,0.4781249463558197,0.9413092136383057,0.2073933184146881
163,0.5122603178024292,0.2225874960422516,-0.3334251046180725,0.5526782870292664,0.28427037596702576,-0.17467573285102844,0.5674360990524292,0.16269007325172424,-0.23877295851707458,0.4768022298812866,0.295930415391922,-0.18257173895835876,0.4530867636203766,0.17862528562545776,-0.26161813735961914,0.5751662850379944,0.03036578930914402,-0.29058972001075745,0.4565775692462921,0.05636133626103401,-0.3077322840690613,0.5466229915618896,0.5569440722465515,-5.866975334356539e-05,0.49196359515190125,0.5626422762870789,-7.735374674666673e-05,0.5514538288116455,0.7515795826911926,0.05820368230342865,0.4881335496902466,0.7570332288742065,0.047319721430540085,0.5664727091789246,0.9310437440872192,0.21035946905612946,0.47806262969970703,0.9425164461135864,0.19449228048324585
164,0.5120880603790283,0.2287215143442154,-0.340542197227478,0.5520222187042236,0.28632545471191406,-0.18146182596683502,0.5678331851959229,0.16767440736293793,-0.2509123682975769,0.4762733578681946,0.2959772050380707,-0.18958409130573273,0.45254412293434143,0.17930014431476593,-0.2831682860851288,0.5782407522201538,0.03371305763721466,-0.30206263065338135,0.45483389496803284,0.05630975216627121,-0.3476480543613434,0.5459638833999634,0.5570183992385864,0.00031146526453085244,0.49137160181999207,0.5626963973045349,-0.00044045510003343225,0.5513523817062378,0.7515968084335327,0.0579347163438797,0.4875726103782654,0.7576150298118591,0.04318734258413315,0.5665867328643799,0.9308943152427673,0.2120228111743927,0.4780508875846863,0.9425207376480103,0.19262813031673431
165,0.5116862058639526,0.22862882912158966,-0.3449588716030121,0.5520581603050232,0.2874980866909027,-0.18538199365139008,0.5698485970497131,0.16800333559513092,-0.2504681646823883,0.4762088358402252,0.2964465916156769,-0.19714169204235077,0.4509543478488922,0.17994076013565063,-0.28688737750053406,0.5806233882904053,0.034909654408693314,-0.3004080057144165,0.4523067772388458,0.05627380311489105,-0.33534419536590576,0.5457035899162292,0.5572789311408997,0.0013775979168713093,0.49115806818008423,0.5628983378410339,-0.001501513528637588,0.5512812733650208,0.7517957091331482,0.06456375867128372,0.48751041293144226,0.7576913237571716,0.04297211393713951,0.5665524005889893,0.930572509765625,0.21859458088874817,0.47799453139305115,0.9426623582839966,0.19282709062099457
166,0.5116022229194641,0.22864654660224915,-0.3435918092727661,0.5512827634811401,0.2912242114543915,-0.1832064986228943,0.5741046071052551,0.1750846952199936,-0.2423820048570633,0.47583431005477905,0.3013516962528229,-0.19897940754890442,0.45046958327293396,0.18338581919670105,-0.2882792353630066,0.5846689343452454,0.04482101649045944,-0.2986273765563965,0.45113605260849,0.05826280266046524,-0.3416198492050171,0.5454420447349548,0.557404100894928,0.0027484623715281487,0.4910034239292145,0.5629339814186096,-0.002881525317206979,0.5512643456459045,0.7523709535598755,0.06526543945074081,0.48748311400413513,0.7572217583656311,0.039853621274232864,0.5665594339370728,0.9304523468017578,0.21741445362567902,0.47799983620643616,0.9426491856575012,0.18541452288627625
167,0.5110238790512085,0.23455701768398285,-0.35661986470222473,0.5512529611587524,0.2948489487171173,-0.19220750033855438,0.5784828066825867,0.18123777210712433,-0.25172144174575806,0.47541648149490356,0.30504509806632996,-0.20716364681720734,0.4487839937210083,0.19249305129051208,-0.3203970193862915,0.5906410813331604,0.04770118370652199,-0.3113723397254944,0.4462738335132599,0.06689339876174927,-0.4169013202190399,0.5447608232498169,0.5576255917549133,0.005060700234025717,0.490448921918869,0.5631039142608643,-0.005201717838644981,0.5509650707244873,0.75218665599823,0.06172611936926842,0.48716315627098083,0.7573122382164001,0.033688317984342575,0.5665152072906494,0.9307759404182434,0.20311519503593445,0.47823551297187805,0.9427231550216675,0.17424054443836212
168,0.5075021386146545,0.23446150124073029,-0.37021347880363464,0.5512441992759705,0.2963126301765442,-0.2059781402349472,0.5841196775436401,0.18548788130283356,-0.2669464349746704,0.47481194138526917,0.30500882863998413,-0.20641888678073883,0.44309675693511963,0.1979198157787323,-0.31212037801742554,0.5934737920761108,0.04667969048023224,-0.31698790192604065,0.4423762261867523,0.06813178956508636,-0.3992873430252075,0.544346034526825,0.5592136979103088,0.003342818468809128,0.4902053475379944,0.5646753311157227,-0.00348623376339674,0.5515854954719543,0.7525972723960876,0.06064027175307274,0.48659977316856384,0.7587636113166809,0.03951239213347435,0.5665128231048584,0.9306003451347351,0.217512845993042,0.4780834913253784,0.9429742097854614,0.19451406598091125
169,0.5062796473503113,0.23552753031253815,-0.36735913157463074,0.5509210824966431,0.3015774190425873,-0.19407840073108673,0.5884579420089722,0.19750729203224182,-0.24506595730781555,0.4737078547477722,0.3091472387313843,-0.18984030187129974,0.43835368752479553,0.20666871964931488,-0.27578121423721313,0.6000969409942627,0.06395478546619415,-0.3085918724536896,0.4360957741737366,0.07404810935258865,-0.3820268213748932,0.5442604422569275,0.5598097443580627,0.0027475506067276,0.48990398645401,0.5648374557495117,-0.0028655300848186016,0.5518724918365479,0.7526135444641113,0.048785995692014694,0.4865072965621948,0.7588058710098267,0.02925911545753479,0.5665113925933838,0.9296996593475342,0.20903776586055756,0.4781094491481781,0.9452301859855652,0.1786622256040573
170,0.505280613899231,0.23544615507125854,-0.3121154010295868,0.5509180426597595,0.3033027648925781,-0.13456447422504425,0.593515932559967,0.20788370072841644,-0.179626926779747,0.47137948870658875,0.3101506233215332,-0.12792278826236725,0.4316115081310272,0.2158753126859665,-0.18439467251300812,0.6054350733757019,0.07736353576183319,-0.2545589804649353,0.42559605836868286,0.08348997682332993,-0.26822981238365173,0.5441633462905884,0.5598499774932861,0.0016650244360789657,0.4891408681869507,0.565155565738678,-0.0017050164751708508,0.5518753528594971,0.7529897093772888,0.03553406894207001,0.48619696497917175,0.7611297965049744,0.02029959298670292,0.56585693359375,0.9291400909423828,0.20929478108882904,0.4780968129634857,0.9475995302200317,0.17736715078353882
171,0.5051153898239136,0.23541000485420227,-0.27336299419403076,0.5517389178276062,0.3049783408641815,-0.09259388595819473,0.6033949255943298,0.22859971225261688,-0.13584713637828827,0.4702877104282379,0.31424662470817566,-0.09045760333538055,0.42514315247535706,0.23306958377361298,-0.14321888983249664,0.6119144558906555,0.10337679833173752,-0.21791471540927887,0.41836920380592346,0.1040051057934761,-0.22894373536109924,0.5441533327102661,0.5611201524734497,0.0006152873975224793,0.4890619218349457,0.5663120150566101,-0.0006029707146808505,0.5515314936637878,0.7527446746826172,0.030763693153858185,0.48617953062057495,0.7615752220153809,0.016455629840493202,0.5658930540084839,0.9284446239471436,0.1987774521112442,0.47917503118515015,0.9466375112533569,0.16993406414985657
172,0.5034882426261902,0.23966094851493835,-0.17587696015834808,0.5517188906669617,0.3093424141407013,0.018256615847349167,0.6102075576782227,0.2624584436416626,-0.0025408181827515364,0.4696626663208008,0.31828391551971436,0.011597822420299053,0.4190087616443634,0.25816452503204346,-0.02598658576607704,0.6177120208740234,0.1423422396183014,-0.08235997706651688,0.4100598692893982,0.1351441740989685,-0.12551717460155487,0.5440161824226379,0.5613256096839905,0.0011013936018571258,0.48905521631240845,0.5666858553886414,-0.0010233641369268298,0.5520605444908142,0.7516969442367554,0.01605922542512417,0.48627445101737976,0.7612441182136536,-0.010228028520941734,0.5660242438316345,0.9262278079986572,0.14717555046081543,0.47900521755218506,0.9445895552635193,0.10921768844127655
173,0.5035439729690552,0.24301734566688538,-0.11444342881441116,0.5515052676200867,0.3140064775943756,0.07002532482147217,0.6145338416099548,0.294778436422348,0.04381618648767471,0.4686514735221863,0.3228541314601898,0.07140801846981049,0.4137364327907562,0.2855673134326935,0.05431957542896271,0.6248559355735779,0.19554007053375244,-0.03952692076563835,0.4066895544528961,0.1763959527015686,-0.030693698674440384,0.5433633327484131,0.5612282752990723,-0.0038507806602865458,0.4894828200340271,0.5664786100387573,0.004002631176263094,0.5520709156990051,0.7475430965423584,-0.022620229050517082,0.48671165108680725,0.7579509615898132,-0.022350598126649857,0.5662323236465454,0.9263710975646973,0.06379228830337524,0.4789905846118927,0.9300689697265625,0.06246589869260788
174,0.5039753317832947,0.24763211607933044,-0.0964784100651741,0.5512619614601135,0.3178204298019409,0.06975951045751572,0.6119435429573059,0.3233635723590851,-0.014678199775516987,0.468178391456604,0.3279229700565338,0.06432885676622391,0.41048166155815125,0.31904301047325134,-0.043354496359825134,0.6294551491737366,0.25096362829208374,-0.26786285638809204,0.4005053639411926,0.23080573976039886,-0.20714400708675385,0.5429957509040833,0.5614103078842163,-0.004482320975512266,0.4897998571395874,0.5672246217727661,0.004560321103781462,0.5518715381622314,0.74889075756073,-0.01874409429728985,0.4868384003639221,0.7609876394271851,-0.024852870032191277,0.5664901733398438,0.9264747500419617,0.06523585319519043,0.4790176749229431,0.9331480860710144,0.048062823712825775
175,0.5040735602378845,0.24822868406772614,-0.052541669458150864,0.5508555769920349,0.32047808170318604,0.09143561869859695,0.6049416661262512,0.35319021344184875,-0.10256066173315048,0.46760836243629456,0.3290362060070038,0.0929962620139122,0.41332510113716125,0.35495468974113464,-0.06042133644223213,0.6296215057373047,0.3233996629714966,-0.3759433925151825,0.4003959894180298,0.3092346489429474,-0.2814778983592987,0.5429258942604065,0.5613867044448853,-0.005327945109456778,0.49023541808128357,0.5674739480018616,0.005336825270205736,0.5518482327461243,0.7509236931800842,-0.02516033686697483,0.4868960678577423,0.7608802914619446,-0.027125749737024307,0.566562831401825,0.9270405173301697,0.06992112100124359,0.47901344299316406,0.9334866404533386,0.053237613290548325
176,0.504101037979126,0.2478792518377304,-0.01749977096915245,0.5507742762565613,0.32403022050857544,0.1062096655368805,0.5946810841560364,0.3653116226196289,-0.10108562558889389,0.4672747850418091,0.32918980717658997,0.11498680710792542,0.4232046902179718,0.3723858892917633,-0.05684373155236244,0.6297470927238464,0.374733030796051,-0.37436002492904663,0.4025416970252991,0.3619215786457062,-0.28796321153640747,0.5426511764526367,0.56120365858078,-0.006057935766875744,0.4903014302253723,0.5676133036613464,0.0060507189482450485,0.551739513874054,0.7512574791908264,-0.036291610449552536,0.486727237701416,0.7621651291847229,-0.032048456370830536,0.5662239193916321,0.926081120967865,0.05333853140473366,0.4786456525325775,0.9351399540901184,0.040560077875852585
177,0.5038972496986389,0.24766480922698975,0.008497172966599464,0.5507619380950928,0.3251199722290039,0.15098772943019867,0.5897298455238342,0.38165247440338135,0.04020245373249054,0.4671553671360016,0.3303612172603607,0.1411675363779068,0.4316485524177551,0.3853282034397125,-0.018471190705895424,0.6264132857322693,0.4229985475540161,-0.14734463393688202,0.4063957631587982,0.4024587571620941,-0.26380249857902527,0.5425844788551331,0.5611719489097595,-0.004223925992846489,0.4902922809123993,0.5677909851074219,0.004274063743650913,0.5519396066665649,0.7521349787712097,-0.04789920151233673,0.4868011474609375,0.7621498703956604,-0.04669811949133873,0.5672419667243958,0.9273033142089844,0.028075871989130974,0.4788767397403717,0.9356846213340759,0.02324249967932701
178,0.5035645365715027,0.2475561648607254,-0.04319169372320175,0.5507567524909973,0.3248729109764099,0.10968346893787384,0.5872763395309448,0.4018492102622986,0.10165257006883621,0.46712684631347656,0.33091339468955994,0.11643481999635696,0.4353009760379791,0.4018610119819641,0.052768055349588394,0.6252813339233398,0.4762619137763977,-0.0015632568392902613,0.41093024611473083,0.456102192401886,-0.14639690518379211,0.542570173740387,0.5610389709472656,-0.004164991434663534,0.4902169406414032,0.5672941207885742,0.004226788878440857,0.5521240234375,0.7522937655448914,-0.05266488343477249,0.48666906356811523,0.7621841430664062,-0.05165080353617668,0.5674799084663391,0.9283134937286377,0.00373393134213984,0.47885996103286743,0.9357779026031494,0.008916720747947693
179,0.5041120648384094,0.24745090305805206,-0.17124615609645844,0.5506715774536133,0.32486823201179504,0.016959359869360924,0.5842173099517822,0.42336323857307434,0.051435425877571106,0.46713247895240784,0.3316737413406372,0.03136146813631058,0.4363022446632385,0.42240825295448303,0.049194104969501495,0.615946352481842,0.5185080766677856,-0.04565684497356415,0.4174836277961731,0.5032006502151489,-0.07061714679002762,0.5427093505859375,0.5600994825363159,-0.004664780106395483,0.49038755893707275,0.5652794241905212,0.004728201311081648,0.5523771643638611,0.7524842023849487,-0.04604320228099823,0.4865252673625946,0.7621782422065735,-0.047159358859062195,0.5680392384529114,0.9283724427223206,0.026691235601902008,0.47888240218162537,0.9363479614257812,0.02658904902637005
180,0.503840446472168,0.24672308564186096,-0.33097824454307556,0.5512563586235046,0.3267606496810913,-0.11132428795099258,0.5794936418533325,0.4381735026836395,-0.03601570054888725,0.46713748574256897,0.33631545305252075,-0.10894698649644852,0.43976709246635437,0.4409891963005066,-0.04081493243575096,0.6044159531593323,0.5478166937828064,-0.10074643790721893,0.4259953796863556,0.5409899950027466,-0.13217216730117798,0.5425055027008057,0.5591533184051514,-0.0029990903567522764,0.4902462661266327,0.5642839670181274,0.0029663322493433952,0.5526147484779358,0.7530444264411926,-0.030489984899759293,0.4865274727344513,0.7620357871055603,-0.030607903376221657,0.5679516196250916,0.9271569848060608,0.0709378570318222,0.4788772165775299,0.9366404414176941,0.0644400492310524
181,0.5036369562149048,0.24615415930747986,-0.3180566430091858,0.5515648722648621,0.3270026445388794,-0.10116522759199142,0.5727196931838989,0.4479461908340454,-0.030624128878116608,0.4671398401260376,0.3384229838848114,-0.1033046543598175,0.44477543234825134,0.4496590495109558,-0.04587172344326973,0.5904795527458191,0.5667561888694763,-0.10912959277629852,0.43377581238746643,0.5606499910354614,-0.13808178901672363,0.5425198078155518,0.5584990382194519,-0.0011487617157399654,0.490390419960022,0.562373161315918,0.0010797270806506276,0.5531232953071594,0.7530651688575745,-0.026338955387473106,0.4868076741695404,0.7620270252227783,-0.029977912083268166,0.5680139660835266,0.9269593358039856,0.06689561158418655,0.47887542843818665,0.9379990696907043,0.05948334559798241
182,0.5035501718521118,0.24132001399993896,-0.3092093765735626,0.5517165064811707,0.32810187339782715,-0.10037712752819061,0.5689584612846375,0.4551495611667633,-0.03699754551053047,0.4666672348976135,0.3399170935153961,-0.09897100180387497,0.4485170245170593,0.4568610191345215,-0.043472811579704285,0.5795689821243286,0.5736759305000305,-0.11459393799304962,0.444770485162735,0.573015034198761,-0.1317456215620041,0.5425513982772827,0.5584428310394287,-0.0011915717041119933,0.49039700627326965,0.5624156594276428,0.0011242617620155215,0.5531265139579773,0.753048300743103,-0.02454506792128086,0.4867505729198456,0.761742353439331,-0.02995341829955578,0.5678921937942505,0.9241434931755066,0.07831690460443497,0.4788116216659546,0.9394068717956543,0.0602710135281086
183,0.5034915208816528,0.2394927442073822,-0.3092055916786194,0.5523681640625,0.3291909694671631,-0.09311626106500626,0.5671828985214233,0.45783373713493347,-0.03152063861489296,0.4664251208305359,0.33987098932266235,-0.09885429590940475,0.4568540155887604,0.4659833610057831,-0.0442647747695446,0.5726159811019897,0.5756372809410095,-0.114792101085186,0.45755860209465027,0.5793637037277222,-0.13240982592105865,0.5434631109237671,0.5583102107048035,-0.0012556842993944883,0.49062487483024597,0.5623061060905457,0.0011772052384912968,0.5531287789344788,0.7532544136047363,-0.025100653991103172,0.4867471158504486,0.7615123987197876,-0.02998208813369274,0.5679242014884949,0.9240178465843201,0.09363093227148056,0.47879448533058167,0.9395972490310669,0.07795374095439911
184,0.5035521984100342,0.23829057812690735,-0.30148422718048096,0.5527767539024353,0.32916080951690674,-0.08194350451231003,0.5633571147918701,0.4529741108417511,-0.013942263089120388,0.46612846851348877,0.34053611755371094,-0.08905225247144699,0.45954373478889465,0.46436649560928345,-0.027280330657958984,0.5631607174873352,0.5560749769210815,-0.08963242918252945,0.4628395438194275,0.5725124478340149,-0.1007717177271843,0.543653666973114,0.5584859848022461,-0.001156259560957551,0.4908391237258911,0.562325119972229,0.0010846529621630907,0.5530549883842468,0.755304753780365,-0.022882549092173576,0.4867587983608246,0.7615215182304382,-0.028443843126296997,0.5677359700202942,0.9240332245826721,0.11386656016111374,0.4787777364253998,0.9396575093269348,0.0960417240858078
185,0.5035026669502258,0.23833386600017548,-0.28250613808631897,0.5528915524482727,0.32871368527412415,-0.03430147096514702,0.5613778829574585,0.4439714550971985,0.04292270913720131,0.4653532803058624,0.33943867683410645,-0.063055619597435,0.46198558807373047,0.4588244557380676,0.041759852319955826,0.5632604956626892,0.5521878004074097,-0.03506280854344368,0.4658094048500061,0.5596030354499817,0.02076379396021366,0.5435612201690674,0.5574803948402405,0.0019877625163644552,0.49050965905189514,0.5619845390319824,-0.0019478470785543323,0.5527626872062683,0.7549118399620056,-0.022995568811893463,0.4868185818195343,0.761513352394104,-0.0352470688521862,0.567826509475708,0.9243466854095459,0.11663225293159485,0.4787730276584625,0.9395183324813843,0.09637526422739029
