FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.511271595954895,0.2888448238372803,-0.26099538803100586,0.5435301661491394,0.327414333820343,-0.1297314316034317,0.55776447057724,0.2436315417289734,-0.17592981457710266,0.48612794280052185,0.3287280797958374,-0.14589689671993256,0.47516557574272156,0.24162091314792633,-0.2083277404308319,0.5646771788597107,0.14912621676921844,-0.22880087792873383,0.47426754236221313,0.1460205614566803,-0.246396005153656,0.5364543199539185,0.5344448089599609,0.0037959201727062464,0.4927101731300354,0.5364283919334412,-0.003851012559607625,0.5422298908233643,0.668576180934906,0.03868384659290314,0.48204320669174194,0.6761006712913513,0.02531607635319233,0.548194944858551,0.8027014136314392,0.17545665800571442,0.47743621468544006,0.8037393093109131,0.16391009092330933
38,0.5114596486091614,0.2889598309993744,-0.2634647786617279,0.5433343648910522,0.32749858498573303,-0.13207945227622986,0.5577690601348877,0.2458040863275528,-0.18065665662288666,0.48611342906951904,0.32880598306655884,-0.14905036985874176,0.4753855764865875,0.24174341559410095,-0.21225418150424957,0.5647615790367126,0.1500626504421234,-0.23178058862686157,0.4742554724216461,0.1473158448934555,-0.24991631507873535,0.5367435812950134,0.5342991948127747,0.003999648615717888,0.4928024709224701,0.5364134311676025,-0.004051502328366041,0.5422306060791016,0.6677197217941284,0.03903278335928917,0.48209676146507263,0.6753826141357422,0.021152878180146217,0.5480877161026001,0.8027477860450745,0.17069633305072784,0.4774664044380188,0.801776111125946,0.15722455084323883
39,0.511603593826294,0.2895495891571045,-0.2765430510044098,0.5432165861129761,0.3275029957294464,-0.13516749441623688,0.5576061606407166,0.24646532535552979,-0.18159934878349304,0.486092746257782,0.3288663625717163,-0.1563911885023117,0.4753280580043793,0.24289265275001526,-0.2218739092350006,0.5648361444473267,0.15065762400627136,-0.23310443758964539,0.4741910994052887,0.14726434648036957,-0.2584081292152405,0.5368021726608276,0.534323513507843,0.004393273964524269,0.4928331673145294,0.5363869071006775,-0.004444542806595564,0.5423648953437805,0.6680057644844055,0.04175743833184242,0.4820385277271271,0.6753842234611511,0.023032767698168755,0.5480837225914001,0.8027734756469727,0.17598186433315277,0.4774332344532013,0.8026704788208008,0.15799814462661743
40,0.5115584135055542,0.28956082463264465,-0.2664877772331238,0.5431780219078064,0.3274729251861572,-0.13020004332065582,0.5576093196868896,0.24649932980537415,-0.1809982806444168,0.48610228300094604,0.32885947823524475,-0.14558404684066772,0.47532424330711365,0.24390552937984467,-0.20970217883586884,0.5648735165596008,0.1506366729736328,-0.23295515775680542,0.47418564558029175,0.14758169651031494,-0.24843861162662506,0.5367996096611023,0.5342563986778259,0.004063067492097616,0.4927913546562195,0.5363422632217407,-0.004109235946089029,0.5424149632453918,0.6679773330688477,0.03734655678272247,0.4819854497909546,0.6756826639175415,0.024221807718276978,0.5480186343193054,0.8024958968162537,0.1753297746181488,0.4773007035255432,0.8027455806732178,0.15994973480701447
41,0.5118314623832703,0.2895638644695282,-0.2581018805503845,0.5431672930717468,0.3273932635784149,-0.12678560614585876,0.5576192140579224,0.2464597374200821,-0.1819010078907013,0.4861980974674225,0.3287842571735382,-0.1385207176208496,0.475398987531662,0.24394647777080536,-0.2017884999513626,0.5648895502090454,0.15063302218914032,-0.2394266575574875,0.4741802513599396,0.14782151579856873,-0.24256733059883118,0.5368292927742004,0.5340324640274048,0.0032944714184850454,0.492801308631897,0.5362213253974915,-0.0033338258508592844,0.5423781275749207,0.6678476333618164,0.03251402825117111,0.48198407888412476,0.6756788492202759,0.023290904238820076,0.5479791760444641,0.8025381565093994,0.167799174785614,0.477284699678421,0.8031338453292847,0.15837964415550232
42,0.5117645263671875,0.2895953953266144,-0.2385432869195938,0.5431447625160217,0.32717761397361755,-0.10912265628576279,0.5577041506767273,0.24606487154960632,-0.16408583521842957,0.48633262515068054,0.32878372073173523,-0.12047731876373291,0.47550100088119507,0.2442661076784134,-0.18394044041633606,0.5649674534797668,0.15069177746772766,-0.21924230456352234,0.4742153584957123,0.14837861061096191,-0.22492356598377228,0.5368311405181885,0.5340441465377808,0.0032439075876027346,0.49283450841903687,0.5362180471420288,-0.0032792624551802874,0.5424299240112305,0.6678454875946045,0.03367040306329727,0.4819679260253906,0.6758003234863281,0.024091936647892,0.5480847954750061,0.8024760484695435,0.16860343515872955,0.4772690534591675,0.8030750155448914,0.15874430537223816
43,0.5116050243377686,0.2895667254924774,-0.23936867713928223,0.5430957078933716,0.32702988386154175,-0.11360970139503479,0.5577425360679626,0.24559566378593445,-0.16900524497032166,0.48639121651649475,0.3287705183029175,-0.1204756572842598,0.47553884983062744,0.24434974789619446,-0.1830889731645584,0.5650472640991211,0.15081192553043365,-0.23568697273731232,0.4742227792739868,0.14858879148960114,-0.22505050897598267,0.5368900299072266,0.5338358879089355,0.0024172887206077576,0.4928413927555084,0.5360300540924072,-0.0024381664115935564,0.5423904061317444,0.667489767074585,0.03139529377222061,0.4819718301296234,0.6755671501159668,0.021303465589880943,0.5479411482810974,0.802465558052063,0.1625848263502121,0.47725269198417664,0.8032392263412476,0.15408095717430115
44,0.5115663409233093,0.28956466913223267,-0.2386169582605362,0.5430853366851807,0.32696405053138733,-0.10907333344221115,0.557742178440094,0.2453703135251999,-0.164116770029068,0.4866146147251129,0.32895347476005554,-0.11901194602251053,0.47560977935791016,0.24450787901878357,-0.18126747012138367,0.5650619864463806,0.1506226658821106,-0.22158078849315643,0.4741784632205963,0.14931169152259827,-0.22280126810073853,0.5369024872779846,0.5338388085365295,0.002427821047604084,0.49293261766433716,0.5360210537910461,-0.0024500624276697636,0.5425512194633484,0.6676012277603149,0.03311862424015999,0.48194029927253723,0.6757414937019348,0.021753357723355293,0.5479794144630432,0.8025317788124084,0.16383148729801178,0.477155476808548,0.803182065486908,0.15449294447898865
45,0.5111426711082458,0.28975120186805725,-0.2536570429801941,0.5429128408432007,0.32698655128479004,-0.12500618398189545,0.5577048063278198,0.24511580169200897,-0.18495291471481323,0.4865597188472748,0.32897475361824036,-0.1313501000404358,0.475470632314682,0.2445254623889923,-0.19193243980407715,0.5650755763053894,0.1506841778755188,-0.24460266530513763,0.47410833835601807,0.14897975325584412,-0.23026607930660248,0.5369625091552734,0.5339867472648621,0.0021366202272474766,0.4930475354194641,0.5360646843910217,-0.002164561999961734,0.5425799489021301,0.6675963997840881,0.03595416992902756,0.48196354508399963,0.6757920384407043,0.027352331206202507,0.5479785203933716,0.8025125861167908,0.1685503125190735,0.47718408703804016,0.8028771877288818,0.1617201715707779
46,0.5118249654769897,0.28968408703804016,-0.25658753514289856,0.5429099798202515,0.32695814967155457,-0.12478432804346085,0.557705819606781,0.24538008868694305,-0.18070131540298462,0.48649218678474426,0.32882213592529297,-0.14024026691913605,0.4754643738269806,0.24383775889873505,-0.2080526202917099,0.5649723410606384,0.1502266377210617,-0.238632932305336,0.47403210401535034,0.14818255603313446,-0.2452797144651413,0.5369624495506287,0.5342578887939453,0.0034203764516860247,0.49304309487342834,0.5362878441810608,-0.003449630457907915,0.542678952217102,0.6683042049407959,0.03753602132201195,0.4818432033061981,0.6758682727813721,0.018285956233739853,0.5478295683860779,0.8019235730171204,0.17411573231220245,0.4770697355270386,0.8046638369560242,0.15755540132522583
47,0.5118202567100525,0.2895391285419464,-0.2787054181098938,0.5429068207740784,0.32648053765296936,-0.14004865288734436,0.5577084422111511,0.2438870221376419,-0.20288652181625366,0.4861885905265808,0.32857927680015564,-0.16405089199543,0.4754137098789215,0.2430773675441742,-0.23699817061424255,0.5648221969604492,0.14989757537841797,-0.2694495916366577,0.4739503860473633,0.14718371629714966,-0.27590176463127136,0.5368608832359314,0.533942461013794,0.003892956068739295,0.4928615391254425,0.5361728072166443,-0.003944940399378538,0.5423551201820374,0.6663235425949097,0.03876718133687973,0.4819960296154022,0.6752475500106812,0.02048967219889164,0.5478211045265198,0.8011683225631714,0.18120579421520233,0.4774399697780609,0.8018278479576111,0.16601577401161194
48,0.5117939114570618,0.28953322768211365,-0.2750154137611389,0.5429285168647766,0.3265315294265747,-0.13784699141979218,0.557783305644989,0.24398702383041382,-0.18261107802391052,0.48614925146102905,0.3288409113883972,-0.155970498919487,0.47515869140625,0.24289321899414062,-0.23109300434589386,0.5649194717407227,0.14975108206272125,-0.23146837949752808,0.47360122203826904,0.147012859582901,-0.2703612744808197,0.5368536114692688,0.5341354608535767,0.004436665214598179,0.49288254976272583,0.5361800193786621,-0.004493053536862135,0.5423145890235901,0.6666045784950256,0.044012513011693954,0.4819861650466919,0.6752522587776184,0.019591795280575752,0.5479022264480591,0.8013684153556824,0.17799891531467438,0.4774230718612671,0.8018269538879395,0.15802617371082306
49,0.5118591785430908,0.2893657684326172,-0.2708381116390228,0.5429273247718811,0.3262884318828583,-0.1355375349521637,0.5577362775802612,0.24376845359802246,-0.18262715637683868,0.48616427183151245,0.32848674058914185,-0.15373960137367249,0.4751274287700653,0.24283912777900696,-0.22468286752700806,0.5649113059043884,0.14885897934436798,-0.2327875792980194,0.47354450821876526,0.14686836302280426,-0.2665521204471588,0.5370142459869385,0.5338903069496155,0.004554028622806072,0.492888867855072,0.5360524654388428,-0.004612695891410112,0.5422852039337158,0.6666193008422852,0.043819256126880646,0.48201122879981995,0.6754657030105591,0.021444419398903847,0.5479269623756409,0.801374077796936,0.17746411263942719,0.4774196743965149,0.8020766973495483,0.15812699496746063
50,0.5118734836578369,0.2894429564476013,-0.269565612077713,0.5429213643074036,0.3267174959182739,-0.13430482149124146,0.5576506853103638,0.243916317820549,-0.18263587355613708,0.48616349697113037,0.32853391766548157,-0.15214867889881134,0.47509023547172546,0.24246808886528015,-0.22002771496772766,0.5649675726890564,0.14916498959064484,-0.2319810539484024,0.4735065698623657,0.14655064046382904,-0.25988253951072693,0.5368192791938782,0.5346086621284485,0.004519960377365351,0.49277395009994507,0.5361719131469727,-0.004580434877425432,0.5422332286834717,0.6678553223609924,0.045575521886348724,0.4819479286670685,0.6758913397789001,0.022644424811005592,0.5481459498405457,0.8014381527900696,0.17813076078891754,0.47736799716949463,0.8024126291275024,0.15906713902950287
51,0.5118119120597839,0.2894502282142639,-0.2816608250141144,0.5429077744483948,0.32667791843414307,-0.14762923121452332,0.55769282579422,0.24351374804973602,-0.19967098534107208,0.48620641231536865,0.32852593064308167,-0.16074490547180176,0.4750596284866333,0.24245701730251312,-0.2228207141160965,0.5650332570075989,0.1485505998134613,-0.252090722322464,0.4734974503517151,0.14539240300655365,-0.2613212764263153,0.5368576645851135,0.5344494581222534,0.003895755857229233,0.49287158250808716,0.5360287427902222,-0.003969727084040642,0.5422346591949463,0.6677627563476562,0.037892378866672516,0.48217257857322693,0.6754909157752991,0.024622773751616478,0.5481477379798889,0.8025719523429871,0.17232821881771088,0.4775370955467224,0.8015140891075134,0.16286267340183258
52,0.5117105841636658,0.28916293382644653,-0.2538791596889496,0.5430312752723694,0.3260359466075897,-0.12678679823875427,0.5577269792556763,0.24152986705303192,-0.18258513510227203,0.4862489104270935,0.32813596725463867,-0.13131320476531982,0.4749612510204315,0.24181851744651794,-0.19014425575733185,0.5650316476821899,0.14779266715049744,-0.23310208320617676,0.4730933606624603,0.1452239453792572,-0.23061427474021912,0.5366960167884827,0.5344457030296326,0.003144095418974757,0.49270913004875183,0.5360145568847656,-0.003201582934707403,0.5420989394187927,0.6679053902626038,0.04236845299601555,0.48217979073524475,0.6755579113960266,0.02698475867509842,0.5480915904045105,0.8022498488426208,0.17463749647140503,0.4775314927101135,0.8015669584274292,0.16406163573265076
53,0.5112294554710388,0.28877297043800354,-0.2614920139312744,0.5430318117141724,0.32540756464004517,-0.1334027349948883,0.5577058792114258,0.24107852578163147,-0.19040335714817047,0.4862560033798218,0.3279373347759247,-0.1412864774465561,0.47487083077430725,0.24174508452415466,-0.1990821659564972,0.5650338530540466,0.14760349690914154,-0.2459060698747635,0.4731278717517853,0.14433817565441132,-0.23663344979286194,0.5371022820472717,0.5340474843978882,0.0031478633172810078,0.49296510219573975,0.5354554057121277,-0.0032056570053100586,0.5421545505523682,0.666657030582428,0.039297569543123245,0.48226699233055115,0.6742299795150757,0.024535348638892174,0.548229455947876,0.8023256659507751,0.1685190349817276,0.4777887165546417,0.8001146912574768,0.16062122583389282
54,0.5113170742988586,0.28798580169677734,-0.26138851046562195,0.5430333018302917,0.325592964887619,-0.13073338568210602,0.5575564503669739,0.2416650801897049,-0.18488740921020508,0.4862620234489441,0.3279702067375183,-0.14213626086711884,0.47479012608528137,0.241514191031456,-0.19940614700317383,0.5650359392166138,0.1487322300672531,-0.23701795935630798,0.4729096591472626,0.144328311085701,-0.2408672720193863,0.5370445251464844,0.5340414047241211,0.0032061694655567408,0.49287524819374084,0.5353478193283081,-0.003258659504354,0.5420271754264832,0.6670790314674377,0.038555365055799484,0.48206108808517456,0.6742388606071472,0.01668557897210121,0.5480305552482605,0.8021299839019775,0.16896523535251617,0.47747448086738586,0.802947998046875,0.15203586220741272
55,0.5110085606575012,0.2881254553794861,-0.261451780796051,0.5429646968841553,0.3252643346786499,-0.13074728846549988,0.557613730430603,0.2416875809431076,-0.18473383784294128,0.4862664043903351,0.32786843180656433,-0.1409039944410324,0.4747890830039978,0.2414291650056839,-0.1992129385471344,0.5653384923934937,0.14847572147846222,-0.23722149431705475,0.47287797927856445,0.14412744343280792,-0.23820985853672028,0.5371175408363342,0.5340359807014465,0.0031180542428046465,0.4929977059364319,0.5353028178215027,-0.003168097697198391,0.5423023700714111,0.6672646403312683,0.03826185688376427,0.4820703864097595,0.674412190914154,0.02030668780207634,0.5480777025222778,0.8024548888206482,0.16917380690574646,0.47747766971588135,0.8029136061668396,0.15530835092067719
56,0.5110204219818115,0.2877155542373657,-0.25795239210128784,0.5431762337684631,0.32524222135543823,-0.12627646327018738,0.5577114224433899,0.2419876605272293,-0.18037082254886627,0.48633909225463867,0.3278663456439972,-0.13459299504756927,0.47464534640312195,0.24164168536663055,-0.19348078966140747,0.5657702088356018,0.14832565188407898,-0.23181086778640747,0.47250068187713623,0.1444813758134842,-0.234642893075943,0.5368641018867493,0.5341835021972656,0.0031077503226697445,0.4927651584148407,0.5354706048965454,-0.003157308092340827,0.5422687530517578,0.6674325466156006,0.043193403631448746,0.48188158869743347,0.674940288066864,0.02151997946202755,0.5479515194892883,0.8015418648719788,0.18016095459461212,0.4771762490272522,0.8029524683952332,0.16022348403930664
57,0.5110070705413818,0.2877103090286255,-0.2476852983236313,0.5431758761405945,0.3249181807041168,-0.12458621710538864,0.5578379034996033,0.24193702638149261,-0.18465115129947662,0.48635348677635193,0.3277677595615387,-0.1273147016763687,0.47455281019210815,0.24164149165153503,-0.18703769147396088,0.56585693359375,0.14837870001792908,-0.2457583099603653,0.47249653935432434,0.14435066282749176,-0.2283613234758377,0.5372779965400696,0.5341777801513672,0.002658694051206112,0.4930122494697571,0.5353829264640808,-0.002700716257095337,0.5424144864082336,0.667926013469696,0.036489274352788925,0.482053279876709,0.6746978759765625,0.02126949094235897,0.5480661392211914,0.8015349507331848,0.17016872763633728,0.4775025546550751,0.802582323551178,0.15842130780220032
