FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
203,0.5226919054985046,0.3865186274051666,-0.2509659230709076,0.5531019568443298,0.4293939471244812,-0.12333846837282181,0.5849311351776123,0.38467806577682495,-0.18409106135368347,0.49436548352241516,0.43171122670173645,-0.12115951627492905,0.46368396282196045,0.3853086531162262,-0.1859845370054245,0.600425124168396,0.3130532503128052,-0.268281489610672,0.44541653990745544,0.3083336353302002,-0.28232356905937195,0.540532112121582,0.5899392366409302,0.0021206471137702465,0.5050352215766907,0.58986896276474,-0.002128506312146783,0.5492324233055115,0.6776939630508423,-0.13254405558109283,0.4943954348564148,0.6832247972488403,-0.14276130497455597,0.5454073548316956,0.8000779151916504,-0.03606216982007027,0.4964732229709625,0.799964964389801,-0.04478580132126808
204,0.522671639919281,0.3792339861392975,-0.23539461195468903,0.553168535232544,0.42175182700157166,-0.10918312519788742,0.5849090814590454,0.3752836585044861,-0.16870225965976715,0.4944544732570648,0.42319950461387634,-0.10421974956989288,0.4636627733707428,0.3760232925415039,-0.15903142094612122,0.6002677083015442,0.3012544810771942,-0.2555791139602661,0.4461858570575714,0.29793304204940796,-0.24256552755832672,0.5405280590057373,0.5838858485221863,0.001979813678190112,0.5049357414245605,0.5838552713394165,-0.001993639161810279,0.5491008162498474,0.6742621660232544,-0.16970786452293396,0.4947424530982971,0.6803825497627258,-0.17423908412456512,0.5453574657440186,0.8007646799087524,-0.10566405206918716,0.49607053399086,0.8023824691772461,-0.09504758566617966
205,0.52297443151474,0.37337735295295715,-0.2555433213710785,0.5535789728164673,0.41249585151672363,-0.11975736916065216,0.584883987903595,0.36674538254737854,-0.17914411425590515,0.4946081042289734,0.4163218140602112,-0.12046592682600021,0.4636451005935669,0.3679443299770355,-0.19092616438865662,0.5996540188789368,0.29194679856300354,-0.2731320559978485,0.44637423753738403,0.28789204359054565,-0.2994621694087982,0.5408928394317627,0.579803466796875,0.0021120246965438128,0.50528883934021,0.579532265663147,-0.0021297612693160772,0.5491676926612854,0.6768929362297058,-0.09463628381490707,0.49460527300834656,0.6822125315666199,-0.10332417488098145,0.5454410910606384,0.8017561435699463,-0.005586704704910517,0.49599650502204895,0.8045380115509033,-0.011992348358035088
206,0.5239872336387634,0.3613501191139221,-0.23827379941940308,0.5539082884788513,0.4080550968647003,-0.11117425560951233,0.5851719379425049,0.36101725697517395,-0.17873676121234894,0.4947369694709778,0.4104665219783783,-0.11106718331575394,0.4636482298374176,0.36259695887565613,-0.18715783953666687,0.5992571711540222,0.28452131152153015,-0.27067092061042786,0.44722941517829895,0.2808423936367035,-0.2986645996570587,0.5413179397583008,0.5775729417800903,0.0019662242848426104,0.5053785443305969,0.5764213800430298,-0.001995529979467392,0.5491003394126892,0.6768798232078552,-0.10225299745798111,0.4945512115955353,0.6818908452987671,-0.11759234964847565,0.5456756949424744,0.8018567562103271,-0.005989043973386288,0.49590593576431274,0.8044198155403137,-0.017182273790240288
207,0.5236198902130127,0.35022950172424316,-0.2291862517595291,0.5541685223579407,0.4002367854118347,-0.10828527808189392,0.5851641893386841,0.3503037095069885,-0.1827348917722702,0.49496349692344666,0.4027104377746582,-0.10148099064826965,0.463705450296402,0.35171011090278625,-0.1853821724653244,0.5973398089408875,0.27569329738616943,-0.2823806405067444,0.44776856899261475,0.2701432704925537,-0.29262590408325195,0.5415502786636353,0.5732176899909973,0.0016944409580901265,0.5053476095199585,0.571124792098999,-0.0017276800936087966,0.5493597388267517,0.6771265864372253,-0.05878506973385811,0.49415844678878784,0.6817230582237244,-0.08579172939062119,0.5457046031951904,0.8018556237220764,0.05378500372171402,0.4957886338233948,0.8033214211463928,0.03201025724411011
208,0.5241075754165649,0.34655052423477173,-0.2305755764245987,0.5542767643928528,0.39466819167137146,-0.10423348844051361,0.5852030515670776,0.3427681624889374,-0.1662539839744568,0.49521124362945557,0.3960687816143036,-0.10151807963848114,0.46370232105255127,0.3447765111923218,-0.1650533527135849,0.5959362387657166,0.2657965421676636,-0.2549769878387451,0.44802233576774597,0.26043879985809326,-0.2595736086368561,0.5416306257247925,0.5707135200500488,0.001793715520761907,0.5053449273109436,0.5681483745574951,-0.0018219423945993185,0.5493767261505127,0.6788948774337769,-0.03615530580282211,0.49391108751296997,0.6807509660720825,-0.08273598551750183,0.5458090305328369,0.8015560507774353,0.07323475182056427,0.4957496225833893,0.8036928772926331,0.03501298651099205
209,0.5238337516784668,0.33853814005851746,-0.2290157675743103,0.554387629032135,0.38854652643203735,-0.10079732537269592,0.5842386484146118,0.3363198935985565,-0.16354452073574066,0.49607715010643005,0.38988685607910156,-0.10090697556734085,0.463718444108963,0.335292786359787,-0.1617894023656845,0.5940559506416321,0.25615957379341125,-0.2545877993106842,0.4484623372554779,0.2514151632785797,-0.2553596794605255,0.541631281375885,0.567387044429779,0.002231271006166935,0.50521320104599,0.5645699501037598,-0.002258055377751589,0.5496808290481567,0.6801567077636719,-0.004046991467475891,0.4935818314552307,0.6806893348693848,-0.06215355545282364,0.5460653901100159,0.8015953302383423,0.11429781466722488,0.4957481920719147,0.8036611676216125,0.06392372399568558
210,0.5238244533538818,0.3340417444705963,-0.21901951730251312,0.5539275407791138,0.3839908540248871,-0.0880432277917862,0.5829851627349854,0.33101025223731995,-0.15017442405223846,0.495895653963089,0.3848768472671509,-0.0969712883234024,0.46393251419067383,0.32856592535972595,-0.1639869660139084,0.5935310125350952,0.25371256470680237,-0.24241670966148376,0.44906750321388245,0.2438759058713913,-0.25965219736099243,0.5416439771652222,0.5654352307319641,0.003537291893735528,0.5049597024917603,0.5636208057403564,-0.003567826235666871,0.5498959422111511,0.6814032196998596,-0.006567792501300573,0.49316537380218506,0.6809065937995911,-0.05095524713397026,0.5470747351646423,0.8022785782814026,0.1178169995546341,0.4960015118122101,0.8034283518791199,0.08194798976182938
211,0.5238180756568909,0.32991835474967957,-0.2396721988916397,0.5539316534996033,0.3782852590084076,-0.0975765660405159,0.5825575590133667,0.32199880480766296,-0.1636299192905426,0.4956892430782318,0.3790375590324402,-0.11065234243869781,0.46376657485961914,0.3229757845401764,-0.1882319152355194,0.5930708050727844,0.2418982833623886,-0.2600553035736084,0.44912782311439514,0.23282034695148468,-0.2910712659358978,0.5417374968528748,0.5622389912605286,0.0038678827695548534,0.5047364830970764,0.5602723360061646,-0.003905488410964608,0.5500025153160095,0.6799493432044983,-0.019421102479100227,0.4930992126464844,0.6805216073989868,-0.06219983100891113,0.5470514893531799,0.8021062612533569,0.10347405076026917,0.4959624707698822,0.8033003807067871,0.06805268675088882
212,0.523669958114624,0.3203229308128357,-0.23916545510292053,0.5541506409645081,0.37244272232055664,-0.10048500448465347,0.5825835466384888,0.3145832419395447,-0.1585739254951477,0.4957329034805298,0.37385082244873047,-0.10955658555030823,0.46402138471603394,0.3146120011806488,-0.186715766787529,0.5931231379508972,0.2307499647140503,-0.23306530714035034,0.44951313734054565,0.22389502823352814,-0.29061248898506165,0.5420421957969666,0.5594848394393921,0.0039021309930831194,0.5047323107719421,0.5571111440658569,-0.003941366448998451,0.5500088930130005,0.6793531179428101,-0.019857117906212807,0.4931327998638153,0.678296685218811,-0.06671115756034851,0.5469353795051575,0.8020340800285339,0.10154194384813309,0.49596020579338074,0.8023741245269775,0.06405340880155563
213,0.5237746834754944,0.31277531385421753,-0.2194327861070633,0.5542945861816406,0.36651185154914856,-0.08882699906826019,0.5825093984603882,0.3082377016544342,-0.1535654515028,0.4957313537597656,0.3684872090816498,-0.0959387868642807,0.46406805515289307,0.30499914288520813,-0.1842436045408249,0.5927867889404297,0.22836104035377502,-0.23928876221179962,0.44987961649894714,0.216241255402565,-0.28666606545448303,0.542269766330719,0.5557312369346619,0.003798362100496888,0.5047226548194885,0.5532547831535339,-0.0038362755440175533,0.5499183535575867,0.6765360832214355,-0.017567817121744156,0.49313071370124817,0.6752732992172241,-0.06255891919136047,0.5465990900993347,0.8019343018531799,0.0986105352640152,0.49601835012435913,0.8020584583282471,0.0641338899731636
214,0.5238932967185974,0.3075651526451111,-0.2257290929555893,0.5543435215950012,0.3615682125091553,-0.09083939343690872,0.5824215412139893,0.30147117376327515,-0.15281826257705688,0.495729923248291,0.3637901544570923,-0.09919635951519012,0.46421992778778076,0.29865625500679016,-0.18813437223434448,0.5927917957305908,0.21944878995418549,-0.2343095988035202,0.4502541422843933,0.2109186202287674,-0.2992308735847473,0.5422656536102295,0.5511974096298218,0.003797803772613406,0.5046351552009583,0.5494813323020935,-0.0038353472482413054,0.5498809814453125,0.676120936870575,0.008089019916951656,0.4931143522262573,0.6752699017524719,-0.044434163719415665,0.5465918183326721,0.8018471598625183,0.13216598331928253,0.49600404500961304,0.8021731972694397,0.09062077850103378
215,0.5245102643966675,0.30466461181640625,-0.25205177068710327,0.5546807646751404,0.3572757840156555,-0.10673300176858902,0.5822209715843201,0.2950076460838318,-0.15516410768032074,0.4957042336463928,0.3599683344364166,-0.12031769752502441,0.4642292559146881,0.29571905732154846,-0.21030811965465546,0.5928267240524292,0.21016380190849304,-0.2351788729429245,0.45094770193099976,0.20454037189483643,-0.32860514521598816,0.5427102446556091,0.5480993986129761,0.004173145163804293,0.5047137141227722,0.546643853187561,-0.004220489878207445,0.549830973148346,0.6740329265594482,0.015166840516030788,0.49326372146606445,0.6734207272529602,-0.04449944198131561,0.546606719493866,0.8009384870529175,0.14277128875255585,0.4962051510810852,0.8015011548995972,0.0946841761469841
216,0.5243726968765259,0.3002331852912903,-0.25025373697280884,0.5547657608985901,0.3529062867164612,-0.1078404113650322,0.5822269916534424,0.2898346483707428,-0.15335077047348022,0.49561741948127747,0.35372209548950195,-0.11652424931526184,0.46436458826065063,0.2929624915122986,-0.20216268301010132,0.5927772521972656,0.2040342390537262,-0.22213874757289886,0.45096635818481445,0.19976535439491272,-0.3141547441482544,0.542388916015625,0.5446779131889343,0.004188678693026304,0.5041314959526062,0.5446606278419495,-0.0042352741584181786,0.5494489073753357,0.6724579930305481,0.026400752365589142,0.4933008849620819,0.6724985837936401,-0.02046610228717327,0.5464959740638733,0.8010379076004028,0.14739041030406952,0.49607598781585693,0.8002753257751465,0.11202587187290192
217,0.5243407487869263,0.29874128103256226,-0.24867862462997437,0.5547733902931213,0.34951385855674744,-0.10716007649898529,0.5822511315345764,0.2899695336818695,-0.1578512191772461,0.49545833468437195,0.3504708707332611,-0.11623800545930862,0.4646618962287903,0.29042479395866394,-0.21047954261302948,0.5927284955978394,0.20085211098194122,-0.23485571146011353,0.45101043581962585,0.1972588449716568,-0.3364660143852234,0.5425213575363159,0.5437636971473694,0.004316582344472408,0.5040972232818604,0.5434979796409607,-0.004365828353911638,0.5487943887710571,0.6719357371330261,0.02532380260527134,0.4938269257545471,0.672570526599884,-0.02042802795767784,0.5464956760406494,0.8010340929031372,0.14896878600120544,0.49612441658973694,0.8002804517745972,0.11430025845766068
218,0.5243271589279175,0.291592001914978,-0.24918147921562195,0.5547877550125122,0.3452076017856598,-0.10672543197870255,0.5822533369064331,0.2820567488670349,-0.15358464419841766,0.49536100029945374,0.34581953287124634,-0.12323763221502304,0.46461573243141174,0.2860206961631775,-0.2242976576089859,0.5923835635185242,0.19451004266738892,-0.22412680089473724,0.4510103762149811,0.19374845921993256,-0.348017156124115,0.5426141023635864,0.5409420728683472,0.005752562079578638,0.5041223764419556,0.5408080220222473,-0.005803154315799475,0.548738420009613,0.6712538003921509,0.027146773412823677,0.49408575892448425,0.6718317866325378,-0.018866483122110367,0.5462628602981567,0.8003198504447937,0.1551661193370819,0.4961257576942444,0.7989832162857056,0.11773277819156647
219,0.5243353247642517,0.28816914558410645,-0.2501600980758667,0.5549041628837585,0.3426036536693573,-0.10653629899024963,0.582231879234314,0.2808650732040405,-0.14797797799110413,0.49535301327705383,0.34307488799095154,-0.12537625432014465,0.4647887051105499,0.2839401662349701,-0.2204250693321228,0.5923646092414856,0.19226406514644623,-0.21556630730628967,0.4511527717113495,0.19146916270256042,-0.3389737904071808,0.5426185131072998,0.5392017960548401,0.006402980070561171,0.504114031791687,0.5381313562393188,-0.006446610204875469,0.5477840900421143,0.6703989505767822,0.02883492223918438,0.49458637833595276,0.6700882315635681,-0.014521373435854912,0.5458841919898987,0.8001536726951599,0.15519140660762787,0.4961118698120117,0.798258900642395,0.11964051425457001
220,0.5242917537689209,0.2852909564971924,-0.21049809455871582,0.5548805594444275,0.33962827920913696,-0.06480030715465546,0.582221269607544,0.2789456844329834,-0.09642646461725235,0.4949989318847656,0.3404867947101593,-0.08677468448877335,0.46508917212486267,0.28173989057540894,-0.1633455604314804,0.5922910571098328,0.19163556396961212,-0.16080541908740997,0.4514000117778778,0.18879295885562897,-0.2616644501686096,0.5425740480422974,0.5377814173698425,0.006565606687217951,0.5038043260574341,0.5369669795036316,-0.006596640218049288,0.5474900007247925,0.6703518629074097,0.03463299199938774,0.4954558312892914,0.6692543029785156,0.00740520004183054,0.5460408926010132,0.8000192046165466,0.1596173197031021,0.496092826128006,0.7979608178138733,0.13582471013069153
221,0.5240390300750732,0.2816806733608246,-0.21135357022285461,0.5547134280204773,0.33751651644706726,-0.059976160526275635,0.5820289850234985,0.27737563848495483,-0.08719009906053543,0.49472329020500183,0.3375425934791565,-0.08532723784446716,0.46510523557662964,0.2779677212238312,-0.16618485748767853,0.5921125411987305,0.18820403516292572,-0.14850853383541107,0.4527922570705414,0.18785080313682556,-0.27122747898101807,0.5414626598358154,0.5358509421348572,0.0074904439970850945,0.5032891631126404,0.5355542898178101,-0.007515891455113888,0.5473530888557434,0.669668436050415,0.04140103608369827,0.4957168400287628,0.6689271330833435,0.009349139407277107,0.5460891723632812,0.7998346090316772,0.1644679456949234,0.49614417552948,0.7985225319862366,0.13723115622997284
222,0.5234503149986267,0.279031902551651,-0.2084111124277115,0.5541965961456299,0.33557021617889404,-0.06028372794389725,0.582043468952179,0.27302616834640503,-0.08989933133125305,0.49457451701164246,0.3369099795818329,-0.08694757521152496,0.465131014585495,0.27641183137893677,-0.17010398209095,0.5921059846878052,0.18804247677326202,-0.1530158668756485,0.4535151422023773,0.18587318062782288,-0.27440395951271057,0.5410297513008118,0.5342521667480469,0.008064640685915947,0.5030390620231628,0.5336035490036011,-0.008093662559986115,0.5472384691238403,0.6667376756668091,0.04526778683066368,0.49567320942878723,0.6673628091812134,0.010713174939155579,0.5465848445892334,0.7993571758270264,0.1629645675420761,0.49619928002357483,0.7984722852706909,0.1336720883846283
223,0.5228545665740967,0.2785234749317169,-0.21965795755386353,0.5540813207626343,0.33486780524253845,-0.0698421522974968,0.5818119645118713,0.27329882979393005,-0.09594687074422836,0.4946088492870331,0.33687829971313477,-0.09888972342014313,0.465325266122818,0.27697524428367615,-0.1860954761505127,0.5921233892440796,0.1875734031200409,-0.1596934199333191,0.45408570766448975,0.18448729813098907,-0.29045790433883667,0.540637731552124,0.5328603982925415,0.008494731038808823,0.5029507875442505,0.5326177477836609,-0.00853019580245018,0.5471189022064209,0.6660545468330383,0.043072376400232315,0.49567461013793945,0.666602611541748,0.008188615553081036,0.5467188954353333,0.798531711101532,0.16170726716518402,0.49619925022125244,0.7986035943031311,0.13120563328266144
224,0.5225318074226379,0.27702295780181885,-0.23044195771217346,0.5539674162864685,0.33492496609687805,-0.08685679733753204,0.5817371606826782,0.2732853591442108,-0.12202370166778564,0.4945395588874817,0.33647656440734863,-0.10518905520439148,0.46552544832229614,0.27527162432670593,-0.189727321267128,0.5921107530593872,0.18747152388095856,-0.18518581986427307,0.4550160765647888,0.1834138035774231,-0.2948038876056671,0.5405216217041016,0.5324862003326416,0.007914414629340172,0.5025025606155396,0.5322662591934204,-0.007966802455484867,0.5467875003814697,0.6652422547340393,0.04407725855708122,0.4956720173358917,0.6657028198242188,0.011085612699389458,0.5466644763946533,0.7981878519058228,0.16156437993049622,0.4960789382457733,0.798879861831665,0.13370278477668762
225,0.5218614339828491,0.27667656540870667,-0.2395056188106537,0.553862452507019,0.33485135436058044,-0.09823562949895859,0.5816677212715149,0.27343377470970154,-0.13636907935142517,0.49453654885292053,0.3363563120365143,-0.1119951456785202,0.46557146310806274,0.27298563718795776,-0.1913505345582962,0.5920950174331665,0.18758314847946167,-0.20191366970539093,0.45527082681655884,0.18174012005329132,-0.2941249907016754,0.5405104756355286,0.5319738984107971,0.0068709952756762505,0.5024688243865967,0.5313915610313416,-0.00693632522597909,0.5465127229690552,0.6630730628967285,0.042943548411130905,0.49565303325653076,0.6648468971252441,0.013777711428701878,0.5467489957809448,0.7977300882339478,0.1592736691236496,0.49599847197532654,0.7988864779472351,0.1345405876636505
226,0.5218287706375122,0.2769452631473541,-0.23920366168022156,0.5538747310638428,0.33461642265319824,-0.09614970535039902,0.5816751718521118,0.2735086679458618,-0.13419005274772644,0.4945521950721741,0.33580830693244934,-0.10985291749238968,0.4656165540218353,0.2722078263759613,-0.18874765932559967,0.5921379327774048,0.18746250867843628,-0.19365562498569489,0.4554068148136139,0.18149979412555695,-0.29122135043144226,0.5404914617538452,0.5317608118057251,0.006863245740532875,0.5021774768829346,0.5312308073043823,-0.006927797105163336,0.5464210510253906,0.6631486415863037,0.042378075420856476,0.49564164876937866,0.6646838188171387,0.011976340785622597,0.5466904044151306,0.7976526021957397,0.1588500440120697,0.4959043562412262,0.7989303469657898,0.13426119089126587
227,0.521828293800354,0.27708423137664795,-0.23750922083854675,0.5538282990455627,0.33467546105384827,-0.09607251733541489,0.5816682577133179,0.27358463406562805,-0.13809871673583984,0.4944917857646942,0.33575543761253357,-0.11016201972961426,0.46576473116874695,0.2723950147628784,-0.19264289736747742,0.5921367406845093,0.18753209710121155,-0.20582252740859985,0.4558413624763489,0.18166504800319672,-0.2959851920604706,0.5404971837997437,0.5317102074623108,0.006665766704827547,0.5021398067474365,0.5312040448188782,-0.006731694098562002,0.5463958978652954,0.6626859903335571,0.04213637486100197,0.49554336071014404,0.6647083759307861,0.011970720253884792,0.5466991662979126,0.7981241345405579,0.14875546097755432,0.495809406042099,0.7989091277122498,0.12916405498981476
228,0.5218639969825745,0.2781103849411011,-0.23943185806274414,0.5535415410995483,0.33548396825790405,-0.0938095897436142,0.5816296935081482,0.27388128638267517,-0.11702325940132141,0.4944045841693878,0.33568933606147766,-0.10713119059801102,0.46567460894584656,0.27155178785324097,-0.17197315394878387,0.5922777652740479,0.18763568997383118,-0.17923671007156372,0.4559132158756256,0.1801443248987198,-0.2667006254196167,0.5397945046424866,0.5317006707191467,0.005900415126234293,0.501898467540741,0.5312299728393555,-0.005963774863630533,0.545731782913208,0.6626740097999573,0.04238118976354599,0.4956020414829254,0.6644545197486877,0.02110554650425911,0.5469180941581726,0.7979833483695984,0.15486818552017212,0.49579018354415894,0.7987682223320007,0.14286954700946808
229,0.5220907330513,0.2780193090438843,-0.26126766204833984,0.5535972714424133,0.3358958065509796,-0.11521337926387787,0.5816439986228943,0.27424106001853943,-0.15837472677230835,0.49439945816993713,0.3356683850288391,-0.12549999356269836,0.46567994356155396,0.2722206711769104,-0.20411959290504456,0.592430055141449,0.18765710294246674,-0.23356777429580688,0.45601528882980347,0.1801947057247162,-0.31324830651283264,0.5399543046951294,0.5311111807823181,0.0052866763435304165,0.5019235014915466,0.5304006934165955,-0.0053711035288870335,0.545708954334259,0.6624635457992554,0.03970989212393761,0.49556711316108704,0.6641001105308533,0.018986063078045845,0.5476065278053284,0.7981783151626587,0.1529979556798935,0.4957846701145172,0.7984114289283752,0.14061741530895233
230,0.5218907594680786,0.2785610556602478,-0.25483113527297974,0.5531148910522461,0.3369675874710083,-0.10984358191490173,0.5814424753189087,0.2744740843772888,-0.1494937390089035,0.4936348497867584,0.3357197642326355,-0.12294618785381317,0.4656829833984375,0.27340400218963623,-0.20132511854171753,0.5925543308258057,0.1879587173461914,-0.21963977813720703,0.4564038813114166,0.1801702082157135,-0.30542850494384766,0.5399354100227356,0.5310704708099365,0.005290765780955553,0.5016481876373291,0.5304896235466003,-0.00537450285628438,0.5450960993766785,0.6629164814949036,0.03971555083990097,0.4955219030380249,0.6640172600746155,0.020810704678297043,0.54776531457901,0.7982821464538574,0.1536589115858078,0.4957317113876343,0.7982798218727112,0.14388176798820496
231,0.5218830108642578,0.276835173368454,-0.2523941695690155,0.5528542995452881,0.33754512667655945,-0.10710224509239197,0.5814380049705505,0.2750808894634247,-0.14566963911056519,0.49352872371673584,0.3359602987766266,-0.12167437374591827,0.4656267762184143,0.2746453881263733,-0.18903036415576935,0.593399703502655,0.18796288967132568,-0.21502317488193512,0.45640864968299866,0.18023483455181122,-0.28435975313186646,0.5397433638572693,0.5310722589492798,0.004907872993499041,0.5013940334320068,0.5305581092834473,-0.004990411922335625,0.5455531477928162,0.6626625061035156,0.03577151522040367,0.49551838636398315,0.6639823913574219,0.02029295638203621,0.5479558110237122,0.7979736328125,0.1531030237674713,0.49577122926712036,0.798281192779541,0.14332105219364166
232,0.5218626260757446,0.27424272894859314,-0.2636123299598694,0.5528526902198792,0.3379201292991638,-0.12034228444099426,0.5815028548240662,0.27536651492118835,-0.17195621132850647,0.49347928166389465,0.336052805185318,-0.13082222640514374,0.46574318408966064,0.2751370072364807,-0.2141614854335785,0.5938971042633057,0.1879846751689911,-0.25251418352127075,0.4564407169818878,0.1803797334432602,-0.3275073170661926,0.5398074984550476,0.530880331993103,0.004406793043017387,0.501387894153595,0.5304827690124512,-0.004506341181695461,0.5455477237701416,0.6626377105712891,0.03469693660736084,0.4955151379108429,0.66349196434021,0.01987059973180294,0.5480939149856567,0.7986271977424622,0.15092167258262634,0.495760440826416,0.7982293367385864,0.1426912248134613
233,0.5218838453292847,0.2725110352039337,-0.25242310762405396,0.5525868535041809,0.33873847126960754,-0.10930275917053223,0.5814803242683411,0.27559322118759155,-0.1461075246334076,0.49312686920166016,0.3363797664642334,-0.12791962921619415,0.46574023365974426,0.2754274606704712,-0.2099333554506302,0.5942201614379883,0.18799903988838196,-0.21015183627605438,0.4564193785190582,0.1804063767194748,-0.3181088864803314,0.539797842502594,0.5310442447662354,0.005607294384390116,0.5011991262435913,0.5306779146194458,-0.005708406679332256,0.5455473065376282,0.6630403399467468,0.03705340251326561,0.4953759014606476,0.6641561388969421,0.01961446739733219,0.5480984449386597,0.7982333898544312,0.1605733335018158,0.49576207995414734,0.7982146739959717,0.14557123184204102
234,0.5218901634216309,0.2725811302661896,-0.24297039210796356,0.552445113658905,0.33881017565727234,-0.0934024304151535,0.5815028548240662,0.27622050046920776,-0.1228560358285904,0.49265241622924805,0.33605295419692993,-0.11461251229047775,0.46510595083236694,0.2745034098625183,-0.19111283123493195,0.5944040417671204,0.18802189826965332,-0.18819956481456757,0.4564753770828247,0.18010854721069336,-0.294821560382843,0.539668619632721,0.5310018062591553,0.005455490667372942,0.5009275674819946,0.5306832194328308,-0.005553412716835737,0.5455461740493774,0.6630333662033081,0.03608342260122299,0.495371013879776,0.6641179919242859,0.02033429965376854,0.5481657385826111,0.798636794090271,0.15393492579460144,0.49574944376945496,0.7983275055885315,0.1452803909778595
235,0.5221596360206604,0.2721115052700043,-0.24330607056617737,0.5524012446403503,0.338894784450531,-0.09556028246879578,0.581633985042572,0.2765292227268219,-0.12809869647026062,0.4924754202365875,0.33587518334388733,-0.1171530932188034,0.46469447016716003,0.27401331067085266,-0.1925393044948578,0.5948992967605591,0.18815486133098602,-0.19480757415294647,0.4565587639808655,0.18002501130104065,-0.29338136315345764,0.5396461486816406,0.531061053276062,0.005447981879115105,0.5007898211479187,0.5307551622390747,-0.005545374471694231,0.5455948710441589,0.6630576848983765,0.03755674511194229,0.49532410502433777,0.6641615033149719,0.02074720524251461,0.5486498475074768,0.7989678978919983,0.15719738602638245,0.49573567509651184,0.7982540726661682,0.14611850678920746
236,0.5219796895980835,0.2720141112804413,-0.2582443356513977,0.5523484945297241,0.3391244411468506,-0.11164294928312302,0.5819301605224609,0.2774421274662018,-0.1491444855928421,0.4922321140766144,0.335875928401947,-0.13034406304359436,0.4647161364555359,0.2737899720668793,-0.21523191034793854,0.5955658555030823,0.18860042095184326,-0.21736036241054535,0.45650431513786316,0.18002118170261383,-0.32742974162101746,0.5395839810371399,0.5310618877410889,0.005451719742268324,0.5005409717559814,0.5307657718658447,-0.005552151706069708,0.5454761385917664,0.6629440188407898,0.03900384530425072,0.49525272846221924,0.664155125617981,0.02006589062511921,0.5486755967140198,0.7989688515663147,0.16082808375358582,0.49573981761932373,0.7981468439102173,0.1474277675151825
237,0.5219481587409973,0.271331787109375,-0.25667038559913635,0.5520638227462769,0.3392086625099182,-0.1097489520907402,0.5819321870803833,0.27756601572036743,-0.14231134951114655,0.4919576942920685,0.33588239550590515,-0.13446983695030212,0.4647088646888733,0.27352529764175415,-0.22217854857444763,0.5957927107810974,0.1886952966451645,-0.2091679722070694,0.4565853178501129,0.1799914836883545,-0.32982441782951355,0.5395392775535583,0.5313720703125,0.007635311223566532,0.5004555583000183,0.5309666395187378,-0.007738001178950071,0.545357346534729,0.6629473567008972,0.047589294612407684,0.4950564205646515,0.6642034649848938,0.013380829244852066,0.5488102436065674,0.7990124821662903,0.1655871868133545,0.4957413077354431,0.7982118129730225,0.1409621238708496
238,0.5219447016716003,0.2712991237640381,-0.2537103593349457,0.5519038438796997,0.3392319679260254,-0.10384397953748703,0.5820357799530029,0.27766239643096924,-0.13395825028419495,0.4914240837097168,0.3358910083770752,-0.13357803225517273,0.46432235836982727,0.27332544326782227,-0.21728968620300293,0.5958493947982788,0.18884198367595673,-0.20163239538669586,0.4566383957862854,0.17925788462162018,-0.31680381298065186,0.5395051836967468,0.5314313173294067,0.007566074375063181,0.5002444982528687,0.5310861468315125,-0.0076693398877978325,0.5449860692024231,0.6631627678871155,0.042146388441324234,0.49477294087409973,0.6642810106277466,0.014479812234640121,0.5487857460975647,0.7989855408668518,0.16468408703804016,0.4957200586795807,0.7983243465423584,0.14406803250312805
239,0.5219199061393738,0.27130669355392456,-0.2555592656135559,0.5518947243690491,0.3392445743083954,-0.10636570304632187,0.5820900797843933,0.2776945233345032,-0.1369367092847824,0.4912636876106262,0.3359772562980652,-0.1320529729127884,0.4639938175678253,0.2728423476219177,-0.20549486577510834,0.5959819555282593,0.1889805644750595,-0.20634382963180542,0.4569278359413147,0.1784677803516388,-0.30064672231674194,0.5394019484519958,0.5314123630523682,0.005889201536774635,0.5000453591346741,0.531102180480957,-0.005992281716316938,0.5449314117431641,0.6631457805633545,0.03956198692321777,0.4946158826351166,0.664261519908905,0.020741766318678856,0.5487887859344482,0.7996272444725037,0.1557411402463913,0.49576207995414734,0.7983364462852478,0.145429790019989
240,0.5216312408447266,0.270201712846756,-0.23603270947933197,0.5515243411064148,0.33925768733024597,-0.08831913024187088,0.5820409059524536,0.2778192162513733,-0.11683186143636703,0.4912585914134979,0.33593741059303284,-0.11743179708719254,0.4641475975513458,0.2729244828224182,-0.19053435325622559,0.5960696339607239,0.19050338864326477,-0.18237163126468658,0.456869900226593,0.17850054800510406,-0.28113338351249695,0.5390536189079285,0.5319080948829651,0.0063601406291127205,0.49971669912338257,0.5317180752754211,-0.006454635877162218,0.5449273586273193,0.6630339622497559,0.0409378781914711,0.49455416202545166,0.6652388572692871,0.02108702063560486,0.5487096905708313,0.7996352314949036,0.1587107628583908,0.49574384093284607,0.7966996431350708,0.14596574008464813
