FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5176907777786255,0.3079688251018524,-0.2693886160850525,0.5568876266479492,0.38132938742637634,-0.13543806970119476,0.5890236496925354,0.29045000672340393,-0.19450682401657104,0.48710018396377563,0.3825898766517639,-0.11737246811389923,0.4585946500301361,0.28937241435050964,-0.1942952573299408,0.601004958152771,0.1677401065826416,-0.24396401643753052,0.44330188632011414,0.16978055238723755,-0.2764603793621063,0.5380106568336487,0.6170915961265564,-0.00566932512447238,0.49316391348838806,0.6150269508361816,0.005540961399674416,0.5575724840164185,0.7835638523101807,0.0058754729107022285,0.4837927222251892,0.7887601256370544,0.02735477313399315,0.551220715045929,0.926581621170044,0.17489394545555115,0.48703035712242126,0.9230597019195557,0.1938021034002304
113,0.5176730155944824,0.2969878315925598,-0.2669467628002167,0.5582286715507507,0.36724257469177246,-0.13137856125831604,0.5890220999717712,0.27529361844062805,-0.1987924724817276,0.4871259033679962,0.3668113052845001,-0.10855141282081604,0.4586390256881714,0.2754710614681244,-0.1939568817615509,0.5993003249168396,0.15240128338336945,-0.25022706389427185,0.44265589118003845,0.16208255290985107,-0.29013994336128235,0.5380926728248596,0.6048644185066223,-0.005464591551572084,0.49311643838882446,0.6039900183677673,0.00535260234028101,0.5575838088989258,0.777367115020752,0.014045811258256435,0.48171529173851013,0.7806462645530701,0.030499877408146858,0.5506700873374939,0.9291015267372131,0.1577916294336319,0.48649129271507263,0.9243558645248413,0.17632390558719635
114,0.5177565217018127,0.2934018075466156,-0.23586009442806244,0.5583224892616272,0.36204272508621216,-0.09393584728240967,0.5890108942985535,0.2696395516395569,-0.15491525828838348,0.48689448833465576,0.36219537258148193,-0.07883645594120026,0.45867982506752014,0.26943275332450867,-0.15546907484531403,0.5991105437278748,0.1528780162334442,-0.21558700501918793,0.44233962893486023,0.15776702761650085,-0.25100988149642944,0.538445770740509,0.6000095009803772,-0.004926222376525402,0.49266859889030457,0.5986817479133606,0.004856093320995569,0.558387041091919,0.7753210663795471,0.002522314665839076,0.48108184337615967,0.7785930633544922,0.018707958981394768,0.5510955452919006,0.9291998147964478,0.15229007601737976,0.4863481819629669,0.9242989420890808,0.16739577054977417
115,0.517524242401123,0.28929364681243896,-0.2367052286863327,0.5591008067131042,0.3541417419910431,-0.10560400038957596,0.5889912247657776,0.2612208127975464,-0.17101916670799255,0.48696810007095337,0.3557230532169342,-0.06437620520591736,0.45881277322769165,0.26328304409980774,-0.11922714114189148,0.5981783270835876,0.14272436499595642,-0.22720156610012054,0.441998153924942,0.15506474673748016,-0.20240738987922668,0.5389026403427124,0.5927124619483948,-0.010402217507362366,0.49264270067214966,0.5915077924728394,0.010360674932599068,0.5583878755569458,0.771339476108551,-0.0019887362141162157,0.48085272312164307,0.7738151550292969,0.03972989693284035,0.5510953664779663,0.9288747906684875,0.14998160302639008,0.4863097071647644,0.9218501448631287,0.1787051409482956
116,0.5176077485084534,0.28100818395614624,-0.24593807756900787,0.5590634942054749,0.35045287013053894,-0.11316124349832535,0.588943362236023,0.2602608799934387,-0.17751966416835785,0.48693862557411194,0.35234540700912476,-0.08211258053779602,0.4590901732444763,0.2607790529727936,-0.180520161986351,0.5980993509292603,0.14037641882896423,-0.2343575656414032,0.4418717622756958,0.14618992805480957,-0.3147054612636566,0.5390655994415283,0.5857158303260803,-0.00987737812101841,0.4926362633705139,0.5850400328636169,0.009826856665313244,0.5574765801429749,0.7669423222541809,0.012633350677788258,0.48083266615867615,0.7691128253936768,0.04467892646789551,0.5512009859085083,0.9279212951660156,0.14962343871593475,0.48614436388015747,0.9204367399215698,0.18058505654335022
117,0.5176090002059937,0.28044670820236206,-0.2669833302497864,0.5589790940284729,0.34570181369781494,-0.12030445039272308,0.5885571241378784,0.2526809871196747,-0.17880144715309143,0.4869172275066376,0.34668487310409546,-0.09790877997875214,0.4592219591140747,0.2539774477481842,-0.180198535323143,0.5979964733123779,0.13317835330963135,-0.2372940629720688,0.4419955611228943,0.14284148812294006,-0.2992314100265503,0.5390708446502686,0.5806030631065369,-0.008983584120869637,0.4925515353679657,0.5794463753700256,0.008941898122429848,0.5567430853843689,0.7608084082603455,0.012758219614624977,0.480851948261261,0.7625083923339844,0.03714850917458534,0.5511873960494995,0.9227098822593689,0.14700107276439667,0.4860472083091736,0.9174496531486511,0.16454195976257324
118,0.5175153017044067,0.26714420318603516,-0.2353336364030838,0.558971107006073,0.3419332802295685,-0.09616373479366302,0.5883546471595764,0.24952912330627441,-0.16350950300693512,0.48665651679039,0.341583251953125,-0.07219576835632324,0.4595884382724762,0.2516711354255676,-0.16429929435253143,0.5979624390602112,0.13257324695587158,-0.22065448760986328,0.442003071308136,0.1394244283437729,-0.2981763780117035,0.5395593047142029,0.5776234865188599,-0.008800467476248741,0.49254149198532104,0.5759068727493286,0.00875250343233347,0.5563351511955261,0.7589530944824219,0.012018052861094475,0.4808807671070099,0.7575095295906067,0.03521851822733879,0.5511910915374756,0.9223669767379761,0.14187361299991608,0.4858328104019165,0.915998101234436,0.16116110980510712
119,0.5174837708473206,0.2558980882167816,-0.24023008346557617,0.5589926838874817,0.3303985595703125,-0.09915398806333542,0.587710440158844,0.23786544799804688,-0.16642634570598602,0.48665302991867065,0.33042263984680176,-0.07786745578050613,0.45953094959259033,0.24034415185451508,-0.16623617708683014,0.5976294279098511,0.119794562458992,-0.22536402940750122,0.44197240471839905,0.13124878704547882,-0.2876874804496765,0.5397074818611145,0.5667935609817505,-0.008392635732889175,0.49300310015678406,0.5647382140159607,0.008357475511729717,0.5543249845504761,0.749361515045166,0.01401473954319954,0.4821152091026306,0.7485593557357788,0.03354505077004433,0.5512160658836365,0.919352650642395,0.14025022089481354,0.48544302582740784,0.915215015411377,0.15118002891540527
120,0.5168978571891785,0.25587284564971924,-0.27344998717308044,0.5585883855819702,0.3276425898075104,-0.1296275556087494,0.5873031616210938,0.23583808541297913,-0.19729748368263245,0.4865553677082062,0.3303655683994293,-0.09267191588878632,0.4595588445663452,0.23655016720294952,-0.1750175952911377,0.5975316762924194,0.11434972286224365,-0.2608688771724701,0.4419935345649719,0.12305837869644165,-0.2937043607234955,0.5402573347091675,0.5643794536590576,-0.009433661587536335,0.4932726323604584,0.5617336630821228,0.009390408173203468,0.5538738965988159,0.7470434904098511,0.007810338865965605,0.4832891821861267,0.7479375600814819,0.034298691898584366,0.5513095855712891,0.9195595979690552,0.1216563880443573,0.4854287803173065,0.9174809455871582,0.1495581567287445
121,0.5166305899620056,0.2505696415901184,-0.3085271120071411,0.5584956407546997,0.3260872960090637,-0.16024914383888245,0.5871937870979309,0.22913303971290588,-0.23745164275169373,0.4864984452724457,0.3293716013431549,-0.13721968233585358,0.45953553915023804,0.23491834104061127,-0.25060123205184937,0.5974187850952148,0.10676420480012894,-0.29947513341903687,0.4416441321372986,0.12067170441150665,-0.3872482478618622,0.5406141877174377,0.5635475516319275,-0.008602980524301529,0.4935895800590515,0.5606545209884644,0.008515581488609314,0.5531066656112671,0.7443085312843323,0.013485013507306576,0.4839576780796051,0.742755651473999,0.03899778425693512,0.5508720278739929,0.9186064600944519,0.13747546076774597,0.4853942096233368,0.9167135953903198,0.16081474721431732
122,0.5158951878547668,0.24913617968559265,-0.31512221693992615,0.5585076808929443,0.3243211805820465,-0.16617070138454437,0.5870979428291321,0.22696909308433533,-0.2398509681224823,0.4863928556442261,0.32743439078330994,-0.13889165222644806,0.4595375657081604,0.23432259261608124,-0.24424834549427032,0.5973667502403259,0.10554993897676468,-0.3007546663284302,0.4413113296031952,0.1204058900475502,-0.37604841589927673,0.5406280755996704,0.5590671300888062,-0.008572465740144253,0.49358558654785156,0.5552784204483032,0.008469978347420692,0.5527772903442383,0.7412723302841187,0.012776647694408894,0.48418673872947693,0.7370781302452087,0.038036152720451355,0.5507851243019104,0.9175696969032288,0.13246487081050873,0.4853872060775757,0.9155763387680054,0.15691611170768738
123,0.5157502889633179,0.24839933216571808,-0.2856504023075104,0.5584502816200256,0.32179367542266846,-0.13366058468818665,0.5868502259254456,0.2266601324081421,-0.19994617998600006,0.48638689517974854,0.32365912199020386,-0.1076299250125885,0.45951220393180847,0.23045222461223602,-0.21758903563022614,0.5972516536712646,0.10690905153751373,-0.26065242290496826,0.4412377178668976,0.11756658554077148,-0.36133500933647156,0.5409954190254211,0.5566869378089905,-0.008559461683034897,0.49362289905548096,0.5535354018211365,0.008467058651149273,0.5512744188308716,0.7403190732002258,0.012118286453187466,0.4845798909664154,0.7380568981170654,0.0373464971780777,0.5507376194000244,0.9185183048248291,0.12653738260269165,0.4851504862308502,0.915823757648468,0.15057256817817688
124,0.515745997428894,0.24613825976848602,-0.2440102994441986,0.5584585070610046,0.31988808512687683,-0.09215831011533737,0.5867078900337219,0.22392866015434265,-0.15513353049755096,0.4862308204174042,0.3218417465686798,-0.07621872425079346,0.4595429599285126,0.23082366585731506,-0.18537361919879913,0.5969759821891785,0.10503169894218445,-0.20808929204940796,0.44122374057769775,0.11856700479984283,-0.3206023573875427,0.5410035252571106,0.5558270215988159,-0.007321659009903669,0.49334418773651123,0.5532069802284241,0.007277845870703459,0.5507639050483704,0.7384806275367737,0.009211343713104725,0.4843989610671997,0.7387396097183228,0.02302679605782032,0.5505036115646362,0.9174873232841492,0.1255851835012436,0.4851408004760742,0.9159453511238098,0.13384436070919037
125,0.51572185754776,0.24435655772686005,-0.24018339812755585,0.5584437847137451,0.3202393352985382,-0.09488231688737869,0.5866212248802185,0.22461478412151337,-0.16031111776828766,0.48615655303001404,0.3225705921649933,-0.07419242709875107,0.4593765139579773,0.22959201037883759,-0.17754323780536652,0.5963981747627258,0.10588899999856949,-0.214009091258049,0.4412185549736023,0.1185256689786911,-0.30006328225135803,0.5412137508392334,0.5552610754966736,-0.007001493591815233,0.4931821823120117,0.5532140731811523,0.006960900034755468,0.5503202080726624,0.7387462258338928,0.009726281277835369,0.4844512641429901,0.7386599183082581,0.024492958560585976,0.5505133867263794,0.9180397987365723,0.12608174979686737,0.4846629500389099,0.9148687124252319,0.1380430907011032
126,0.515719473361969,0.2447522133588791,-0.26093095541000366,0.5584096312522888,0.3204464018344879,-0.10404215008020401,0.5865734219551086,0.22512677311897278,-0.1735142022371292,0.4859309792518616,0.3228522539138794,-0.0933622345328331,0.4590829908847809,0.22929254174232483,-0.21552926301956177,0.5959725975990295,0.10559381544589996,-0.23020687699317932,0.44129812717437744,0.11869145184755325,-0.36110955476760864,0.5409959554672241,0.5557428002357483,-0.0055550397373735905,0.4926489591598511,0.5536549687385559,0.005512690171599388,0.5497453808784485,0.7390154004096985,0.01487721223384142,0.4843655526638031,0.7393340468406677,0.025187280029058456,0.5504004955291748,0.9179852604866028,0.1402706354856491,0.48465695977211,0.9153686165809631,0.14160364866256714
127,0.5158147215843201,0.24518708884716034,-0.25153273344039917,0.5584070086479187,0.3206498920917511,-0.10123907774686813,0.5865821838378906,0.22533755004405975,-0.16884289681911469,0.4859168231487274,0.3230802118778229,-0.08423717319965363,0.4590902030467987,0.23033711314201355,-0.19882312417030334,0.5959508419036865,0.1063489019870758,-0.2248058170080185,0.4414607882499695,0.11879279464483261,-0.33803969621658325,0.5412490963935852,0.5555119514465332,-0.005550578236579895,0.4928012788295746,0.5536766052246094,0.005508030764758587,0.5497609376907349,0.7386111617088318,0.00894838385283947,0.4843762516975403,0.7395381927490234,0.02445768192410469,0.5502995848655701,0.9180017709732056,0.12723849713802338,0.48444080352783203,0.9142508506774902,0.13840273022651672
128,0.515831470489502,0.24867677688598633,-0.2524801194667816,0.5581970810890198,0.32078197598457336,-0.10004642605781555,0.5864967107772827,0.22663776576519012,-0.16744527220726013,0.4859060049057007,0.3239213824272156,-0.08162137120962143,0.4590236246585846,0.23269149661064148,-0.19427166879177094,0.595812976360321,0.10781898349523544,-0.2269335240125656,0.44146284461021423,0.11934729665517807,-0.3372897803783417,0.5411750674247742,0.5560234189033508,-0.005732773337513208,0.4926092028617859,0.5546219944953918,0.005702574271708727,0.5495805740356445,0.7405017018318176,0.008397593162953854,0.4837261438369751,0.7429025173187256,0.024617087095975876,0.550292432308197,0.9182747602462769,0.12735190987586975,0.48446598649024963,0.9174899458885193,0.13921909034252167
129,0.5161325335502625,0.24882572889328003,-0.23949600756168365,0.5588036775588989,0.3208712041378021,-0.08986561745405197,0.5864852666854858,0.226848766207695,-0.15340854227542877,0.48596513271331787,0.3240240514278412,-0.07217579334974289,0.45902106165885925,0.23290953040122986,-0.16838477551937103,0.5958288908004761,0.10854323953390121,-0.21078307926654816,0.44147560000419617,0.11946199089288712,-0.28627151250839233,0.5414231419563293,0.5560979843139648,-0.005289813037961721,0.4926227927207947,0.5546952486038208,0.005267591681331396,0.5497920513153076,0.7405269145965576,0.008065934292972088,0.48375946283340454,0.7424912452697754,0.02069874294102192,0.550263524055481,0.918472409248352,0.13139855861663818,0.4843176305294037,0.9174588918685913,0.13903656601905823
130,0.5161823630332947,0.24723228812217712,-0.21470806002616882,0.5587691068649292,0.32236215472221375,-0.0700678899884224,0.5864747166633606,0.2269313633441925,-0.1332220584154129,0.4862852692604065,0.32497450709342957,-0.05490275099873543,0.4589790999889374,0.2307942807674408,-0.15239852666854858,0.5958085656166077,0.10956660658121109,-0.18716664612293243,0.4414975047111511,0.11922334879636765,-0.2684020698070526,0.5417582392692566,0.5562419891357422,-0.005289486143738031,0.4929579496383667,0.5547804832458496,0.0052673472091555595,0.5498286485671997,0.7415885925292969,0.008053400553762913,0.48373278975486755,0.7432168126106262,0.02121582254767418,0.550256609916687,0.9209251403808594,0.1348903477191925,0.4840802550315857,0.9164167046546936,0.14460086822509766
131,0.51617032289505,0.24767275154590607,-0.2234324961900711,0.5587679147720337,0.32242804765701294,-0.07632125169038773,0.5866346955299377,0.2269982099533081,-0.13991832733154297,0.48649951815605164,0.3249826729297638,-0.05479418858885765,0.4591103494167328,0.23156262934207916,-0.15400023758411407,0.5961765050888062,0.10997725278139114,-0.19561342895030975,0.4414132237434387,0.1198870912194252,-0.27951517701148987,0.5417119860649109,0.5554279088973999,-0.006903051398694515,0.49295347929000854,0.5538357496261597,0.006894739344716072,0.5497594475746155,0.740963339805603,-0.00015763765259180218,0.48351916670799255,0.7432783842086792,0.021134382113814354,0.5503161549568176,0.9208664298057556,0.12812335789203644,0.4842894971370697,0.91691654920578,0.1418735682964325
132,0.5161095261573792,0.2459842562675476,-0.22870196402072906,0.5581918954849243,0.3231865465641022,-0.08746886998414993,0.5866732001304626,0.23015247285366058,-0.1561713069677353,0.4864867627620697,0.32529714703559875,-0.07215824723243713,0.46003979444503784,0.233332097530365,-0.19417867064476013,0.596418559551239,0.11597751080989838,-0.21537987887859344,0.44149789214134216,0.12202703952789307,-0.33729133009910583,0.541830837726593,0.5553627610206604,-0.005522382911294699,0.4931222200393677,0.5531063079833984,0.005475600250065327,0.549833357334137,0.7433611750602722,0.0016019459581002593,0.48404207825660706,0.7430310249328613,0.019808797165751457,0.5503049492835999,0.9221869707107544,0.11644581705331802,0.4843003451824188,0.9169861674308777,0.12845803797245026
133,0.5164533257484436,0.24839776754379272,-0.2355385571718216,0.5581874847412109,0.323237806558609,-0.08708306401968002,0.5866788625717163,0.2317022830247879,-0.14859943091869354,0.48616984486579895,0.3253297507762909,-0.07353007793426514,0.4597911238670349,0.23626627027988434,-0.19057585299015045,0.596886932849884,0.11587788909673691,-0.20524249970912933,0.4414962828159332,0.1263536661863327,-0.33282995223999023,0.5413501858711243,0.5551535487174988,-0.005092951934784651,0.4929405748844147,0.5530589818954468,0.005053393077105284,0.5497872233390808,0.7425346374511719,0.0010848264209926128,0.4840324819087982,0.7430671453475952,0.016815023496747017,0.5502962470054626,0.9221909642219543,0.11045567691326141,0.4843141436576843,0.9175642132759094,0.12373848259449005
134,0.5164169073104858,0.25088557600975037,-0.27811166644096375,0.5581561326980591,0.3232707977294922,-0.12323712557554245,0.5866725444793701,0.23230291903018951,-0.1942906528711319,0.48579198122024536,0.32548102736473083,-0.10841671377420425,0.4596962332725525,0.23625801503658295,-0.22924678027629852,0.5970342755317688,0.1161099448800087,-0.26344427466392517,0.44150716066360474,0.12637336552143097,-0.37765246629714966,0.5418304800987244,0.5546454787254333,-0.004791503772139549,0.49330249428749084,0.5528733730316162,0.00473384652286768,0.5498606562614441,0.7421190142631531,0.0012505121994763613,0.4840237498283386,0.7429814338684082,0.017445622012019157,0.5502771139144897,0.9226722717285156,0.10736095905303955,0.48432621359825134,0.9173258543014526,0.12278576195240021
135,0.5160461068153381,0.2508814036846161,-0.23183795809745789,0.5580788254737854,0.32270705699920654,-0.08405142277479172,0.5865052342414856,0.23218603432178497,-0.14769263565540314,0.48572513461112976,0.32547563314437866,-0.06540084630250931,0.45951956510543823,0.23551423847675323,-0.17062336206436157,0.5971099734306335,0.11753346771001816,-0.2075861245393753,0.4415276348590851,0.12654627859592438,-0.30253925919532776,0.5417884588241577,0.5546190738677979,-0.005521928425878286,0.4932786822319031,0.5528775453567505,0.0054970551282167435,0.5497381091117859,0.7421124577522278,-0.0016215809155255556,0.48390138149261475,0.7429876923561096,0.017722461372613907,0.5500227808952332,0.9225883483886719,0.10408277809619904,0.4839920401573181,0.9171633124351501,0.12347626686096191
136,0.5160354971885681,0.2514302134513855,-0.25542959570884705,0.5579833984375,0.3233277201652527,-0.10616495460271835,0.5865042805671692,0.23243999481201172,-0.17365342378616333,0.4857390820980072,0.32629990577697754,-0.08479524403810501,0.4594957232475281,0.23617587983608246,-0.1952640563249588,0.5972777605056763,0.11700072139501572,-0.23118527233600616,0.441522479057312,0.12652623653411865,-0.3329446613788605,0.5417109727859497,0.5546848177909851,-0.005990163888782263,0.4932308793067932,0.552818238735199,0.0059490748681128025,0.5497361421585083,0.7435781359672546,-0.0012928519863635302,0.4840029776096344,0.7439740300178528,0.020663095638155937,0.5500971674919128,0.9237883687019348,0.1119714006781578,0.4841269254684448,0.9188023805618286,0.1322488933801651
137,0.5159796476364136,0.25128689408302307,-0.2582513391971588,0.5577207803726196,0.3234538733959198,-0.10943423956632614,0.5865797400474548,0.23247453570365906,-0.17770887911319733,0.4855395257472992,0.32627177238464355,-0.09130392223596573,0.4592996835708618,0.2351091504096985,-0.20737029612064362,0.5973590016365051,0.11697691679000854,-0.23668088018894196,0.4415227770805359,0.12630069255828857,-0.34675413370132446,0.5417575836181641,0.5547065734863281,-0.0053777191787958145,0.4932853579521179,0.5528300404548645,0.005323915742337704,0.5498391389846802,0.74428790807724,0.00481307040899992,0.4842038154602051,0.743652880191803,0.02186654694378376,0.5500932335853577,0.9239069223403931,0.11828034371137619,0.4839424788951874,0.9174419045448303,0.13434870541095734
138,0.5159528851509094,0.2533348500728607,-0.2622418999671936,0.5573237538337708,0.32338249683380127,-0.11105048656463623,0.5864406228065491,0.2331904172897339,-0.17559681832790375,0.48545536398887634,0.3261696994304657,-0.09289553761482239,0.4591951370239258,0.2357109636068344,-0.20553095638751984,0.5974172353744507,0.11760881543159485,-0.23627415299415588,0.4415205121040344,0.12665046751499176,-0.3476654291152954,0.5413262844085693,0.5547173023223877,-0.00610887398943305,0.49309200048446655,0.5530447959899902,0.006065547466278076,0.5494601726531982,0.7422213554382324,0.001687884097918868,0.48428818583488464,0.7435561418533325,0.02251703292131424,0.5501372814178467,0.9228423237800598,0.10769478976726532,0.4839421212673187,0.9174749255180359,0.13040858507156372
139,0.5159898400306702,0.251440167427063,-0.21938787400722504,0.5573263764381409,0.3229219913482666,-0.06806382536888123,0.5867282152175903,0.23148036003112793,-0.12277749925851822,0.48536479473114014,0.3253159821033478,-0.058497969061136246,0.4591766893863678,0.2352713793516159,-0.15742889046669006,0.5975025296211243,0.11698827147483826,-0.17497073113918304,0.441554993391037,0.12684428691864014,-0.2764750123023987,0.541378378868103,0.5547440052032471,-0.005078422836959362,0.4930460751056671,0.5530850887298584,0.005052790977060795,0.549884021282196,0.7422096729278564,0.0029393762815743685,0.48425519466400146,0.7428964376449585,0.01773686520755291,0.5501335859298706,0.9228264689445496,0.10982637852430344,0.48383569717407227,0.9168670177459717,0.1263876110315323
140,0.5159926414489746,0.2530261278152466,-0.26079973578453064,0.5571328401565552,0.32292965054512024,-0.10797839611768723,0.5866061449050903,0.23176246881484985,-0.1716904640197754,0.4853460490703583,0.3253438174724579,-0.09137596189975739,0.4591215252876282,0.2352329045534134,-0.19961032271385193,0.597598135471344,0.1170039251446724,-0.23589667677879333,0.4416494071483612,0.1264037936925888,-0.3421892821788788,0.5410887002944946,0.5551627278327942,-0.005526029504835606,0.49299341440200806,0.5537091493606567,0.005496664438396692,0.5496724247932434,0.7415786981582642,3.8011781725799665e-05,0.4839833080768585,0.7435109615325928,0.020776642486453056,0.5500273108482361,0.9228184819221497,0.10604343563318253,0.48400259017944336,0.9172329902648926,0.12659570574760437
141,0.5159848928451538,0.25290775299072266,-0.2603301405906677,0.5571492910385132,0.3224387466907501,-0.10763393342494965,0.5866659879684448,0.23173536360263824,-0.1694963276386261,0.4851028323173523,0.32465553283691406,-0.09164964407682419,0.4588189721107483,0.2330663949251175,-0.19805172085762024,0.5976200103759766,0.11606772243976593,-0.2329184114933014,0.4416528046131134,0.1247815191745758,-0.33215808868408203,0.5410860180854797,0.5551735162734985,-0.005534799303859472,0.4929552972316742,0.5536899566650391,0.005503280088305473,0.5497119426727295,0.741821825504303,0.004384761210530996,0.48396390676498413,0.7423666715621948,0.02493434213101864,0.5500233173370361,0.9228212833404541,0.11389044672250748,0.48381561040878296,0.9158211350440979,0.13454364240169525
142,0.5166786909103394,0.25289925932884216,-0.2477487474679947,0.5571563839912415,0.32227644324302673,-0.09213843196630478,0.5866701006889343,0.23207134008407593,-0.15224944055080414,0.48509225249290466,0.32466158270835876,-0.08116624504327774,0.45872145891189575,0.2330617755651474,-0.19400423765182495,0.5980244874954224,0.11658617854118347,-0.21447128057479858,0.44176509976387024,0.1246834471821785,-0.3318929970264435,0.5408146381378174,0.5557223558425903,-0.005538856610655785,0.49259230494499207,0.5550279021263123,0.0055077169090509415,0.5493258237838745,0.7406726479530334,0.003169119590893388,0.48332878947257996,0.7431362867355347,0.023350412026047707,0.550001859664917,0.922048032283783,0.11285686492919922,0.48384490609169006,0.9166973829269409,0.1300981491804123
143,0.517643392086029,0.25308412313461304,-0.28861677646636963,0.5573267340660095,0.3228358030319214,-0.1303483098745346,0.5867229104042053,0.23299375176429749,-0.1928894817829132,0.48513397574424744,0.32466235756874084,-0.1198238655924797,0.45877203345298767,0.2343779057264328,-0.24407190084457397,0.5984238386154175,0.11651761084794998,-0.25447192788124084,0.4417378306388855,0.12408527731895447,-0.39631927013397217,0.5407791137695312,0.5556198954582214,-0.004711555782705545,0.4925849139690399,0.5544540286064148,0.004639838822185993,0.5493632555007935,0.7410085797309875,0.0057746293023228645,0.48336061835289,0.743095874786377,0.024822941049933434,0.5499926805496216,0.9220988154411316,0.12365514785051346,0.48383843898773193,0.9164808392524719,0.14049769937992096
144,0.5173218846321106,0.252792090177536,-0.2777828872203827,0.5573546886444092,0.3227521777153015,-0.12161698192358017,0.5867278575897217,0.23298679292201996,-0.18383081257343292,0.4851430654525757,0.3246631622314453,-0.11754918098449707,0.4588436782360077,0.23260612785816193,-0.21471385657787323,0.5984371304512024,0.115419402718544,-0.24451880156993866,0.44171735644340515,0.12016835808753967,-0.34725242853164673,0.5407342910766602,0.5555692315101624,-0.005078713875263929,0.49260157346725464,0.5538280010223389,0.00501334760338068,0.5494739413261414,0.7441771030426025,0.00572179863229394,0.4834986627101898,0.7434217929840088,0.025969475507736206,0.5499284863471985,0.9238394498825073,0.12331239879131317,0.48374584317207336,0.9164482355117798,0.13939090073108673
145,0.5172617435455322,0.25292715430259705,-0.2683540880680084,0.5574004650115967,0.32255756855010986,-0.11550582945346832,0.5866947174072266,0.2330261766910553,-0.18051643669605255,0.4850902557373047,0.3246615529060364,-0.09852718561887741,0.4588432013988495,0.23244638741016388,-0.20590662956237793,0.5984566807746887,0.11540515720844269,-0.24278518557548523,0.44170576333999634,0.11902491003274918,-0.3451184332370758,0.5407286882400513,0.555566668510437,-0.0050872876308858395,0.4925983250141144,0.5534745454788208,0.005023546051234007,0.5498660802841187,0.7446048855781555,0.005099073052406311,0.4832693934440613,0.7434507608413696,0.02592894248664379,0.5499276518821716,0.924164891242981,0.12305817008018494,0.4837222397327423,0.9163205027580261,0.14027492702007294
146,0.5172513723373413,0.25279736518859863,-0.2730441391468048,0.5576056838035583,0.32219600677490234,-0.11853774636983871,0.5867125988006592,0.23282091319561005,-0.18382051587104797,0.4850757420063019,0.3246575593948364,-0.10171280056238174,0.4587485194206238,0.23129647970199585,-0.21455222368240356,0.5984534621238708,0.1149572804570198,-0.2482498288154602,0.4415745735168457,0.1163071021437645,-0.3585106432437897,0.5407224297523499,0.5555756092071533,-0.004825792741030455,0.49259519577026367,0.5532656908035278,0.004763787612318993,0.5498654842376709,0.7449678778648376,0.006807493977248669,0.4833543002605438,0.743697464466095,0.026098573580384254,0.549867570400238,0.9241443276405334,0.12416915595531464,0.4836474061012268,0.916168749332428,0.14111511409282684
147,0.5172078609466553,0.25217917561531067,-0.28224727511405945,0.5577070116996765,0.32194599509239197,-0.12803921103477478,0.5868645906448364,0.23131094872951508,-0.19174456596374512,0.4849610924720764,0.3238843083381653,-0.11081957817077637,0.45859670639038086,0.22989895939826965,-0.2251240760087967,0.5984491109848022,0.11461278051137924,-0.25448039174079895,0.4414922595024109,0.11526855081319809,-0.3691638112068176,0.5408834218978882,0.5550839304924011,-0.005014541558921337,0.4926454722881317,0.5525320172309875,0.004945558961480856,0.5500984787940979,0.7447322010993958,0.0051920488476753235,0.48352715373039246,0.7433659434318542,0.027138976380228996,0.549854040145874,0.9246453046798706,0.11605998873710632,0.48356911540031433,0.9161219000816345,0.14086171984672546
148,0.516873300075531,0.24848194420337677,-0.2528935968875885,0.5576808452606201,0.32100367546081543,-0.09983918070793152,0.5869923233985901,0.2299443632364273,-0.16168294847011566,0.48490461707115173,0.32308050990104675,-0.08259627968072891,0.4582991600036621,0.22778543829917908,-0.19561031460762024,0.5984785556793213,0.11312104761600494,-0.2213921695947647,0.4414651095867157,0.1146857813000679,-0.33513572812080383,0.5405898690223694,0.5547414422035217,-0.0072518037632107735,0.49263349175453186,0.5521588921546936,0.007210657000541687,0.5496301054954529,0.7430789470672607,0.00516925286501646,0.4833264946937561,0.7438676953315735,0.02870974875986576,0.5498483777046204,0.9233787059783936,0.12158013880252838,0.4837658703327179,0.9173636436462402,0.14333698153495789
149,0.5168112516403198,0.24852602183818817,-0.2705242931842804,0.5575864911079407,0.3205968737602234,-0.11903570592403412,0.5870094895362854,0.22915711998939514,-0.19124065339565277,0.4848886728286743,0.3227631449699402,-0.1008630022406578,0.4581316113471985,0.22744768857955933,-0.22548571228981018,0.5984793901443481,0.11239108443260193,-0.2567768692970276,0.44110244512557983,0.11442862451076508,-0.37693700194358826,0.5405811071395874,0.5547426342964172,-0.007003885228186846,0.4923509955406189,0.5521669387817383,0.006950112525373697,0.5497347116470337,0.7432451844215393,0.004401873331516981,0.48318785429000854,0.7439991235733032,0.028628094121813774,0.5499662160873413,0.9231820702552795,0.129211887717247,0.4837771952152252,0.9165773391723633,0.14781323075294495
