FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5121392011642456,0.25070834159851074,-0.31353503465652466,0.5503052473068237,0.31852445006370544,-0.1740415096282959,0.5749490857124329,0.2165791541337967,-0.26962512731552124,0.48242008686065674,0.32280269265174866,-0.14767581224441528,0.4614344835281372,0.21316547691822052,-0.28158333897590637,0.5848360657691956,0.0902094915509224,-0.33907943964004517,0.45430007576942444,0.09791998565196991,-0.4002944529056549,0.5372127890586853,0.5581232905387878,-0.008672983385622501,0.49038806557655334,0.5558305382728577,0.008582464419305325,0.5464351177215576,0.7429745197296143,0.010321680456399918,0.4795737862586975,0.74126136302948,0.04004533961415291,0.5453089475631714,0.9184879660606384,0.13361693918704987,0.48011714220046997,0.916188657283783,0.15304942429065704
150,0.5120446085929871,0.2507016062736511,-0.3128751516342163,0.5503696203231812,0.31844276189804077,-0.17425259947776794,0.5748566389083862,0.21649402379989624,-0.2692919075489044,0.48241692781448364,0.32288604974746704,-0.14430658519268036,0.46137580275535583,0.21417373418807983,-0.2758685052394867,0.5844615697860718,0.09026575833559036,-0.33883312344551086,0.45433467626571655,0.09806136786937714,-0.39669978618621826,0.5373699069023132,0.5577394366264343,-0.009038045071065426,0.490367591381073,0.5554006695747375,0.008945594541728497,0.5467082858085632,0.7428959012031555,0.010509202256798744,0.47962191700935364,0.7413302659988403,0.043744027614593506,0.5454601645469666,0.9186112880706787,0.13497890532016754,0.4801056683063507,0.9163851141929626,0.15899556875228882
151,0.5120720863342285,0.25071772933006287,-0.313374787569046,0.5504522919654846,0.3184638023376465,-0.1745256930589676,0.574820339679718,0.2166769653558731,-0.26905155181884766,0.4824245870113373,0.32306820154190063,-0.1451433151960373,0.46137115359306335,0.21450230479240417,-0.2735072672367096,0.584392249584198,0.09031734615564346,-0.3377229571342468,0.4545067548751831,0.09810347110033035,-0.39806339144706726,0.537358283996582,0.5577630996704102,-0.009064102545380592,0.4902105927467346,0.5554393529891968,0.008970475755631924,0.5467233061790466,0.742988109588623,0.01110288966447115,0.47962525486946106,0.7417696714401245,0.045279186218976974,0.5456331968307495,0.9187315702438354,0.13582316040992737,0.4801127016544342,0.9173223972320557,0.16045863926410675
152,0.512112021446228,0.2508943974971771,-0.3127407729625702,0.5505145192146301,0.31849217414855957,-0.17259159684181213,0.574837863445282,0.21670377254486084,-0.26054489612579346,0.48242858052253723,0.3231375515460968,-0.14349547028541565,0.4615381062030792,0.21462219953536987,-0.2614140212535858,0.5843325853347778,0.09120246767997742,-0.3226530849933624,0.45515936613082886,0.0986858457326889,-0.38389626145362854,0.5374224185943604,0.557761549949646,-0.009130148217082024,0.49032893776893616,0.5554591417312622,0.009037898853421211,0.5470434427261353,0.7422683238983154,0.011335929855704308,0.4795052409172058,0.7418606877326965,0.045644331723451614,0.5467253923416138,0.9187057614326477,0.13624027371406555,0.480100154876709,0.9172355532646179,0.1608930379152298
153,0.5119926333427429,0.2511575520038605,-0.2986307740211487,0.5505891442298889,0.31851282715797424,-0.16068938374519348,0.5748351812362671,0.2167244255542755,-0.24604350328445435,0.4825211465358734,0.32316750288009644,-0.13215817511081696,0.46186673641204834,0.21476678550243378,-0.2500500977039337,0.5842545628547668,0.09129291027784348,-0.3031952679157257,0.4551762640476227,0.09893732517957687,-0.37410449981689453,0.5374905467033386,0.558809220790863,-0.009119194000959396,0.49032074213027954,0.5561821460723877,0.00902829971164465,0.5471069812774658,0.7429730296134949,0.012214241549372673,0.4796156883239746,0.7429667711257935,0.04546889290213585,0.546765148639679,0.9190483093261719,0.13726714253425598,0.48010069131851196,0.9173030257225037,0.16119284927845
154,0.5119913220405579,0.2488490343093872,-0.27607646584510803,0.5507897138595581,0.3185293674468994,-0.14312343299388885,0.574847400188446,0.21671460568904877,-0.22818699479103088,0.4829280972480774,0.3229764997959137,-0.11618351936340332,0.4620811641216278,0.21490928530693054,-0.23016640543937683,0.5842316150665283,0.09125484526157379,-0.28312763571739197,0.4554385840892792,0.09894177317619324,-0.3447481393814087,0.5376206636428833,0.5592375993728638,-0.008517775684595108,0.49039381742477417,0.5564683675765991,0.008439383469522,0.5475594997406006,0.7430142760276794,0.012292028404772282,0.4794893264770508,0.7431724071502686,0.04144890233874321,0.5469997525215149,0.9189426302909851,0.13946981728076935,0.48012664914131165,0.9172882437705994,0.15896202623844147
155,0.5120395421981812,0.25196966528892517,-0.29153120517730713,0.5512752532958984,0.31867560744285583,-0.15486450493335724,0.5748710036277771,0.21662595868110657,-0.2453288435935974,0.48362645506858826,0.32342278957366943,-0.12393321841955185,0.46252453327178955,0.21704412996768951,-0.24471929669380188,0.5842245221138,0.09184001386165619,-0.30350399017333984,0.4554522931575775,0.10094290226697922,-0.37398236989974976,0.5378434658050537,0.559552788734436,-0.008501552976667881,0.4906473755836487,0.5566422939300537,0.008423571474850178,0.5477005839347839,0.7430867552757263,0.011998976580798626,0.4794856309890747,0.74334317445755,0.041615359485149384,0.5469956994056702,0.9189296364784241,0.1372968554496765,0.4799877107143402,0.9171768426895142,0.1584949940443039
156,0.5119404196739197,0.2541557848453522,-0.24545329809188843,0.5520011186599731,0.31863465905189514,-0.11704126000404358,0.5748699307441711,0.21670475602149963,-0.20395830273628235,0.48396462202072144,0.32345008850097656,-0.07870752364397049,0.46235549449920654,0.21800380945205688,-0.1702713519334793,0.5842139720916748,0.09475380182266235,-0.26774564385414124,0.4556039869785309,0.10317141562700272,-0.2704811692237854,0.5378912091255188,0.5594933032989502,-0.009334946051239967,0.4906589090824127,0.5566507577896118,0.009302403777837753,0.5479456782341003,0.7450341582298279,0.004797428846359253,0.47947123646736145,0.7436776757240295,0.03536088764667511,0.5469232797622681,0.9201853275299072,0.11999417841434479,0.47981521487236023,0.9178091883659363,0.14310450851917267
157,0.5119516849517822,0.25527408719062805,-0.2887425422668457,0.551957905292511,0.3187948763370514,-0.1541232317686081,0.5748719573020935,0.21861885488033295,-0.23712842166423798,0.48387861251831055,0.3234768211841583,-0.10876410454511642,0.46232154965400696,0.2186749428510666,-0.1956002116203308,0.5842565894126892,0.09573409706354141,-0.30293288826942444,0.4556002616882324,0.10341192781925201,-0.33153969049453735,0.5378889441490173,0.5591863989830017,-0.011601622216403484,0.4904836416244507,0.5561357736587524,0.011559871956706047,0.547954797744751,0.7449970841407776,-0.00023695903655607253,0.47953566908836365,0.7436659932136536,0.040166404098272324,0.547115683555603,0.9215306639671326,0.11700988560914993,0.47985726594924927,0.9178813695907593,0.15042714774608612
158,0.5119389891624451,0.2552478611469269,-0.26683464646339417,0.5519590377807617,0.3187626302242279,-0.1355137974023819,0.5747098326683044,0.21836796402931213,-0.23113127052783966,0.48391419649124146,0.32346290349960327,-0.0967922955751419,0.46259355545043945,0.2189711034297943,-0.2095344215631485,0.584024965763092,0.09658824652433395,-0.29987433552742004,0.45618513226509094,0.10418613255023956,-0.33418142795562744,0.537848711013794,0.5589902400970459,-0.011203554458916187,0.4904375374317169,0.5556997656822205,0.011156899854540825,0.5479297041893005,0.7454938292503357,0.0010959346545860171,0.47967764735221863,0.7435081601142883,0.036626484245061874,0.5471144914627075,0.9225553870201111,0.11724265664815903,0.47988632321357727,0.9179040789604187,0.15127518773078918
159,0.5123901963233948,0.25684791803359985,-0.27149873971939087,0.5524303913116455,0.31875061988830566,-0.1370658129453659,0.5746947526931763,0.21859784424304962,-0.2472086399793625,0.484048068523407,0.32369619607925415,-0.10225728899240494,0.4628417193889618,0.22021058201789856,-0.21925152838230133,0.5840246081352234,0.09708236902952194,-0.32796457409858704,0.45630204677581787,0.10507334023714066,-0.3544071316719055,0.5379717350006104,0.5587031245231628,-0.011349129490554333,0.49043548107147217,0.5556081533432007,0.011300554499030113,0.5479663014411926,0.7454714179039001,0.0017516332445666194,0.4797172248363495,0.7439077496528625,0.0387309230864048,0.5471153259277344,0.9224782586097717,0.12012214213609695,0.48013654351234436,0.9183725714683533,0.15172885358333588
160,0.5126230120658875,0.25629764795303345,-0.3020886778831482,0.5523717999458313,0.31872037053108215,-0.1658504456281662,0.5747244358062744,0.21800245344638824,-0.2653779685497284,0.4840530753135681,0.32322782278060913,-0.13512243330478668,0.46297404170036316,0.2192411869764328,-0.25512126088142395,0.584084153175354,0.09516353905200958,-0.3385057747364044,0.4564642608165741,0.10442551970481873,-0.38595694303512573,0.5381664633750916,0.5586113929748535,-0.01131906732916832,0.49058905243873596,0.5555847883224487,0.011272701434791088,0.5481109619140625,0.7452966570854187,0.0030167570803314447,0.4797244369983673,0.7439752817153931,0.04367433115839958,0.547312319278717,0.9233939051628113,0.12429900467395782,0.48041483759880066,0.918441891670227,0.16097712516784668
161,0.5120580792427063,0.25571563839912415,-0.29524561762809753,0.5523090958595276,0.3188997805118561,-0.1645072102546692,0.5746287107467651,0.21787215769290924,-0.25806087255477905,0.48405444622039795,0.32359108328819275,-0.12403842806816101,0.4630429446697235,0.2170431762933731,-0.23476062715053558,0.5839990973472595,0.09523466974496841,-0.31705865263938904,0.457337886095047,0.10331671684980392,-0.35495296120643616,0.5381664037704468,0.5584584474563599,-0.011309768073260784,0.4903382658958435,0.5555120706558228,0.01125993300229311,0.5475951433181763,0.7451375722885132,0.003129357937723398,0.479535311460495,0.7437013387680054,0.042892489582300186,0.5471616983413696,0.9230321645736694,0.12439990788698196,0.4801062047481537,0.9182712435722351,0.15900826454162598
162,0.512113630771637,0.2565367519855499,-0.28260087966918945,0.5523611903190613,0.31900691986083984,-0.16258378326892853,0.574532151222229,0.21799694001674652,-0.2579725980758667,0.4840412437915802,0.32371237874031067,-0.11221392452716827,0.46304988861083984,0.21755395829677582,-0.2173318713903427,0.5839290022850037,0.09658769518136978,-0.3278235197067261,0.4576481580734253,0.10318536311388016,-0.3316093981266022,0.5381535291671753,0.5586982369422913,-0.011352716013789177,0.4902466833591461,0.5555785298347473,0.011301737278699875,0.5478020906448364,0.7459484338760376,0.002028054790571332,0.4794040024280548,0.7440706491470337,0.04267500340938568,0.5470653772354126,0.9236542582511902,0.12783320248126984,0.4801240861415863,0.9184849262237549,0.15995582938194275
163,0.5121161937713623,0.2561573088169098,-0.3001476228237152,0.5524376630783081,0.3189759850502014,-0.17288868129253387,0.5749807953834534,0.21678121387958527,-0.2648633122444153,0.4841229319572449,0.3233853578567505,-0.1259525865316391,0.4630574584007263,0.21737362444400787,-0.22434458136558533,0.5839313268661499,0.09547364711761475,-0.32807815074920654,0.4577130377292633,0.10192301869392395,-0.3367258906364441,0.5381462574005127,0.5581037998199463,-0.011421780101954937,0.49023762345314026,0.5550715923309326,0.011363481171429157,0.5480289459228516,0.7432405352592468,0.006606247741729021,0.4794323742389679,0.741309404373169,0.045399799942970276,0.5474769473075867,0.9186549782752991,0.1328459531068802,0.48011887073516846,0.9177622199058533,0.16227580606937408
164,0.5121052265167236,0.25600701570510864,-0.2863246202468872,0.5523149967193604,0.3190268576145172,-0.15790706872940063,0.5749782919883728,0.21687117218971252,-0.24954436719417572,0.48413020372390747,0.3231317400932312,-0.10974974930286407,0.4635196328163147,0.21719501912593842,-0.20269246399402618,0.5838112235069275,0.09549687057733536,-0.3136509954929352,0.4577503204345703,0.1025669202208519,-0.31332752108573914,0.5380201935768127,0.5579071640968323,-0.011661989614367485,0.4902220666408539,0.5549741387367249,0.011607480235397816,0.5479913949966431,0.7425262331962585,0.006643951404839754,0.4794374704360962,0.7408761382102966,0.04521845281124115,0.5475524663925171,0.9185629487037659,0.1326206624507904,0.4801655411720276,0.9176868200302124,0.1620343029499054
165,0.5130154490470886,0.25605133175849915,-0.3059521019458771,0.5525171160697937,0.31920433044433594,-0.17041879892349243,0.5750089287757874,0.21801774203777313,-0.26768243312835693,0.4841114580631256,0.32333600521087646,-0.13726340234279633,0.4635251760482788,0.21752743422985077,-0.25795015692710876,0.584405779838562,0.09550251066684723,-0.33741822838783264,0.4579779803752899,0.10238519310951233,-0.3884311616420746,0.5379486680030823,0.5579087138175964,-0.009377000853419304,0.490151971578598,0.5549660325050354,0.009291023947298527,0.547954797744751,0.7427489757537842,0.008767319843173027,0.47944849729537964,0.74090975522995,0.04460916295647621,0.5474424362182617,0.9205872416496277,0.13418418169021606,0.48016980290412903,0.9175992608070374,0.16205213963985443
166,0.5130310654640198,0.2544569969177246,-0.3041740655899048,0.5525383353233337,0.31907710433006287,-0.16895528137683868,0.5750043392181396,0.21671269834041595,-0.2719128727912903,0.4841307997703552,0.32291683554649353,-0.13819654285907745,0.4638395607471466,0.21725398302078247,-0.26311346888542175,0.5845206379890442,0.09523622691631317,-0.3494742810726166,0.4580138921737671,0.10216876864433289,-0.393731951713562,0.5385293364524841,0.5572523474693298,-0.008468320593237877,0.49058666825294495,0.5541716814041138,0.00837085023522377,0.5481680631637573,0.7429192066192627,0.00870404951274395,0.4799259901046753,0.7399429082870483,0.04257667437195778,0.5474790930747986,0.9217326045036316,0.131442129611969,0.4801645278930664,0.9174155592918396,0.15777115523815155
167,0.5129450559616089,0.25481146574020386,-0.3169168531894684,0.5525363683700562,0.3190693259239197,-0.18399856984615326,0.5750569701194763,0.21717777848243713,-0.28943589329719543,0.48423951864242554,0.32353654503822327,-0.1434289664030075,0.46402719616889954,0.21778236329555511,-0.26411736011505127,0.5852590203285217,0.09502566605806351,-0.3661050498485565,0.45817792415618896,0.10215496271848679,-0.3985960781574249,0.538501501083374,0.5572437047958374,-0.010961847379803658,0.4906488060951233,0.5542336106300354,0.010876109823584557,0.5478305220603943,0.742892861366272,-0.0010828716913238168,0.48007693886756897,0.7400807738304138,0.04431426525115967,0.5470978617668152,0.9220325946807861,0.11786534637212753,0.47990578413009644,0.9175480604171753,0.1587846279144287
168,0.5131790041923523,0.25497668981552124,-0.2882614731788635,0.5530763268470764,0.3189733028411865,-0.1524898260831833,0.5760707259178162,0.21733534336090088,-0.24857166409492493,0.4843777120113373,0.323336660861969,-0.11926829069852829,0.46461039781570435,0.2175363451242447,-0.24386096000671387,0.5859701037406921,0.09517115354537964,-0.3230995833873749,0.45829591155052185,0.10214647650718689,-0.3895792067050934,0.5385062098503113,0.5568667650222778,-0.010631230659782887,0.4908042252063751,0.5536038875579834,0.010551290586590767,0.5479632616043091,0.745012640953064,-0.004537614993751049,0.4800218939781189,0.7408449053764343,0.03511589393019676,0.5471240282058716,0.9245429635047913,0.10567764192819595,0.4799036979675293,0.918379008769989,0.14135250449180603
169,0.5140061974525452,0.2562641501426697,-0.3100765645503998,0.5538409352302551,0.3185543417930603,-0.17169877886772156,0.5777202248573303,0.21780206263065338,-0.2654121220111847,0.4844159483909607,0.32307127118110657,-0.13616010546684265,0.46554675698280334,0.2178444266319275,-0.2563576400279999,0.5873003005981445,0.09457593411207199,-0.3372757136821747,0.46020472049713135,0.10211389511823654,-0.39611536264419556,0.5393012166023254,0.5563197731971741,-0.010610300116240978,0.49150052666664124,0.5530813336372375,0.01052817516028881,0.5480308532714844,0.7457489371299744,-0.002960595302283764,0.48052406311035156,0.7409964799880981,0.035937562584877014,0.5472903847694397,0.9252803325653076,0.10975570976734161,0.4800136387348175,0.9181483387947083,0.1424730271100998
170,0.516281008720398,0.25630393624305725,-0.32199814915657043,0.555791437625885,0.3187544643878937,-0.1711602509021759,0.583929181098938,0.21826182305812836,-0.25100937485694885,0.4848611056804657,0.3226809501647949,-0.13825753331184387,0.4622449576854706,0.2177913337945938,-0.25499427318573,0.5887289047241211,0.09654489904642105,-0.3113109767436981,0.46230611205101013,0.10191215574741364,-0.3853687047958374,0.5393005609512329,0.555851936340332,-0.011325555853545666,0.4915710687637329,0.5526297688484192,0.01124691590666771,0.5469328165054321,0.7450036406517029,-0.001183894113637507,0.48051759600639343,0.7410849332809448,0.040934253484010696,0.547272801399231,0.9247980713844299,0.118216373026371,0.47981980443000793,0.9182958006858826,0.15186351537704468
171,0.5172726511955261,0.25593307614326477,-0.30866605043411255,0.5575525760650635,0.3185856342315674,-0.14866214990615845,0.5885728597640991,0.2201908379793167,-0.21784768998622894,0.48492124676704407,0.3223797082901001,-0.11855100095272064,0.4586024284362793,0.21876612305641174,-0.20975731313228607,0.5893687605857849,0.10227778553962708,-0.27714118361473083,0.46241405606269836,0.1037231981754303,-0.3182072043418884,0.540723979473114,0.5548136234283447,-0.011293548159301281,0.4929601550102234,0.551464855670929,0.011218608357012272,0.5474518537521362,0.744848906993866,0.000941162055823952,0.4814358353614807,0.7401242852210999,0.040860552340745926,0.5474060773849487,0.9248634576797485,0.11959753930568695,0.4799717962741852,0.9175692796707153,0.1522628366947174
172,0.5188636183738708,0.25416743755340576,-0.1477155238389969,0.5593180060386658,0.31948772072792053,0.020566247403621674,0.5992106795310974,0.23292149603366852,-0.029025457799434662,0.48478370904922485,0.32535210251808167,0.0213413555175066,0.4510459899902344,0.2294052094221115,-0.04859282448887825,0.5905428528785706,0.12360416352748871,-0.06884907931089401,0.46548283100128174,0.11785224825143814,-0.10810934752225876,0.5431829690933228,0.5523861646652222,-0.010125490836799145,0.4941352605819702,0.5492990016937256,0.010173987597227097,0.5476221442222595,0.7417514324188232,-0.016864614561200142,0.48172780871391296,0.7393509745597839,0.00511860940605402,0.5473707914352417,0.9245162010192871,0.09123678505420685,0.47997063398361206,0.9172443151473999,0.10654906183481216
173,0.5221147537231445,0.25400373339653015,-0.10164802521467209,0.5613670945167542,0.3219638466835022,0.06513157486915588,0.6068224310874939,0.24486389756202698,0.002280484652146697,0.4850713610649109,0.327128142118454,0.05939417704939842,0.44436678290367126,0.2396842986345291,-0.014694347977638245,0.5927820205688477,0.1400722861289978,-0.04980090633034706,0.46727392077445984,0.1334701031446457,-0.06410489976406097,0.5444487929344177,0.5508241653442383,-0.006842778529971838,0.4954480528831482,0.5481196045875549,0.006952643860131502,0.5480322241783142,0.7416777014732361,-0.023347508162260056,0.48284193873405457,0.7394051551818848,-0.010749063454568386,0.5465841889381409,0.9251633286476135,0.07329468429088593,0.4789847433567047,0.917982816696167,0.08082909137010574
174,0.5306395292282104,0.2514606714248657,-0.12257449328899384,0.5664228796958923,0.3248949646949768,0.059980496764183044,0.6243255138397217,0.2756195664405823,-0.016206037253141403,0.4887793958187103,0.3265596926212311,0.05247988924384117,0.4370008707046509,0.25997334718704224,-0.016819775104522705,0.6003363728523254,0.172460675239563,-0.08255258947610855,0.47170963883399963,0.16315984725952148,-0.058026861399412155,0.5478003025054932,0.5516663193702698,-0.005359645467251539,0.4980880618095398,0.5487157702445984,0.005476783029735088,0.550948977470398,0.7447147369384766,-0.021229662001132965,0.48366206884384155,0.7424618601799011,-0.012390047311782837,0.5472783446311951,0.9247875213623047,0.0803285464644432,0.4791778326034546,0.9198940992355347,0.07874807715415955
175,0.5365661382675171,0.2512092590332031,-0.2468164563179016,0.5711700916290283,0.326494038105011,-0.04695805534720421,0.6354159116744995,0.3069610893726349,-0.19301694631576538,0.49356773495674133,0.3265249729156494,-0.05875625088810921,0.4366375505924225,0.29337939620018005,-0.22262927889823914,0.6072063446044922,0.2057207077741623,-0.3221495449542999,0.4760012924671173,0.2015284299850464,-0.3775666654109955,0.5530650019645691,0.5541419982910156,-0.0032160072587430477,0.5031776428222656,0.5506961345672607,0.0032233858946710825,0.5528103709220886,0.7469317317008972,-0.020168310031294823,0.4876038730144501,0.7439560890197754,-0.007220209110528231,0.5468670129776001,0.923144519329071,0.09994925558567047,0.48008793592453003,0.9178156852722168,0.0904620885848999
176,0.5421634316444397,0.24956662952899933,-0.17657555639743805,0.5770851969718933,0.32645320892333984,0.03681904822587967,0.640163779258728,0.32903245091438293,-0.07121556252241135,0.4983868896961212,0.326056569814682,0.012969017028808594,0.4376850724220276,0.3378380537033081,-0.11756990104913712,0.6159777045249939,0.2333100438117981,-0.19615747034549713,0.47765591740608215,0.24604567885398865,-0.2762752175331116,0.5578994750976562,0.5535484552383423,0.002858954481780529,0.5097287893295288,0.5500553846359253,-0.002823305781930685,0.5588734745979309,0.7470436096191406,-0.01976565457880497,0.4937821626663208,0.746008038520813,-0.021273810416460037,0.5468001961708069,0.9228265285491943,0.10107982903718948,0.4824308454990387,0.9178264141082764,0.08497383445501328
177,0.544891893863678,0.24550309777259827,-0.1770911067724228,0.5815002918243408,0.328205943107605,0.025507185608148575,0.6408236622810364,0.35168662667274475,-0.0831579715013504,0.5016397833824158,0.326713502407074,0.014479990117251873,0.44486674666404724,0.36644598841667175,-0.10399911552667618,0.6211329102516174,0.25242120027542114,-0.21539801359176636,0.4806102216243744,0.27068865299224854,-0.25602850317955017,0.5616978406906128,0.5559197664260864,0.0023981111589819193,0.5139009952545166,0.5510287880897522,-0.0023854633327573538,0.5607457756996155,0.7518756985664368,-0.019195251166820526,0.49916282296180725,0.7460967302322388,-0.015776285901665688,0.5467620491981506,0.9247329831123352,0.11317392438650131,0.4865151345729828,0.9164107441902161,0.10008899122476578
178,0.5495137572288513,0.24557308852672577,-0.14913859963417053,0.5833718180656433,0.33022719621658325,0.047468818724155426,0.6399893164634705,0.3714377284049988,-0.04653022438287735,0.5055328011512756,0.3265185058116913,0.04330337047576904,0.4528162181377411,0.39008963108062744,-0.060030415654182434,0.6251307725906372,0.26573559641838074,-0.1688532680273056,0.48585066199302673,0.2946780323982239,-0.212097629904747,0.5651332139968872,0.5582305788993835,0.0022176329512149096,0.5180359482765198,0.5534237027168274,-0.0022220781538635492,0.5628299713134766,0.7548788189888,-0.02978222817182541,0.5030228495597839,0.7497930526733398,-0.018698226660490036,0.5467002987861633,0.9252231121063232,0.11065224558115005,0.4930207431316376,0.9190643429756165,0.10044943541288376
179,0.5605143308639526,0.24336422979831696,-0.13369899988174438,0.5875722169876099,0.3336166739463806,0.07506771385669708,0.6386727690696716,0.39370301365852356,-0.014174474403262138,0.5076084733009338,0.32729336619377136,0.03452695161104202,0.4675494134426117,0.4282934367656708,-0.0732947438955307,0.6341875791549683,0.29191839694976807,-0.1772136241197586,0.4861565828323364,0.3772389888763428,-0.27494844794273376,0.5683926343917847,0.5582042932510376,0.011878845281898975,0.5226433277130127,0.553446888923645,-0.011838424019515514,0.5634745955467224,0.7546044588088989,-0.009726209565997124,0.5151919722557068,0.7496382594108582,-0.03501031920313835,0.547221839427948,0.925341010093689,0.1344613879919052,0.5102234482765198,0.9214131832122803,0.09933269768953323
180,0.5639942288398743,0.23956920206546783,-0.10626616328954697,0.5925086140632629,0.33508962392807007,0.10364096611738205,0.6374883651733398,0.4163980484008789,0.017236361280083656,0.5122255086898804,0.3267558217048645,0.0559651255607605,0.49008262157440186,0.42367690801620483,0.006721801124513149,0.6446134448051453,0.32008498907089233,-0.16446341574192047,0.4856165647506714,0.4693830907344818,-0.15863871574401855,0.5712594985961914,0.5568147897720337,0.021108895540237427,0.5276767015457153,0.5528814792633057,-0.021026233211159706,0.5639914274215698,0.7426401376724243,0.0035566093865782022,0.5291827917098999,0.7448182106018066,-0.05047094449400902,0.5472166538238525,0.9239927530288696,0.12164809554815292,0.5336688160896301,0.9240199327468872,0.057881515473127365
181,0.5712892413139343,0.23318397998809814,-0.12068819999694824,0.5980215668678284,0.3368414044380188,0.08116009831428528,0.6368704438209534,0.43791553378105164,-0.0079945744946599,0.5188145637512207,0.325335830450058,0.04667792469263077,0.5042575597763062,0.422966867685318,0.013606210239231586,0.6542834043502808,0.3661872446537018,-0.21700885891914368,0.49548056721687317,0.491742342710495,-0.13933445513248444,0.5813116431236267,0.5561957359313965,0.019341332837939262,0.5371094346046448,0.5549415946006775,-0.019208913668990135,0.5757121443748474,0.739119291305542,-0.00037883041659370065,0.5538289546966553,0.7448561787605286,-0.07632773369550705,0.5471991896629333,0.909292459487915,0.1271388679742813,0.5824223756790161,0.9350964426994324,-0.006145510356873274
182,0.5770613551139832,0.23115190863609314,-0.08422570675611496,0.6009085178375244,0.33689579367637634,0.10581967979669571,0.6367228031158447,0.4379380941390991,0.033985842019319534,0.521003007888794,0.322695791721344,0.07051435858011246,0.5085564851760864,0.4253763258457184,0.06599174439907074,0.6581861972808838,0.3798304796218872,-0.16501222550868988,0.49928370118141174,0.511038601398468,-0.051154494285583496,0.586702287197113,0.5539088249206543,0.01767095923423767,0.5436636209487915,0.5546206831932068,-0.0175295602530241,0.5756874680519104,0.7395755052566528,-0.003452819539234042,0.5621284246444702,0.7465606331825256,-0.0728534385561943,0.5478716492652893,0.9102885723114014,0.12482691556215286,0.596228301525116,0.942201554775238,0.011493162252008915
183,0.5821596384048462,0.23152320086956024,-0.06302321702241898,0.6039575338363647,0.33682283759117126,0.13112781941890717,0.6356262564659119,0.44202011823654175,0.07263592630624771,0.5230309367179871,0.3219301998615265,0.0735645517706871,0.5115123391151428,0.42875275015830994,0.07867104560136795,0.6612815260887146,0.38642406463623047,-0.13080939650535583,0.5029018521308899,0.5195056200027466,-0.021583566442131996,0.5883925557136536,0.5533478856086731,0.027324438095092773,0.5458019375801086,0.5539177656173706,-0.02715892344713211,0.5782453417778015,0.7397581934928894,-0.0019150988664478064,0.571527898311615,0.7495080232620239,-0.10347403585910797,0.5480340123176575,0.9106059670448303,0.12057137489318848,0.6105322241783142,0.945231020450592,-0.04408704489469528
184,0.5836295485496521,0.231415256857872,-0.07642165571451187,0.6084323525428772,0.33676838874816895,0.11053447425365448,0.6353318095207214,0.44656312465667725,0.05969935655593872,0.5257552266120911,0.3209255039691925,0.06939881294965744,0.5150443315505981,0.4341423809528351,0.08068320155143738,0.6641205549240112,0.4074579179286957,-0.14615611732006073,0.5067318677902222,0.5371899604797363,-0.008963488973677158,0.5910602807998657,0.5534725189208984,0.02738860994577408,0.547817051410675,0.5539090633392334,-0.027233576402068138,0.5779989361763,0.7462851405143738,0.017964839935302734,0.5760965943336487,0.7495855689048767,-0.1084660217165947,0.5484932065010071,0.9128190279006958,0.14272113144397736,0.6189754605293274,0.9483691453933716,-0.044849395751953125
185,0.5895928144454956,0.22895081341266632,-0.0851302295923233,0.6117246150970459,0.3359810709953308,0.10900556296110153,0.6351688504219055,0.447692334651947,0.06828267127275467,0.5277026295661926,0.31902238726615906,0.06357178092002869,0.5183290243148804,0.4380931854248047,0.06860705465078354,0.6641181111335754,0.42480573058128357,-0.13824094831943512,0.5114927887916565,0.5511155128479004,-0.02444307878613472,0.5951241254806519,0.5508277416229248,0.02782341092824936,0.5526372790336609,0.5529525279998779,-0.02765066735446453,0.5815516114234924,0.7454814910888672,0.0029470191802829504,0.5818536281585693,0.7470075488090515,-0.12746983766555786,0.549202561378479,0.9132473468780518,0.12005798518657684,0.6252032518386841,0.9482408165931702,-0.07173214107751846
186,0.5960053205490112,0.22653642296791077,-0.08303075283765793,0.6159459948539734,0.3344157040119171,0.11709935963153839,0.6350648999214172,0.4455330967903137,0.08533000946044922,0.5311828255653381,0.3179086446762085,0.04974056035280228,0.5214782357215881,0.4415269196033478,0.06050042435526848,0.6699464917182922,0.43039828538894653,-0.12076673656702042,0.5144057273864746,0.5571278929710388,-0.030316632241010666,0.597707211971283,0.5522101521492004,0.03150491043925285,0.5563072562217712,0.5548071265220642,-0.03132784366607666,0.5819640755653381,0.7494532465934753,0.024948623031377792,0.5866577625274658,0.7511974573135376,-0.1267874538898468,0.5492414236068726,0.9131282567977905,0.14618511497974396,0.6331506371498108,0.9529399871826172,-0.08172603696584702
