FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,0.4994025230407715,0.2690993845462799,-0.26637521386146545,0.533342182636261,0.33168190717697144,-0.12248918414115906,0.5531987547874451,0.2363952398300171,-0.19432289898395538,0.4671240746974945,0.33154526352882385,-0.11899968236684799,0.44593337178230286,0.2402878701686859,-0.2105608582496643,0.5647531151771545,0.1267576366662979,-0.2644563615322113,0.44410616159439087,0.12578241527080536,-0.3013683259487152,0.5243252515792847,0.5601643919944763,-0.002867713337764144,0.47539955377578735,0.5588249564170837,0.002810490084812045,0.532775342464447,0.734969973564148,0.01293988898396492,0.4599539041519165,0.7420148253440857,0.012727155350148678,0.5507569909095764,0.9033873677253723,0.15585407614707947,0.4419425427913666,0.9075435996055603,0.14251066744327545
149,0.4994959235191345,0.26918983459472656,-0.2678599953651428,0.5335546731948853,0.3317822515964508,-0.12432892620563507,0.5533071160316467,0.23643799126148224,-0.1990393102169037,0.46702343225479126,0.33151277899742126,-0.12227503955364227,0.4459238052368164,0.24029017984867096,-0.21811720728874207,0.5650185346603394,0.1269836127758026,-0.2720174193382263,0.4441566467285156,0.12581291794776917,-0.30917203426361084,0.5243055820465088,0.5602732300758362,-0.0028571400325745344,0.4753912389278412,0.5588346719741821,0.0027984699700027704,0.532783031463623,0.7349061965942383,0.013258305378258228,0.4599442780017853,0.7420193552970886,0.012811795808374882,0.5508670806884766,0.9033688902854919,0.15263022482395172,0.44194480776786804,0.9075954556465149,0.14209707081317902
150,0.4997302293777466,0.26919955015182495,-0.263742059469223,0.5337009429931641,0.33176442980766296,-0.11871476471424103,0.5534917116165161,0.23637233674526215,-0.1847853660583496,0.4667512774467468,0.33142173290252686,-0.11734715849161148,0.44525474309921265,0.2402273714542389,-0.2016550451517105,0.5650879740715027,0.12699264287948608,-0.251817911863327,0.4436631500720978,0.12562765181064606,-0.2845383584499359,0.5243038535118103,0.5602303147315979,-0.0029685935005545616,0.47539007663726807,0.5587788820266724,0.00291506783105433,0.5328847765922546,0.734237015247345,0.016648786142468452,0.4603866636753082,0.7419276237487793,0.014187182299792767,0.5511335730552673,0.9034723043441772,0.14806677401065826,0.44197383522987366,0.907670259475708,0.13752037286758423
151,0.4998552203178406,0.2691684365272522,-0.27890053391456604,0.5337424874305725,0.3318195939064026,-0.13082869350910187,0.5534559488296509,0.23638826608657837,-0.20950907468795776,0.46677857637405396,0.33144477009773254,-0.13144132494926453,0.44518378376960754,0.2402356117963791,-0.23545393347740173,0.5653435587882996,0.12686629593372345,-0.28750115633010864,0.44365695118904114,0.12557213008403778,-0.3392396569252014,0.5241929888725281,0.5602477788925171,-0.0028187888674438,0.47536125779151917,0.5587607026100159,0.00275841960683465,0.5326947569847107,0.7344080209732056,0.01678188517689705,0.46036607027053833,0.7416598796844482,0.014012336730957031,0.5509339570999146,0.9032691121101379,0.1562352329492569,0.44196802377700806,0.9079159498214722,0.13955578207969666
152,0.5002462267875671,0.2690291106700897,-0.25844448804855347,0.5340107083320618,0.3317869007587433,-0.11401057988405228,0.5536261200904846,0.23639124631881714,-0.18168358504772186,0.4671166241168976,0.3314593732357025,-0.11148461699485779,0.4452061355113983,0.2398911416530609,-0.20102792978286743,0.5655480027198792,0.1269683837890625,-0.24561133980751038,0.44441431760787964,0.12598001956939697,-0.2859562933444977,0.5242175459861755,0.5602672696113586,-0.0032740302849560976,0.47536909580230713,0.5587500333786011,0.0032205453608185053,0.5327745079994202,0.7342727184295654,0.01601993665099144,0.46071991324424744,0.7417019605636597,0.014218366704881191,0.5509978532791138,0.9035176634788513,0.15541985630989075,0.4419569969177246,0.907988965511322,0.13961392641067505
153,0.5002077221870422,0.26935067772865295,-0.27089256048202515,0.5340216159820557,0.3313041925430298,-0.12708397209644318,0.5535529255867004,0.23635563254356384,-0.21163496375083923,0.4671266973018646,0.33113545179367065,-0.12370826303958893,0.4451555907726288,0.23624292016029358,-0.2127344161272049,0.565558135509491,0.12704066932201385,-0.29870477318763733,0.4440533220767975,0.12017176300287247,-0.2865387499332428,0.5241700410842896,0.5601567029953003,-0.0034351737704128027,0.4753407835960388,0.5587387084960938,0.0033803624100983143,0.5326564311981201,0.7341542840003967,0.014344975352287292,0.4602881669998169,0.7418464422225952,0.015748143196105957,0.5509858727455139,0.903526246547699,0.1539173424243927,0.4419604539871216,0.9079864025115967,0.1423645168542862
154,0.5003246665000916,0.26879823207855225,-0.2502078115940094,0.5341994762420654,0.33134475350379944,-0.10845717042684555,0.5536239147186279,0.23635713756084442,-0.1775817722082138,0.46732091903686523,0.3311644494533539,-0.10503557324409485,0.44517239928245544,0.23705415427684784,-0.19092336297035217,0.5657546520233154,0.12705369293689728,-0.24182771146297455,0.44415876269340515,0.12404848635196686,-0.2720886468887329,0.5241694450378418,0.5602380037307739,-0.0036497265100479126,0.4753592312335968,0.5587610602378845,0.0035973680205643177,0.532768964767456,0.7341482639312744,0.014271916821599007,0.4604335129261017,0.7417872548103333,0.01512123178690672,0.5511085987091064,0.9038611650466919,0.15363512933254242,0.44181182980537415,0.9078590869903564,0.14167089760303497
155,0.5001834034919739,0.2705381214618683,-0.2590867578983307,0.5340766906738281,0.3315187990665436,-0.11732228100299835,0.5535761713981628,0.23709289729595184,-0.1938277781009674,0.46742427349090576,0.3309008479118347,-0.11484980583190918,0.4455404579639435,0.23646870255470276,-0.19691334664821625,0.5657652616500854,0.12740784883499146,-0.2738358676433563,0.44391360878944397,0.12129995226860046,-0.27423956990242004,0.5240494012832642,0.5601577758789062,-0.003626669989898801,0.47533634305000305,0.5588470101356506,0.003575415350496769,0.5327851176261902,0.7337949275970459,0.01180023793131113,0.46017172932624817,0.7420589327812195,0.01504716370254755,0.5511157512664795,0.9036405086517334,0.15185856819152832,0.441824346780777,0.9078012108802795,0.1416841447353363
156,0.499759703874588,0.2705325782299042,-0.26393041014671326,0.534352719783783,0.3310587406158447,-0.1197449192404747,0.5542170405387878,0.23690126836299896,-0.2121671885251999,0.4673970639705658,0.33088627457618713,-0.11819978058338165,0.4455567002296448,0.2368590533733368,-0.24884572625160217,0.5658538341522217,0.12768203020095825,-0.2970893085002899,0.4442503750324249,0.12435585260391235,-0.380693644285202,0.5250071287155151,0.5596227049827576,-0.0026241482701152563,0.47549375891685486,0.5584361553192139,0.002574090613052249,0.5330630540847778,0.7338446974754333,-0.0009498749277554452,0.4604816734790802,0.7410895824432373,0.0007647635648027062,0.5511184334754944,0.9048221707344055,0.12313981354236603,0.441508024930954,0.9079706072807312,0.11545654386281967
157,0.4992740750312805,0.26957568526268005,-0.2974235415458679,0.5343695878982544,0.330988347530365,-0.15251563489437103,0.5544863939285278,0.23732776939868927,-0.24112020432949066,0.46742865443229675,0.3315853476524353,-0.15329450368881226,0.4454802870750427,0.23702245950698853,-0.27312174439430237,0.5660646557807922,0.1277712881565094,-0.32333263754844666,0.44357019662857056,0.12314098328351974,-0.39084091782569885,0.5252227187156677,0.5592435002326965,-0.0013081278884783387,0.4757523536682129,0.5580940246582031,0.0012233119923621416,0.533246636390686,0.7338272333145142,0.012015934102237225,0.4604911804199219,0.7404738068580627,0.004199362825602293,0.5509939789772034,0.903851330280304,0.16061857342720032,0.4416561722755432,0.9079154133796692,0.1329249143600464
158,0.4998842477798462,0.2698543667793274,-0.2948487401008606,0.5346165299415588,0.3311196267604828,-0.14754249155521393,0.5548189878463745,0.23728303611278534,-0.2290373295545578,0.4674593508243561,0.3318531811237335,-0.15158337354660034,0.4457007944583893,0.2381867617368698,-0.267936646938324,0.5660783648490906,0.12775874137878418,-0.3164949417114258,0.443575382232666,0.12416660040616989,-0.3801082670688629,0.5252112150192261,0.5591892004013062,-0.0007573256734758615,0.47591283917427063,0.5580801367759705,0.0006649352726526558,0.5333408713340759,0.7336877584457397,0.012961492873728275,0.46049177646636963,0.7404010891914368,0.005006417166441679,0.5507710576057434,0.9032978415489197,0.1650942713022232,0.4416484534740448,0.9078901410102844,0.13559722900390625
159,0.49989214539527893,0.2687489092350006,-0.290412962436676,0.5346256494522095,0.33124837279319763,-0.1438586264848709,0.5549579858779907,0.23790672421455383,-0.23183579742908478,0.4676087498664856,0.3324292302131653,-0.14751076698303223,0.4458700120449066,0.23896345496177673,-0.27025365829467773,0.566382110118866,0.12776997685432434,-0.31950050592422485,0.44353827834129333,0.12420157343149185,-0.3891814649105072,0.5253921747207642,0.5591817498207092,9.921185119310394e-05,0.47644802927970886,0.5580899119377136,-0.00019839253218378872,0.5337433218955994,0.733958899974823,0.012815725989639759,0.46039438247680664,0.7405455708503723,0.0057116420939564705,0.5507270097732544,0.9054243564605713,0.16391420364379883,0.44161587953567505,0.9076365828514099,0.13558116555213928
160,0.5011332631111145,0.26929405331611633,-0.28923913836479187,0.5349114537239075,0.33122190833091736,-0.1364656388759613,0.5549052357673645,0.238149031996727,-0.21160262823104858,0.46762651205062866,0.33253124356269836,-0.14677844941616058,0.4454341530799866,0.23901019990444183,-0.2602347433567047,0.5663506388664246,0.1282121241092682,-0.28977644443511963,0.44365930557250977,0.1242247149348259,-0.3679393231868744,0.5253786444664001,0.5591710209846497,7.775828999001533e-05,0.47645148634910583,0.5579749345779419,-0.00017280588508583605,0.5335279703140259,0.7343539595603943,0.013168880715966225,0.46037930250167847,0.7398516535758972,0.004201861564069986,0.5502883791923523,0.906028687953949,0.16196390986442566,0.44161203503608704,0.9080764651298523,0.1337086409330368
161,0.5001924633979797,0.26818394660949707,-0.2877713739871979,0.534921407699585,0.331360399723053,-0.13916006684303284,0.5550253987312317,0.23882392048835754,-0.22034451365470886,0.4679437577724457,0.33271539211273193,-0.14348506927490234,0.4454067051410675,0.24044708907604218,-0.25978416204452515,0.5664688944816589,0.12832947075366974,-0.2956172525882721,0.4429473280906677,0.1242385134100914,-0.37000221014022827,0.5253766179084778,0.5591239929199219,6.029299765941687e-05,0.4764935076236725,0.5579410791397095,-0.0001573454646859318,0.5335314273834229,0.7346158027648926,0.01312747411429882,0.4602203667163849,0.7398515343666077,0.006880218628793955,0.5501424670219421,0.9050721526145935,0.16117320954799652,0.4413663148880005,0.9075244665145874,0.13755086064338684
162,0.5011425614356995,0.2706460654735565,-0.29370787739753723,0.5349612832069397,0.3315677046775818,-0.1432262510061264,0.5549585223197937,0.23822428286075592,-0.22115229070186615,0.4680437445640564,0.3329097032546997,-0.1530706286430359,0.4463890492916107,0.24101652204990387,-0.27297356724739075,0.566476047039032,0.1277942657470703,-0.2953127324581146,0.44346460700035095,0.12475885450839996,-0.3846305310726166,0.5253959894180298,0.559837281703949,0.0011627603089436889,0.4765402376651764,0.5587048530578613,-0.0012639504857361317,0.5336747765541077,0.7361223101615906,0.010153447277843952,0.46022799611091614,0.7414262890815735,0.004720116965472698,0.5499981641769409,0.90506911277771,0.16808438301086426,0.4413776099681854,0.9072892069816589,0.14020487666130066
163,0.500976026058197,0.2677852213382721,-0.2774577736854553,0.5349792838096619,0.3313550353050232,-0.12747369706630707,0.5550838708877563,0.23929010331630707,-0.20990824699401855,0.4680543839931488,0.33280691504478455,-0.1347646862268448,0.44642573595046997,0.24101030826568604,-0.25562402606010437,0.5670974254608154,0.1281166821718216,-0.29050901532173157,0.4435226619243622,0.12532028555870056,-0.3717755973339081,0.5253660082817078,0.5597234964370728,0.0009658060153014958,0.4765186309814453,0.5583857893943787,-0.0010666724992915988,0.5335350632667542,0.7355471253395081,0.013832813128829002,0.4602166414260864,0.7414093017578125,0.0068757482804358006,0.5500099062919617,0.9055432677268982,0.16103357076644897,0.44136810302734375,0.9075561165809631,0.1371353417634964
164,0.5017567276954651,0.2713814377784729,-0.2789071798324585,0.5350624322891235,0.33138617873191833,-0.1282150149345398,0.5549058318138123,0.23943376541137695,-0.2001294493675232,0.4680789113044739,0.33270007371902466,-0.13633975386619568,0.4463277757167816,0.24098482728004456,-0.2548953890800476,0.5671294927597046,0.12859097123146057,-0.27317556738853455,0.44384920597076416,0.12557314336299896,-0.3679962158203125,0.5253632664680481,0.559748649597168,0.0015584977809339762,0.4765407145023346,0.5584545731544495,-0.001653786632232368,0.533502459526062,0.7355478405952454,0.013504860922694206,0.4601949155330658,0.7415308356285095,0.0060900356620550156,0.5499847531318665,0.904811680316925,0.1647045612335205,0.4413396418094635,0.9061594009399414,0.1411253660917282
165,0.5016002058982849,0.27058765292167664,-0.272569864988327,0.5350752472877502,0.3316349387168884,-0.1252124011516571,0.5552610754966736,0.23959282040596008,-0.19317325949668884,0.4681926369667053,0.3328723907470703,-0.12594299018383026,0.44631099700927734,0.24113665521144867,-0.2314808964729309,0.5671567916870117,0.12886659801006317,-0.25552594661712646,0.4438449442386627,0.12563392519950867,-0.3389641046524048,0.5251089930534363,0.5599767565727234,0.0005339134950190783,0.47650855779647827,0.5585784912109375,-0.000625206099357456,0.5332282781600952,0.7357257008552551,0.015058975666761398,0.460041344165802,0.7414905428886414,0.010540638118982315,0.5498319268226624,0.904485821723938,0.16504362225532532,0.44121646881103516,0.9061191082000732,0.14504024386405945
166,0.5018273591995239,0.2738180160522461,-0.27366331219673157,0.535287618637085,0.3315999209880829,-0.12469938397407532,0.5554155707359314,0.23960913717746735,-0.1878514289855957,0.4682535231113434,0.3321520984172821,-0.12757709622383118,0.4459095895290375,0.24093659222126007,-0.23262561857700348,0.5672073364257812,0.12914879620075226,-0.25238385796546936,0.44371601939201355,0.1256507933139801,-0.3450944721698761,0.5250070691108704,0.5594651103019714,0.0005083017749711871,0.47628527879714966,0.5581408739089966,-0.0005955119268037379,0.5332123637199402,0.7345320582389832,0.012325478717684746,0.4600353538990021,0.7396084070205688,0.007093136664479971,0.5498802661895752,0.9044750928878784,0.14968205988407135,0.44122734665870667,0.9061205983161926,0.1335255205631256
167,0.5012242197990417,0.27235034108161926,-0.2744191586971283,0.5352956652641296,0.3327876031398773,-0.12882860004901886,0.5576410293579102,0.24102480709552765,-0.21066011488437653,0.46839964389801025,0.33433130383491516,-0.12672866880893707,0.44458863139152527,0.2443322390317917,-0.23807553946971893,0.5680156946182251,0.12916399538516998,-0.28241047263145447,0.4451225697994232,0.12935368716716766,-0.36368033289909363,0.5250269770622253,0.5600512623786926,0.00015648432599846274,0.4762699007987976,0.5588008165359497,-0.00025504358927719295,0.5333412885665894,0.7347339391708374,0.013299325481057167,0.4599645435810089,0.7399814128875732,0.008317756466567516,0.5498847961425781,0.9044692516326904,0.15658506751060486,0.4411812722682953,0.9067118763923645,0.13874846696853638
168,0.500135064125061,0.27170056104660034,-0.22138431668281555,0.535197913646698,0.3331945240497589,-0.07922875881195068,0.5611617565155029,0.24577054381370544,-0.16244517266750336,0.46816977858543396,0.33433493971824646,-0.06287027895450592,0.4430999159812927,0.24708853662014008,-0.1695491522550583,0.5677412748336792,0.13435634970664978,-0.23677489161491394,0.4455615282058716,0.13442105054855347,-0.28149935603141785,0.5250265598297119,0.5600476861000061,-0.002685344545170665,0.4756908714771271,0.558745801448822,0.0026451339945197105,0.5332367420196533,0.734466016292572,0.0029661180451512337,0.4599587023258209,0.7395426630973816,0.004418197087943554,0.549895703792572,0.904441773891449,0.1347423493862152,0.4413296580314636,0.9066310524940491,0.12376145273447037
