FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5257830023765564,0.24764901399612427,-0.3448464274406433,0.5643525719642639,0.3140675723552704,-0.17873327434062958,0.5980759263038635,0.21557627618312836,-0.25027593970298767,0.49113327264785767,0.3181389272212982,-0.16433089971542358,0.46369558572769165,0.21072131395339966,-0.27260011434555054,0.5998963713645935,0.08907411247491837,-0.31963911652565,0.4595619738101959,0.09048672765493393,-0.39864596724510193,0.5503130555152893,0.5560698509216309,-0.006623328663408756,0.500328540802002,0.5549072623252869,0.006550257559865713,0.5551316142082214,0.7441760301589966,0.00775800459086895,0.48322799801826477,0.7422991394996643,0.035449136048555374,0.5517715811729431,0.9191809296607971,0.14429046213626862,0.4805248975753784,0.9136269092559814,0.1598326712846756
150,0.5280700325965881,0.24720187485218048,-0.3193128705024719,0.5664104223251343,0.31411170959472656,-0.15540437400341034,0.6031952500343323,0.21789126098155975,-0.22158505022525787,0.4930427372455597,0.31838393211364746,-0.14222291111946106,0.46415284276008606,0.2108491063117981,-0.23356060683727264,0.6042376160621643,0.09809642285108566,-0.2875773012638092,0.46174925565719604,0.0904303789138794,-0.3354898989200592,0.5532734990119934,0.5559649467468262,-0.006674475502222776,0.5030727982521057,0.5548900961875916,0.006610259413719177,0.5555780529975891,0.7446039319038391,0.014229020103812218,0.48505672812461853,0.7408863306045532,0.04023751989006996,0.5506759881973267,0.9196313619613647,0.14719070494174957,0.4794842004776001,0.9128562808036804,0.16313444077968597
151,0.5356553196907043,0.2471645176410675,-0.3415749669075012,0.5710911154747009,0.31578555703163147,-0.1592894196510315,0.6115506887435913,0.22116689383983612,-0.22591106593608856,0.4955725371837616,0.3211194574832916,-0.16384927928447723,0.4644849896430969,0.21622931957244873,-0.2650899291038513,0.6100547313690186,0.11088909953832626,-0.29461243748664856,0.4644666612148285,0.09252836555242538,-0.37177783250808716,0.5590900182723999,0.555011510848999,-0.0027175333816558123,0.5086732506752014,0.5546043515205383,0.0026762851048260927,0.560509443283081,0.7456485033035278,0.014742872677743435,0.4908866286277771,0.7400499582290649,0.03302769362926483,0.5508042573928833,0.9199466705322266,0.14477594196796417,0.47970056533813477,0.9133657813072205,0.1476166546344757
152,0.5378646850585938,0.2471611350774765,-0.3199034035205841,0.5748431086540222,0.3164665699005127,-0.13788868486881256,0.6188135147094727,0.22975976765155792,-0.20442788302898407,0.498708039522171,0.32375219464302063,-0.1440064162015915,0.4644923806190491,0.22295315563678741,-0.22924794256687164,0.6140162944793701,0.11677880585193634,-0.279847115278244,0.4660174548625946,0.0974823534488678,-0.3106537461280823,0.5668891072273254,0.5568166971206665,-0.00287280953489244,0.5154473185539246,0.5571284890174866,0.0028214077465236187,0.5651286244392395,0.7478400468826294,0.01197061501443386,0.49580565094947815,0.7419755458831787,0.021745117381215096,0.5520961880683899,0.9205387830734253,0.15130826830863953,0.4821895360946655,0.9134882688522339,0.1494600474834442
153,0.5384946465492249,0.24596232175827026,-0.23184913396835327,0.5784944891929626,0.31710827350616455,-0.04683474078774452,0.6257163882255554,0.23880645632743835,-0.09731974452733994,0.5006813406944275,0.3237784802913666,-0.05384964123368263,0.46447059512138367,0.22271430492401123,-0.12218879163265228,0.6172860860824585,0.12858444452285767,-0.16571646928787231,0.470066100358963,0.09999030083417892,-0.18640924990177155,0.5701872706413269,0.5570660829544067,-0.004570538643747568,0.5204272866249084,0.5581703782081604,0.00463141081854701,0.5678245425224304,0.7477995753288269,-0.0010080953361466527,0.5014131665229797,0.742986261844635,0.005983995273709297,0.5542545914649963,0.9207868576049805,0.11787781119346619,0.48638245463371277,0.914214551448822,0.11978104710578918
154,0.5414763689041138,0.2451370805501938,-0.1967560201883316,0.5817000269889832,0.3171665668487549,-0.0057745263911783695,0.6330653429031372,0.2473015934228897,-0.040527306497097015,0.5026918053627014,0.3230311870574951,-0.02137647196650505,0.46446406841278076,0.2240646779537201,-0.0876033753156662,0.621629536151886,0.1359412521123886,-0.09509057551622391,0.4741164743900299,0.10352739691734314,-0.14496369659900665,0.5738596320152283,0.5567130446434021,-0.004739152267575264,0.5239771008491516,0.5580744743347168,0.004832482896745205,0.5716269612312317,0.7473204135894775,-0.009069129824638367,0.5089256763458252,0.743033230304718,0.002744747092947364,0.5549198985099792,0.9207850694656372,0.09762730449438095,0.4901863932609558,0.9144129157066345,0.10224694758653641
155,0.549407422542572,0.24203963577747345,-0.12106896936893463,0.5867500901222229,0.3180343508720398,0.06754874438047409,0.647417426109314,0.26534342765808105,0.04159656539559364,0.507079005241394,0.32228803634643555,0.06855791062116623,0.4621458053588867,0.240070179104805,0.02886451967060566,0.6336632966995239,0.1508386880159378,0.006432544905692339,0.4792990982532501,0.11995198577642441,-0.0004398861201480031,0.5782600045204163,0.556810200214386,-0.0054728323593735695,0.5295541286468506,0.5582618117332458,0.005575967486947775,0.5719763040542603,0.7476288676261902,-0.008545996621251106,0.5240439772605896,0.7448685765266418,0.0021936281118541956,0.5548989176750183,0.9217194318771362,0.10127066820859909,0.5048525333404541,0.9126153588294983,0.1082577034831047
156,0.5590185523033142,0.24147050082683563,-0.13551321625709534,0.593375027179718,0.3187691867351532,0.10993190854787827,0.6596513390541077,0.28647512197494507,0.1023641973733902,0.515337347984314,0.32184746861457825,0.038503654301166534,0.45855796337127686,0.2643519937992096,0.012550780549645424,0.6445090174674988,0.17104020714759827,0.04751499369740486,0.4858526587486267,0.15421432256698608,-0.0005380709189921618,0.5803384780883789,0.5467261075973511,0.029740730300545692,0.5363480448722839,0.5442601442337036,-0.02968873828649521,0.573115348815918,0.7342526316642761,-0.0074278549291193485,0.5461854338645935,0.7353373765945435,-0.07446308434009552,0.5548650026321411,0.9096073508262634,0.07408447563648224,0.5347221493721008,0.9182234406471252,-0.010339025408029556
157,0.5597906708717346,0.2377086728811264,-0.1381620317697525,0.5982407331466675,0.32022035121917725,0.07807663083076477,0.6642857789993286,0.30236437916755676,0.04528103023767471,0.517382800579071,0.3217916190624237,0.05231864005327225,0.45868980884552,0.2807219922542572,0.02936565689742565,0.6529776453971863,0.18614177405834198,-0.025683922693133354,0.48839935660362244,0.17483916878700256,0.0004075932374689728,0.583424985408783,0.5430257320404053,0.026607058942317963,0.5387966632843018,0.5406259894371033,-0.02647874876856804,0.5765361785888672,0.7298836708068848,-0.02184058167040348,0.5502357482910156,0.7300435304641724,-0.04684000462293625,0.5576450228691101,0.910808265209198,0.07880553603172302,0.551159679889679,0.9200558662414551,0.04912308603525162
158,0.5697391629219055,0.23688963055610657,-0.14712509512901306,0.6018621921539307,0.3224461078643799,0.09340794384479523,0.6687827706336975,0.3227066397666931,0.07027674466371536,0.5204095244407654,0.32168734073638916,0.028850452974438667,0.45887842774391174,0.3018173575401306,-0.003471426898613572,0.6598653793334961,0.2041604369878769,-0.015548604540526867,0.4919378459453583,0.1931149810552597,-0.04070953279733658,0.5851840376853943,0.5394129157066345,0.028955794870853424,0.5423310399055481,0.5387428402900696,-0.02889113686978817,0.5809860229492188,0.7264910936355591,-0.023754846304655075,0.5604589581489563,0.7301257252693176,-0.07881235331296921,0.5610189437866211,0.8983060717582703,0.07864905148744583,0.564288318157196,0.9207888841629028,-0.006193187553435564
159,0.5776433348655701,0.23598575592041016,-0.16781014204025269,0.6052443981170654,0.32424333691596985,0.0726829245686531,0.6694379448890686,0.3398618996143341,0.04128691926598549,0.5235245823860168,0.3221750557422638,0.012787504121661186,0.4610495865345001,0.32342174649238586,-0.08607812225818634,0.6670072674751282,0.22151190042495728,-0.03262101113796234,0.49524226784706116,0.218186616897583,-0.21556130051612854,0.5869054794311523,0.5400222539901733,0.011375579982995987,0.5442174077033997,0.539556086063385,-0.011272809468209743,0.5819635987281799,0.7276740074157715,-0.03847257420420647,0.5650674104690552,0.7354599833488464,-0.05821610987186432,0.558118999004364,0.8990458846092224,0.05801203474402428,0.5924798846244812,0.922012448310852,0.026237361133098602
160,0.5799774527549744,0.23410718142986298,-0.17139321565628052,0.6078014373779297,0.32584482431411743,0.07007933408021927,0.6719819903373718,0.35289323329925537,0.040738120675086975,0.5249518156051636,0.3221004903316498,0.01023197453469038,0.46450182795524597,0.344923734664917,-0.08014516532421112,0.6732372045516968,0.23856376111507416,-0.035876836627721786,0.4961142838001251,0.2423996776342392,-0.21497967839241028,0.5891638398170471,0.5430964827537537,0.01762009784579277,0.5458288192749023,0.5449342727661133,-0.01755545474588871,0.5840100646018982,0.7396376729011536,-0.04279744625091553,0.5710211992263794,0.7451721429824829,-0.06543725728988647,0.5544963479042053,0.9117091298103333,0.05633010342717171,0.6071301698684692,0.933289110660553,0.014606352895498276
161,0.5824682116508484,0.23236195743083954,-0.17321749031543732,0.6097410917282104,0.3277164101600647,0.07372257858514786,0.6741238832473755,0.3679925501346588,0.050567541271448135,0.5306226015090942,0.32307443022727966,0.021026693284511566,0.46861955523490906,0.3710870146751404,-0.07967520505189896,0.6788681149482727,0.25488707423210144,-0.03542035073041916,0.49859246611595154,0.2659318447113037,-0.26123520731925964,0.5923402905464172,0.5490291118621826,0.020517416298389435,0.5500044226646423,0.552447497844696,-0.02040509320795536,0.5850914716720581,0.7441093325614929,-0.040240295231342316,0.5827064514160156,0.7530437111854553,-0.12656007707118988,0.5539364218711853,0.9126622676849365,0.06952685862779617,0.6236106753349304,0.9529314041137695,-0.07634022831916809
162,0.5901167392730713,0.23244734108448029,-0.17752765119075775,0.613513171672821,0.32773423194885254,0.06988612562417984,0.6756954193115234,0.37416595220565796,0.044773347675800323,0.5340640544891357,0.3235152065753937,0.004740663804113865,0.47413021326065063,0.3946058750152588,-0.10449851304292679,0.6873347163200378,0.26904594898223877,-0.0708504244685173,0.5013986825942993,0.29927441477775574,-0.3117978870868683,0.5966612696647644,0.557397723197937,0.025886377319693565,0.5550864338874817,0.5599275231361389,-0.025790782645344734,0.585119366645813,0.748585045337677,0.0022840281017124653,0.5916401147842407,0.7558394074440002,-0.15446363389492035,0.5531989336013794,0.9181764125823975,0.12350335717201233,0.6354153156280518,0.9570221900939941,-0.13740184903144836
163,0.591065526008606,0.23012305796146393,-0.18173344433307648,0.6171299815177917,0.32801079750061035,0.07476808875799179,0.6791767477989197,0.38135358691215515,0.009889647364616394,0.5328519344329834,0.3230811655521393,-0.0011621547164395452,0.4826035499572754,0.4152616560459137,-0.13136956095695496,0.6942499876022339,0.2862647473812103,-0.17070181667804718,0.5028277039527893,0.3391514718532562,-0.37835893034935,0.6018520593643188,0.5588095188140869,0.034388892352581024,0.5597196817398071,0.5606952905654907,-0.03430729731917381,0.5855624079704285,0.7521868944168091,0.052690718322992325,0.5985528230667114,0.7560482621192932,-0.1756611466407776,0.5521584749221802,0.9200360178947449,0.21541793644428253,0.6466326117515564,0.9622794985771179,-0.13590767979621887
164,0.6043363809585571,0.2210082858800888,-0.09701584279537201,0.6281596422195435,0.3275654911994934,0.13175104558467865,0.6786158680915833,0.39594870805740356,0.05449219048023224,0.5442420244216919,0.3184888958930969,0.03886767104268074,0.5032694935798645,0.4269138276576996,-0.07156872749328613,0.7061471939086914,0.3161786198616028,-0.137310191988945,0.5135433077812195,0.3933664858341217,-0.3037202060222626,0.612389862537384,0.5561933517456055,0.04003244638442993,0.5715561509132385,0.5581839084625244,-0.03995141014456749,0.5897649526596069,0.7457705736160278,0.037618186324834824,0.6110833287239075,0.7458196878433228,-0.1895049512386322,0.55180424451828,0.9151868224143982,0.18591827154159546,0.6543848514556885,0.9585861563682556,-0.15912921726703644
165,0.6103827953338623,0.21426072716712952,-0.08444914221763611,0.6353379487991333,0.32708993554115295,0.14025110006332397,0.6814016699790955,0.40144506096839905,0.05348764359951019,0.5506242513656616,0.3128166198730469,0.05419207364320755,0.5215204954147339,0.4175054132938385,-0.040920477360486984,0.7132812142372131,0.34428390860557556,-0.16616779565811157,0.5198941826820374,0.40985897183418274,-0.2726430594921112,0.6186242699623108,0.5526390075683594,0.04051593691110611,0.577495813369751,0.554440975189209,-0.04042297974228859,0.5963167548179626,0.74180668592453,0.03228270635008812,0.6173999905586243,0.7415484189987183,-0.17971067130565643,0.5526455640792847,0.9055802226066589,0.17947904765605927,0.657095730304718,0.9579108357429504,-0.14950352907180786
166,0.6224856972694397,0.2057613730430603,-0.09868039190769196,0.6450885534286499,0.319801926612854,0.13715814054012299,0.685003936290741,0.40915608406066895,0.08033650368452072,0.5593926310539246,0.29921838641166687,0.02677854709327221,0.5380102396011353,0.40993237495422363,-0.04459046944975853,0.7257246375083923,0.37079092860221863,-0.15567204356193542,0.5302673578262329,0.4459954798221588,-0.2323288917541504,0.6328580975532532,0.5468752384185791,0.05381610244512558,0.5910922884941101,0.5508509278297424,-0.05380444973707199,0.6048072576522827,0.741102933883667,0.04963585361838341,0.6297089457511902,0.7409045696258545,-0.18908384442329407,0.5574276447296143,0.9023505449295044,0.22245700657367706,0.6606218218803406,0.965227484703064,-0.17202097177505493
167,0.6398935914039612,0.18898938596248627,-0.09677011519670486,0.6552560925483704,0.30227118730545044,0.1433836668729782,0.6891949772834778,0.41004011034965515,0.12520800530910492,0.5686829686164856,0.2811950147151947,0.03337542340159416,0.553998589515686,0.4085140824317932,0.020066671073436737,0.735277533531189,0.3922003507614136,-0.10944627970457077,0.5489054322242737,0.47671079635620117,-0.12190995365381241,0.6474209427833557,0.5411540269851685,0.04929254204034805,0.6034242510795593,0.5454400777816772,-0.049368903040885925,0.6266809105873108,0.742003858089447,0.010198189876973629,0.6390990018844604,0.7425582408905029,-0.15947695076465607,0.571973979473114,0.8997620940208435,0.19582779705524445,0.6680318117141724,0.9648192524909973,-0.07935836166143417
168,0.6506350040435791,0.17732740938663483,-0.06903542578220367,0.6626711487770081,0.2928633987903595,0.16464143991470337,0.6894577741622925,0.4078899621963501,0.14874909818172455,0.5761515498161316,0.26967450976371765,0.04522493854165077,0.561853289604187,0.4027585983276367,0.020390089601278305,0.7466640472412109,0.3982190787792206,-0.07622166723012924,0.5567219257354736,0.49178946018218994,-0.1271815150976181,0.6567357778549194,0.5335927605628967,0.04765435680747032,0.6119239330291748,0.5355013012886047,-0.04758476838469505,0.6482865214347839,0.7418256402015686,-0.02324834279716015,0.6440118551254272,0.7436643242835999,-0.14086082577705383,0.5893210172653198,0.8924042582511902,0.15542076528072357,0.6717172265052795,0.965149462223053,-0.04546692594885826
169,0.6592187285423279,0.165946826338768,-0.07726296037435532,0.6709200143814087,0.2805318534374237,0.15862591564655304,0.6941156387329102,0.40605008602142334,0.15191428363323212,0.5823972821235657,0.25596317648887634,-0.00267207738943398,0.5705800652503967,0.3975362479686737,-0.023567328229546547,0.7533353567123413,0.4136929214000702,-0.038096651434898376,0.5704485177993774,0.497332364320755,-0.15684965252876282,0.6640160083770752,0.5271540880203247,0.053993333131074905,0.6164293885231018,0.5276433229446411,-0.05379592254757881,0.6681900024414062,0.7393331527709961,-0.034117598086595535,0.6446754336357117,0.7449482679367065,-0.129508838057518,0.6146198511123657,0.8925811052322388,0.11789926141500473,0.6685906648635864,0.9647083282470703,-0.050505295395851135
170,0.6702854633331299,0.16299483180046082,-0.15435178577899933,0.6776488423347473,0.2765304446220398,0.08994261920452118,0.7024961709976196,0.40497612953186035,0.1472044736146927,0.587704062461853,0.2482542246580124,-0.07434675097465515,0.5760316252708435,0.3908144533634186,-0.11311215907335281,0.7638079524040222,0.41988855600357056,0.01033278089016676,0.5768607258796692,0.5024738907814026,-0.23034916818141937,0.6715776324272156,0.5208125114440918,0.05194950848817825,0.6218809485435486,0.5235247611999512,-0.05177236348390579,0.6924193501472473,0.7379422783851624,-0.0953793078660965,0.6432703137397766,0.7475315928459167,-0.11151536554098129,0.6428075432777405,0.8794735670089722,0.06772341579198837,0.666111946105957,0.9609698057174683,-0.04465498402714729
171,0.6849847435951233,0.14997708797454834,-0.16006439924240112,0.6892005205154419,0.26864057779312134,0.08650147169828415,0.7195842266082764,0.402506023645401,0.1403352916240692,0.5964220762252808,0.2373410314321518,-0.08139500021934509,0.5837345123291016,0.38427793979644775,-0.11157155781984329,0.78010094165802,0.42111918330192566,-0.01502927765250206,0.5858993530273438,0.5015716552734375,-0.22786279022693634,0.6819718480110168,0.5155212879180908,0.05464038997888565,0.6273986101150513,0.5180118680000305,-0.05441846698522568,0.7188898921012878,0.7378731966018677,-0.07372050732374191,0.6441048979759216,0.757052481174469,-0.11246512085199356,0.6769692897796631,0.9278478622436523,0.09224646538496017,0.6674442887306213,0.9632985591888428,-0.03266734629869461
172,0.6903576254844666,0.1441691666841507,-0.14495748281478882,0.6961357593536377,0.266446590423584,0.09535370022058487,0.727416455745697,0.4023419916629791,0.13418345153331757,0.6014292240142822,0.2315777689218521,-0.06227560341358185,0.5878327488899231,0.3738826811313629,-0.08973322063684464,0.7907453179359436,0.42162051796913147,-0.053192589432001114,0.5898476839065552,0.49664685130119324,-0.23267532885074615,0.6868837475776672,0.513639509677887,0.04489811509847641,0.6292692422866821,0.5176100134849548,-0.044602226465940475,0.7323310375213623,0.7327374219894409,-0.11052142828702927,0.6444278955459595,0.7581745386123657,-0.1099020317196846,0.7062087655067444,0.9364110231399536,0.053371500223875046,0.6690685153007507,0.9631104469299316,0.02945932000875473
173,0.6976433396339417,0.1368831843137741,-0.12032847106456757,0.7029343247413635,0.2604660391807556,0.11139898747205734,0.7375676035881042,0.40206605195999146,0.146279975771904,0.6066343784332275,0.2276925891637802,-0.022534551098942757,0.5932091474533081,0.3707348704338074,-0.0794321745634079,0.802471935749054,0.42029833793640137,-0.033903561532497406,0.5939791202545166,0.4958161413669586,-0.22748538851737976,0.6942722201347351,0.5151084661483765,0.04071765020489693,0.6356446743011475,0.5177859663963318,-0.040347713977098465,0.7400258183479309,0.7500542998313904,-0.10608552396297455,0.6472246050834656,0.7741134762763977,-0.09343592077493668,0.7265135645866394,0.9740281701087952,0.030638350173830986,0.6705807447433472,0.9722625613212585,0.06346282362937927
174,0.7027595043182373,0.1341637223958969,-0.09847000241279602,0.7109187841415405,0.2577144503593445,0.10636773705482483,0.7440187335014343,0.40061110258102417,0.13333505392074585,0.6120738983154297,0.22238656878471375,0.021389881148934364,0.5971532464027405,0.36548852920532227,-0.020465455949306488,0.812508225440979,0.4189453423023224,-0.032624732702970505,0.5970386266708374,0.49389219284057617,-0.1700548529624939,0.698691725730896,0.5055533647537231,0.01721334084868431,0.6398928761482239,0.5096123814582825,-0.01678946241736412,0.745056688785553,0.7460054159164429,-0.08882386982440948,0.6485819220542908,0.7710158228874207,-0.051867421716451645,0.7498779296875,0.9754623770713806,-0.019715648144483566,0.6765921115875244,0.9767399430274963,0.05241651087999344
175,0.7147864103317261,0.12698213756084442,-0.10423342883586884,0.7209701538085938,0.25142478942871094,0.09762144088745117,0.754624605178833,0.39153730869293213,0.13408544659614563,0.6206982731819153,0.21910610795021057,0.008809497579932213,0.6038128733634949,0.36325880885124207,-0.026037823408842087,0.8249545693397522,0.41761505603790283,-0.0013262411812320352,0.6014782786369324,0.4934319853782654,-0.1576530635356903,0.7096792459487915,0.5027318000793457,0.016379470005631447,0.6487215757369995,0.5076271891593933,-0.01603608764708042,0.7552517652511597,0.7456540465354919,-0.08409935981035233,0.6552197933197021,0.7690176367759705,-0.04698673635721207,0.7796529531478882,0.9694570899009705,-0.015229386277496815,0.6761289834976196,0.9737929701805115,0.06913783401250839
176,0.7260472178459167,0.11743324995040894,-0.10908860713243484,0.7330811619758606,0.24352504312992096,0.0914185494184494,0.7712339162826538,0.3795139193534851,0.125484436750412,0.630782425403595,0.21433107554912567,0.00458130007609725,0.6116481423377991,0.35851359367370605,-0.027885528281331062,0.8410232663154602,0.41697898507118225,-0.013080749660730362,0.6044008135795593,0.486397922039032,-0.15804050862789154,0.7172598242759705,0.4946111738681793,0.017809908837080002,0.6541246175765991,0.49652478098869324,-0.017495622858405113,0.765033483505249,0.7416594624519348,-0.07404747605323792,0.6599412560462952,0.7459039092063904,-0.048495713621377945,0.787826657295227,0.9737634658813477,-0.03294133022427559,0.676526665687561,0.9715244770050049,0.05385234206914902
177,0.7383034229278564,0.11272953450679779,-0.1774396002292633,0.748137354850769,0.23787358403205872,0.03512750566005707,0.7881582975387573,0.3723691701889038,0.08822046220302582,0.6419438719749451,0.2105390578508377,-0.05106328800320625,0.6218717694282532,0.3590359389781952,-0.035081781446933746,0.8618612885475159,0.4206562638282776,-0.013597724959254265,0.6097453236579895,0.48543044924736023,-0.13305146992206573,0.7315601110458374,0.48814839124679565,0.014043602161109447,0.6665834188461304,0.4901524782180786,-0.01381027139723301,0.768257737159729,0.7413415908813477,-0.06372611969709396,0.670466959476471,0.7394500970840454,-0.04533545672893524,0.7890470623970032,0.9730838537216187,-0.012470501475036144,0.6779335141181946,0.9699091911315918,0.0573657862842083
178,0.753383219242096,0.10586830228567123,-0.12504942715168,0.7616502046585083,0.2320125699043274,0.03835521265864372,0.793375551700592,0.363113135099411,0.06370580941438675,0.6534107327461243,0.2062252163887024,0.015682483091950417,0.6309548020362854,0.3563281297683716,0.028125392273068428,0.8456376791000366,0.4169017970561981,-0.13875779509544373,0.6150370836257935,0.485313355922699,-0.06899082660675049,0.7445071339607239,0.4893496036529541,0.008080004714429379,0.6787620782852173,0.49279066920280457,-0.007855039089918137,0.7786024212837219,0.7655187845230103,-0.05948333814740181,0.67923504114151,0.7459006905555725,-0.03781408816576004,0.7925897836685181,0.9877735376358032,-0.0056420727632939816,0.6797553896903992,0.9760369062423706,0.07821997255086899
179,0.7650839686393738,0.09748363494873047,-0.095396988093853,0.7715422511100769,0.2265130579471588,0.08174263685941696,0.8054405450820923,0.3564109802246094,0.07802140712738037,0.6647974848747253,0.1936381459236145,0.023653658106923103,0.64303058385849,0.34654152393341064,0.01100411918014288,0.8518785238265991,0.41673392057418823,-0.10559543967247009,0.6238275766372681,0.4806108772754669,-0.1012500450015068,0.752470850944519,0.4897223711013794,0.00871819257736206,0.6900659799575806,0.4895017147064209,-0.008450363762676716,0.78266441822052,0.7669506669044495,-0.05787413567304611,0.68626868724823,0.748982310295105,-0.03345813602209091,0.7940666079521179,0.9943350553512573,-0.010787639766931534,0.6834694743156433,0.9813168048858643,0.08369304984807968
180,0.7695983648300171,0.0931410938501358,-0.10171649605035782,0.7798511385917664,0.22444339096546173,0.08034636825323105,0.8122958540916443,0.35633331537246704,0.08197500556707382,0.6708825826644897,0.19094786047935486,0.01857086643576622,0.647017776966095,0.3458450138568878,0.02139296568930149,0.8672602772712708,0.4217226803302765,-0.07300681620836258,0.6275121569633484,0.4792260527610779,-0.07466267049312592,0.7589796781539917,0.4905405044555664,0.005328743252903223,0.6957574486732483,0.4898422360420227,-0.005023270845413208,0.7875024080276489,0.7705115675926208,-0.06045912951231003,0.688062846660614,0.760656476020813,-0.00826955121010542,0.7920609712600708,0.9995799660682678,-0.02218388207256794,0.686491072177887,0.9846723675727844,0.1236765906214714
181,0.7810859680175781,0.09029681235551834,-0.1676846593618393,0.7878859043121338,0.22268706560134888,0.041576460003852844,0.8197484612464905,0.3576790392398834,0.08435631543397903,0.6769031286239624,0.18731825053691864,-0.05482221767306328,0.6545688509941101,0.3455488681793213,-0.04499577730894089,0.8768768310546875,0.43292492628097534,-0.018147660419344902,0.6317844986915588,0.48200684785842896,-0.13162901997566223,0.7623868584632874,0.49097302556037903,0.006002245005220175,0.6984042525291443,0.4901124835014343,-0.005760835483670235,0.7860216498374939,0.7700567245483398,-0.04706837981939316,0.6912643313407898,0.762657642364502,-0.00962908286601305,0.7930092215538025,0.996487557888031,0.015443854965269566,0.6877644062042236,0.9854663014411926,0.11177626997232437
182,0.7845258712768555,0.09231303632259369,-0.15215624868869781,0.791109025478363,0.22015021741390228,0.04921497777104378,0.8214572072029114,0.3574867844581604,0.10779330134391785,0.6810270547866821,0.1865026205778122,-0.03538449481129646,0.6582472920417786,0.3455587923526764,-0.03478153795003891,0.8751614689826965,0.4343728721141815,0.00026346402592025697,0.6368754506111145,0.4828117787837982,-0.12917162477970123,0.7693176865577698,0.49154606461524963,0.006924668326973915,0.7044289708137512,0.4904249906539917,-0.006684029474854469,0.7873926162719727,0.7690213322639465,-0.0457163043320179,0.6946879029273987,0.762370765209198,-0.014863042160868645,0.7929267883300781,0.996803343296051,0.017536679282784462,0.6898371577262878,0.9889824986457825,0.1027749702334404
183,0.7872210144996643,0.09266247600317001,-0.12467828392982483,0.7916190028190613,0.21856789290905,0.061409808695316315,0.8197209239006042,0.3543979227542877,0.0731334388256073,0.6822347044944763,0.18251296877861023,-0.020766159519553185,0.6625102162361145,0.33910903334617615,-0.009340185672044754,0.8684151768684387,0.4229285717010498,-0.1151784285902977,0.6401465535163879,0.48052701354026794,-0.10086879134178162,0.7676551938056946,0.4899091422557831,0.0073900786228477955,0.7031289935112,0.4858369529247284,-0.007145754527300596,0.7856655716896057,0.7590795159339905,-0.03532301262021065,0.6980445981025696,0.7596855163574219,-0.03939039260149002,0.7916638255119324,0.9864121079444885,0.022493330761790276,0.6911820769309998,0.9851791858673096,0.05737682059407234
184,0.792234480381012,0.09251940250396729,-0.15066495537757874,0.7968889474868774,0.21614718437194824,0.051963839679956436,0.8239087462425232,0.35464271903038025,0.06473813205957413,0.6860187649726868,0.1834239363670349,-0.04484901204705238,0.6653864979743958,0.33987852931022644,-0.03541348874568939,0.8695140480995178,0.4251805543899536,-0.10686523467302322,0.6455543637275696,0.4805120825767517,-0.1289435774087906,0.7708004117012024,0.49382472038269043,0.010754105634987354,0.7054426074028015,0.4872804880142212,-0.010452701710164547,0.7853364944458008,0.7540029883384705,-0.03346677124500275,0.7014442682266235,0.7576205730438232,-0.04231967031955719,0.7923586368560791,0.9836395382881165,0.03160567581653595,0.6920159459114075,0.9851160049438477,0.06188199296593666
185,0.7979626059532166,0.0922003909945488,-0.14585091173648834,0.8002936840057373,0.21508164703845978,0.05565814673900604,0.8259245157241821,0.3548901379108429,0.04920032247900963,0.6920171976089478,0.17907020449638367,-0.038481973111629486,0.6721677780151367,0.3379022777080536,-0.034655727446079254,0.8683928847312927,0.43173596262931824,-0.14273132383823395,0.6480253338813782,0.4806741178035736,-0.12772604823112488,0.7725738286972046,0.492642879486084,0.011564654298126698,0.7093627452850342,0.48380252718925476,-0.011231888085603714,0.7887266278266907,0.7484309673309326,-0.035696253180503845,0.704386293888092,0.7518203854560852,-0.04229637235403061,0.7934411764144897,0.9808230996131897,0.02829565666615963,0.6943418979644775,0.9821302890777588,0.06362881511449814
186,0.797652542591095,0.08981858193874359,-0.14385394752025604,0.8023063540458679,0.2137237936258316,0.04985455051064491,0.825499951839447,0.3597758114337921,0.05104564130306244,0.6951236128807068,0.1803499013185501,-0.03616427630186081,0.6745569109916687,0.34329158067703247,-0.034474167972803116,0.8681528568267822,0.4410070776939392,-0.12126970291137695,0.6517103910446167,0.4806859791278839,-0.12314580380916595,0.7758276462554932,0.4926595091819763,0.011000623926520348,0.7136428356170654,0.48413345217704773,-0.010662018321454525,0.7890254855155945,0.7508022785186768,-0.03558112308382988,0.708607017993927,0.7545874714851379,-0.037753041833639145,0.794407844543457,0.9803888201713562,0.02680341713130474,0.6977320313453674,0.9817870855331421,0.06418409943580627
