FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5086832046508789,0.25345030426979065,-0.22617711126804352,0.5426315665245056,0.3134608268737793,-0.07224549353122711,0.586387574672699,0.26321882009506226,-0.08477728068828583,0.47707289457321167,0.3175431191921234,-0.07427265495061874,0.4339486062526703,0.2657822072505951,-0.09521152079105377,0.6117083430290222,0.17584864795207977,-0.1469595581293106,0.4030052721500397,0.1861429661512375,-0.17205770313739777,0.532005250453949,0.5032229423522949,-0.0019678729586303234,0.49309298396110535,0.5036960244178772,0.0019198361551389098,0.5326292514801025,0.6428496241569519,0.026330294087529182,0.49141746759414673,0.6465405225753784,0.019070236012339592,0.5369806885719299,0.7837329506874084,0.1293405443429947,0.48366063833236694,0.7856958508491516,0.12647651135921478
38,0.5071840882301331,0.2524279057979584,-0.2649129629135132,0.54327392578125,0.30936485528945923,-0.11482683569192886,0.5859145522117615,0.2479543834924698,-0.12809807062149048,0.4773644208908081,0.31453049182891846,-0.11306598782539368,0.43470433354377747,0.2553670406341553,-0.1325569748878479,0.6084767580032349,0.16257427632808685,-0.188467875123024,0.40738382935523987,0.17324919998645782,-0.20807960629463196,0.5320450663566589,0.5032288432121277,-0.002885905560106039,0.4927862584590912,0.5037004351615906,0.0028114905580878258,0.532630980014801,0.6428831815719604,0.029714254662394524,0.49123337864875793,0.6463373303413391,0.030489357188344002,0.5371589064598083,0.7838094830513,0.1424047350883484,0.4836996793746948,0.782622754573822,0.14750796556472778
39,0.5071387887001038,0.2488175332546234,-0.29646068811416626,0.5434480905532837,0.30620238184928894,-0.14262215793132782,0.5835782885551453,0.24319034814834595,-0.15569649636745453,0.47762489318847656,0.31251099705696106,-0.1375565230846405,0.43783247470855713,0.25160056352615356,-0.1542956531047821,0.6047041416168213,0.1549387127161026,-0.2142527997493744,0.4119509756565094,0.16292442381381989,-0.23224838078022003,0.5321409106254578,0.5032250285148621,-0.0029570588376373053,0.4926275312900543,0.503704309463501,0.002871978562325239,0.5328273773193359,0.6426758766174316,0.04086623713374138,0.49112433195114136,0.6463350057601929,0.03900598734617233,0.5374156832695007,0.7817167043685913,0.16652169823646545,0.4837017059326172,0.7826576828956604,0.1661035567522049
40,0.5070223212242126,0.2489011138677597,-0.2856108248233795,0.5434476733207703,0.3049740791320801,-0.1317013055086136,0.5802091360092163,0.24115614593029022,-0.1444355696439743,0.4776606857776642,0.3109062910079956,-0.13184045255184174,0.4401296377182007,0.24669556319713593,-0.15618430078029633,0.6024978756904602,0.15173323452472687,-0.20400257408618927,0.4147190451622009,0.160296231508255,-0.23604124784469604,0.5321426391601562,0.5035639405250549,-0.002851122058928013,0.49245771765708923,0.5040724277496338,0.0027592915575951338,0.5328091382980347,0.6442018747329712,0.03884723037481308,0.4909709692001343,0.6463602185249329,0.035979174077510834,0.5374327898025513,0.7839893102645874,0.16261573135852814,0.4836353063583374,0.7833051085472107,0.16443608701229095
41,0.5079245567321777,0.24931827187538147,-0.29511019587516785,0.5434388518333435,0.30457279086112976,-0.13481901586055756,0.5771001577377319,0.24098366498947144,-0.14958016574382782,0.4781555235385895,0.31084388494491577,-0.14269208908081055,0.4420088529586792,0.24659347534179688,-0.19788914918899536,0.5994059443473816,0.1456458419561386,-0.21084751188755035,0.4184987246990204,0.1598013937473297,-0.31026431918144226,0.5323916077613831,0.5035587549209595,-0.00130443403031677,0.4926057755947113,0.5040895342826843,0.0011918955715373158,0.5333171486854553,0.6440302133560181,0.042065273970365524,0.490631103515625,0.6455248594284058,0.03429282084107399,0.5374370813369751,0.7839840054512024,0.16843372583389282,0.48355939984321594,0.7832895517349243,0.16365481913089752
42,0.5072965621948242,0.2467164844274521,-0.3004242181777954,0.5434064865112305,0.3048272430896759,-0.1493447870016098,0.5751981139183044,0.23997503519058228,-0.175704225897789,0.4781566858291626,0.3102673292160034,-0.15558108687400818,0.44370466470718384,0.24570493400096893,-0.2328508198261261,0.596368670463562,0.14249476790428162,-0.2337341159582138,0.4210473895072937,0.15884225070476532,-0.3531129062175751,0.5324274897575378,0.5032128691673279,-0.0005621776799671352,0.4924167990684509,0.5041772127151489,0.0004197093076072633,0.5334657430648804,0.6442356705665588,0.04006267338991165,0.49062758684158325,0.6455945372581482,0.03610461950302124,0.5374953150749207,0.7842656970024109,0.1753668487071991,0.48364120721817017,0.7835916876792908,0.17271432280540466
43,0.5072984099388123,0.24808505177497864,-0.29105427861213684,0.5430971384048462,0.3048125207424164,-0.1353977620601654,0.573822021484375,0.23887741565704346,-0.15998439490795135,0.4782675504684448,0.31005123257637024,-0.14444297552108765,0.4455069303512573,0.24700294435024261,-0.2229076772928238,0.5947762131690979,0.1424431949853897,-0.22318783402442932,0.42288437485694885,0.15947328507900238,-0.3533409833908081,0.5325674414634705,0.5032378435134888,8.65235851961188e-05,0.4924837350845337,0.5043739676475525,-0.00022003144840709865,0.5333960652351379,0.6446121335029602,0.040342118591070175,0.4904435873031616,0.6459231972694397,0.03425491228699684,0.5375144481658936,0.7844544649124146,0.17466388642787933,0.4836648404598236,0.7843919992446899,0.16839975118637085
44,0.507301926612854,0.2502698600292206,-0.29868873953819275,0.5428211092948914,0.30487048625946045,-0.1394297331571579,0.5724830031394958,0.2381267100572586,-0.15925590693950653,0.4783822000026703,0.3096677362918854,-0.1519990861415863,0.44575899839401245,0.24377425014972687,-0.22934652864933014,0.5915651917457581,0.14194807410240173,-0.21804188191890717,0.42552512884140015,0.15692180395126343,-0.349143922328949,0.5325632691383362,0.5027459263801575,0.0006550122634507716,0.4924825429916382,0.504385769367218,-0.000791398633737117,0.5335593819618225,0.6447138786315918,0.03972196206450462,0.4904426336288452,0.645819365978241,0.03342486172914505,0.5376210808753967,0.7844634652137756,0.17165745794773102,0.48367348313331604,0.7844401597976685,0.16727995872497559
45,0.5081654191017151,0.25176921486854553,-0.2921614348888397,0.5428001284599304,0.3049265146255493,-0.13597869873046875,0.5715543031692505,0.23762963712215424,-0.1583617627620697,0.47960010170936584,0.309691846370697,-0.14685651659965515,0.44661828875541687,0.24337787926197052,-0.2206076979637146,0.589214563369751,0.14367665350437164,-0.216417133808136,0.4267616271972656,0.15737448632717133,-0.33455798029899597,0.5326534509658813,0.5028361678123474,0.0007226810557767749,0.4926086664199829,0.5045035481452942,-0.0008548604091629386,0.5334587097167969,0.6447011828422546,0.040006961673498154,0.4904107451438904,0.6461840867996216,0.03385503962635994,0.5376172661781311,0.7842316031455994,0.17352305352687836,0.48369476199150085,0.7845209240913391,0.16834421455860138
46,0.5081530809402466,0.25187236070632935,-0.2897113561630249,0.5426725149154663,0.3050664961338043,-0.1339326798915863,0.5707793831825256,0.23815558850765228,-0.1561010777950287,0.4795869290828705,0.30983826518058777,-0.1439250260591507,0.4468544125556946,0.24407148361206055,-0.2200038582086563,0.5886139273643494,0.14272908866405487,-0.21488751471042633,0.4273134469985962,0.15742774307727814,-0.3409545123577118,0.5325369238853455,0.5027449131011963,0.0007289496134035289,0.49237945675849915,0.504504919052124,-0.0008606078918091953,0.5334593653678894,0.6443244814872742,0.03970321640372276,0.4904032051563263,0.6461993455886841,0.033781472593545914,0.5376215577125549,0.7843392491340637,0.17324401438236237,0.4836976230144501,0.7859959006309509,0.16790156066417694
47,0.5081444382667542,0.2534945607185364,-0.3062543570995331,0.5425195693969727,0.3051069676876068,-0.14503256976604462,0.5708147883415222,0.23825886845588684,-0.16820213198661804,0.4796072542667389,0.3097330927848816,-0.15854305028915405,0.4467805027961731,0.24361498653888702,-0.24176479876041412,0.5882737040519714,0.14123930037021637,-0.22879627346992493,0.4277884066104889,0.15479813516139984,-0.3677562475204468,0.5326573848724365,0.502461850643158,0.0011379276402294636,0.49249133467674255,0.5041565299034119,-0.001268529798835516,0.5335189700126648,0.644370436668396,0.039724044501781464,0.4904421269893646,0.6460049748420715,0.03339498117566109,0.5376219153404236,0.7835186719894409,0.17275862395763397,0.4837011992931366,0.7855545282363892,0.1666964590549469
48,0.5082964897155762,0.25360924005508423,-0.3013465702533722,0.5425030589103699,0.305869460105896,-0.1422021985054016,0.5703423023223877,0.23843254148960114,-0.16710709035396576,0.4796009957790375,0.3101951479911804,-0.15389688313007355,0.44731661677360535,0.24379995465278625,-0.23277322947978973,0.5876249670982361,0.1419176459312439,-0.22176848351955414,0.42934179306030273,0.15413883328437805,-0.35573193430900574,0.5323541760444641,0.5024746060371399,0.00022881918994244188,0.4923684895038605,0.5042499303817749,-0.0003678155189845711,0.5332807898521423,0.6442480683326721,0.03566473349928856,0.49046704173088074,0.6460121870040894,0.033524058759212494,0.5376670360565186,0.7835211753845215,0.17236776649951935,0.4837037920951843,0.7853816747665405,0.1702573299407959
49,0.5089375972747803,0.2546069025993347,-0.31263434886932373,0.5424792766571045,0.3065880835056305,-0.15100762248039246,0.5703182220458984,0.2385598123073578,-0.17104288935661316,0.4796925187110901,0.3102058470249176,-0.16372743248939514,0.44727927446365356,0.24354909360408783,-0.2512107193470001,0.5876806378364563,0.14206629991531372,-0.22689178586006165,0.42965200543403625,0.15318188071250916,-0.3833853006362915,0.5323198437690735,0.5024473071098328,7.4158811003144365e-06,0.49234679341316223,0.5041255354881287,-0.00015392506611533463,0.5332076549530029,0.6441858410835266,0.035690780729055405,0.49039405584335327,0.6455851793289185,0.03640668839216232,0.5376713871955872,0.783524751663208,0.17181916534900665,0.4837101399898529,0.7849888205528259,0.17333465814590454
50,0.5090911388397217,0.2544606626033783,-0.30852609872817993,0.5424689650535583,0.30660444498062134,-0.1411055624485016,0.5702047348022461,0.23876893520355225,-0.15701521933078766,0.4799598455429077,0.31023943424224854,-0.16346807777881622,0.44726333022117615,0.24344080686569214,-0.24374347925186157,0.5874084234237671,0.14324547350406647,-0.21349534392356873,0.42955976724624634,0.15279322862625122,-0.3759171664714813,0.5324097871780396,0.5023615956306458,2.4387882149312645e-05,0.49248072504997253,0.5039656758308411,-0.00017048102745320648,0.5332522988319397,0.6441356539726257,0.03527754172682762,0.4904521703720093,0.6455806493759155,0.03628269210457802,0.5377182364463806,0.7839261889457703,0.16958323121070862,0.48370978236198425,0.7853886485099792,0.17308862507343292
51,0.5092443227767944,0.2543354332447052,-0.2967703640460968,0.542388379573822,0.30663052201271057,-0.13410475850105286,0.5701817274093628,0.2388133853673935,-0.15071320533752441,0.4799603223800659,0.31030043959617615,-0.15872909128665924,0.4473370313644409,0.243360698223114,-0.24095681309700012,0.5873367190361023,0.14329767227172852,-0.20590896904468536,0.42970049381256104,0.15287838876247406,-0.37057697772979736,0.532295823097229,0.5022868514060974,0.0001794734416762367,0.49247312545776367,0.5039830207824707,-0.00032277274294756353,0.5332037806510925,0.643829882144928,0.032412927597761154,0.49046167731285095,0.6459432244300842,0.03223051130771637,0.5377277135848999,0.7836310863494873,0.17079570889472961,0.48371729254722595,0.7854892015457153,0.17193788290023804
52,0.5093432664871216,0.2543273866176605,-0.3052036464214325,0.5424197316169739,0.3066439628601074,-0.1408243328332901,0.570178210735321,0.23883850872516632,-0.15927927196025848,0.47997501492500305,0.3103226125240326,-0.16278234124183655,0.447325199842453,0.24337995052337646,-0.2525466978549957,0.5873724818229675,0.14363335072994232,-0.21756361424922943,0.42965424060821533,0.15250781178474426,-0.38494426012039185,0.5323259830474854,0.5022786259651184,0.0004643125575967133,0.4924893081188202,0.5039618611335754,-0.0006141273770481348,0.533199667930603,0.6440532207489014,0.033187758177518845,0.49046215415000916,0.6455897688865662,0.033151932060718536,0.5375537872314453,0.783883273601532,0.17464189231395721,0.4836891293525696,0.7851663827896118,0.17516598105430603
53,0.5095340609550476,0.25511670112609863,-0.30422845482826233,0.5423813462257385,0.3068148195743561,-0.14079000055789948,0.5700698494911194,0.2389700710773468,-0.16027845442295074,0.48000019788742065,0.310432106256485,-0.16092276573181152,0.44730621576309204,0.24339509010314941,-0.2512512505054474,0.5874026417732239,0.1437099277973175,-0.22051043808460236,0.42961132526397705,0.15255723893642426,-0.3789375424385071,0.5323179364204407,0.5023398995399475,0.0004037589824292809,0.4924894869327545,0.5040398240089417,-0.0005505489534698427,0.532905638217926,0.6436232328414917,0.03373543545603752,0.4904240667819977,0.6455894112586975,0.03313682973384857,0.5375430583953857,0.7836070656776428,0.17431744933128357,0.4836702048778534,0.7851049304008484,0.17439529299736023
54,0.5094835758209229,0.2561802566051483,-0.3185230493545532,0.5423104763031006,0.3072737753391266,-0.15398018062114716,0.570051908493042,0.2392125129699707,-0.17314408719539642,0.479981005191803,0.3104455769062042,-0.17066439986228943,0.44729700684547424,0.242170512676239,-0.25249603390693665,0.587422788143158,0.14412863552570343,-0.23236355185508728,0.42936232686042786,0.1508408635854721,-0.3764604926109314,0.5322892665863037,0.5022479891777039,0.0005172899109311402,0.4924478828907013,0.5038479566574097,-0.0006611894932575524,0.5329031944274902,0.6435651183128357,0.032691553235054016,0.49041566252708435,0.6454933285713196,0.03221810609102249,0.5375980138778687,0.7832838892936707,0.17434892058372498,0.48370882868766785,0.78501957654953,0.17410250008106232
55,0.5098406076431274,0.25673216581344604,-0.2952100336551666,0.5422306656837463,0.30729007720947266,-0.1337083876132965,0.5700002908706665,0.23925170302391052,-0.1507551521062851,0.480192095041275,0.3109784424304962,-0.15212903916835785,0.44736841320991516,0.24253059923648834,-0.23508985340595245,0.5874373316764832,0.1442275196313858,-0.21004542708396912,0.4295879304409027,0.15363289415836334,-0.3619649112224579,0.5324611067771912,0.5021763443946838,0.0005162183661013842,0.492588073015213,0.5038479566574097,-0.0006590474513359368,0.5329956412315369,0.6436424255371094,0.03453744202852249,0.49046799540519714,0.6454299688339233,0.03239168971776962,0.5376204252243042,0.7836378216743469,0.16553716361522675,0.4836961627006531,0.7850512862205505,0.16733621060848236
56,0.5097692608833313,0.25672686100006104,-0.3079352080821991,0.542212724685669,0.30763015151023865,-0.14113391935825348,0.5698708295822144,0.23930774629116058,-0.15748359262943268,0.4799453914165497,0.31094664335250854,-0.16164514422416687,0.4472856819629669,0.24234512448310852,-0.24781155586242676,0.5873614549636841,0.14391635358333588,-0.21631072461605072,0.4295758605003357,0.1526259183883667,-0.3755364418029785,0.5323495864868164,0.5021403431892395,0.0008464732673019171,0.49252405762672424,0.5038697719573975,-0.0009937086142599583,0.5329629182815552,0.6436429023742676,0.034544531255960464,0.4905492961406708,0.6455546617507935,0.03245687112212181,0.5375592112541199,0.7836375832557678,0.17279116809368134,0.4836978614330292,0.7850308418273926,0.172323077917099
57,0.5098310112953186,0.2567119002342224,-0.3076254725456238,0.5422056317329407,0.30763575434684753,-0.14119704067707062,0.5697406530380249,0.23952430486679077,-0.15846896171569824,0.4800843298435211,0.3112357556819916,-0.16258640587329865,0.44762787222862244,0.2436225861310959,-0.25323665142059326,0.58734130859375,0.14394691586494446,-0.21869778633117676,0.42993369698524475,0.1528598964214325,-0.38680827617645264,0.5324558019638062,0.5021369457244873,0.0009516037534922361,0.49261125922203064,0.5038618445396423,-0.0011007396969944239,0.5330713987350464,0.6436653137207031,0.03632844612002373,0.49057942628860474,0.6454756855964661,0.03392815217375755,0.5375580191612244,0.7837498784065247,0.17272000014781952,0.483690083026886,0.7851086258888245,0.1732332855463028
