FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5129260420799255,0.24985665082931519,-0.08121051639318466,0.5558834671974182,0.32329246401786804,0.07446195930242538,0.5986047983169556,0.24772199988365173,0.03439037874341011,0.479937344789505,0.3326709270477295,0.1101912185549736,0.4328906834125519,0.28007981181144714,0.08840335160493851,0.5968919396400452,0.1479046642780304,-0.03756627067923546,0.42708200216293335,0.16912995278835297,0.013477836735546589,0.538147509098053,0.5504147410392761,-0.012075238861143589,0.4916047751903534,0.5490130186080933,0.012159452773630619,0.5498399138450623,0.7430850267410278,-0.04103127866983414,0.48062315583229065,0.7403964996337891,-0.02109163999557495,0.5477200746536255,0.924619734287262,0.061470452696084976,0.48217302560806274,0.9163689017295837,0.07259818911552429
38,0.5129382610321045,0.2510906457901001,-0.07715361565351486,0.5557911396026611,0.32356521487236023,0.07318272441625595,0.59859699010849,0.24781931936740875,0.02868083491921425,0.4800799787044525,0.332744300365448,0.11434618383646011,0.4328874945640564,0.2794351279735565,0.10432606190443039,0.5966790914535522,0.14885690808296204,-0.04709441214799881,0.4271019399166107,0.17001010477542877,0.03569222241640091,0.5381706953048706,0.5500403642654419,-0.012580631300807,0.4916234016418457,0.5487627387046814,0.012674855999648571,0.549906313419342,0.7426140308380127,-0.04417096823453903,0.4807051718235016,0.7391675710678101,-0.021020855754613876,0.5477373003959656,0.9236586689949036,0.04154376685619354,0.48220106959342957,0.9161823987960815,0.06250061839818954
39,0.5127521753311157,0.2511674463748932,-0.07733109593391418,0.5557984709739685,0.32357972860336304,0.07317846268415451,0.598479688167572,0.2478896528482437,0.028848320245742798,0.48007839918136597,0.33293256163597107,0.11448978632688522,0.4328719973564148,0.279579758644104,0.10436570644378662,0.5966721773147583,0.14955930411815643,-0.046019844710826874,0.4270597994327545,0.1700655072927475,0.0370517373085022,0.538425624370575,0.550665020942688,-0.012608032673597336,0.49172714352607727,0.549845814704895,0.01270190067589283,0.5505176186561584,0.7434439659118652,-0.04406620189547539,0.4806469976902008,0.741349458694458,-0.0209947656840086,0.547746479511261,0.9236146211624146,0.050937142223119736,0.4822709262371063,0.9159055948257446,0.06940800696611404
40,0.5126633048057556,0.2518390119075775,-0.07745005190372467,0.5557206869125366,0.3243515193462372,0.07277602702379227,0.5984737873077393,0.24812005460262299,0.02823430672287941,0.48008906841278076,0.3329405188560486,0.11801295727491379,0.43279775977134705,0.27843916416168213,0.11532033979892731,0.5966261029243469,0.14978817105293274,-0.046408552676439285,0.4271579384803772,0.17123638093471527,0.04937013238668442,0.5384394526481628,0.5505106449127197,-0.014112036675214767,0.4917350709438324,0.549839198589325,0.014198028482496738,0.5502852201461792,0.7409889101982117,-0.04402440786361694,0.48060983419418335,0.7413308024406433,-0.019780296832323074,0.5479816198348999,0.922993540763855,0.04930267855525017,0.48230352997779846,0.9160738587379456,0.06936883181333542
41,0.512947142124176,0.25215548276901245,-0.07870083302259445,0.555690348148346,0.3243821859359741,0.07404457032680511,0.5984439253807068,0.24835598468780518,0.03771224245429039,0.4802049994468689,0.33311986923217773,0.11302895843982697,0.4328688383102417,0.2789303660392761,0.1017351970076561,0.5964987277984619,0.14972229301929474,-0.02801503613591194,0.4271727502346039,0.17152902483940125,0.034031737595796585,0.5384473204612732,0.5507404208183289,-0.013433224521577358,0.4917823374271393,0.5503360033035278,0.013514166697859764,0.5508453249931335,0.7410041689872742,-0.039631884545087814,0.48060736060142517,0.7415622472763062,-0.01912209764122963,0.548206090927124,0.9222328066825867,0.06120721250772476,0.482311874628067,0.9158117175102234,0.07562506943941116
42,0.5129112601280212,0.25242283940315247,-0.07176404446363449,0.5556572079658508,0.32518327236175537,0.07753132283687592,0.598436713218689,0.24886059761047363,0.038677286356687546,0.4800852835178375,0.33313485980033875,0.11752040684223175,0.4325504004955292,0.27826738357543945,0.10912629216909409,0.5968990325927734,0.1500561535358429,-0.029853159561753273,0.4272397756576538,0.17157813906669617,0.045523226261138916,0.5384626388549805,0.5503968000411987,-0.013409774750471115,0.49178752303123474,0.549903392791748,0.013488471508026123,0.5508449077606201,0.7410271167755127,-0.03996856510639191,0.4807712435722351,0.7410297989845276,-0.019589293748140335,0.548209011554718,0.9229232668876648,0.04881048575043678,0.48232415318489075,0.9161101579666138,0.0679774358868599
43,0.5125448107719421,0.2523018419742584,-0.07424887269735336,0.5554529428482056,0.32518166303634644,0.07678857445716858,0.5984318256378174,0.24899408221244812,0.038268640637397766,0.4800691306591034,0.33310964703559875,0.11476267874240875,0.4325551688671112,0.277619868516922,0.10136958211660385,0.5965050458908081,0.14989250898361206,-0.025509769096970558,0.4273222088813782,0.1714724451303482,0.03193720057606697,0.5385463833808899,0.5507847666740417,-0.013156572356820107,0.4918416738510132,0.5502756237983704,0.013233216479420662,0.5508865118026733,0.7409448027610779,-0.03903352469205856,0.4807998538017273,0.7409479022026062,-0.019311318174004555,0.548236072063446,0.9220585227012634,0.05243309587240219,0.4823307693004608,0.9154738783836365,0.06933131068944931
44,0.5125499367713928,0.253066748380661,-0.07476396858692169,0.5554229617118835,0.32535290718078613,0.07665088027715683,0.5988708138465881,0.24896441400051117,0.038913022726774216,0.4800066649913788,0.3330506682395935,0.11227758973836899,0.4326406419277191,0.27709975838661194,0.09688512235879898,0.5964997410774231,0.1495945304632187,-0.02679382637143135,0.4273347854614258,0.17227447032928467,0.024691062048077583,0.5387376546859741,0.5506162643432617,-0.013114016503095627,0.4921717643737793,0.5502740144729614,0.013188624754548073,0.5508946180343628,0.7401694655418396,-0.03905888646841049,0.48080191016197205,0.7409023642539978,-0.01910475641489029,0.5483311414718628,0.9218730926513672,0.05252361670136452,0.48232418298721313,0.9155169725418091,0.06930956244468689
45,0.5125933885574341,0.25273701548576355,-0.07686109840869904,0.5554047226905823,0.3254703879356384,0.07402003556489944,0.5988669991493225,0.2489519715309143,0.03430142253637314,0.4799985885620117,0.3334658145904541,0.10638193041086197,0.4327838122844696,0.27760937809944153,0.0788876861333847,0.5963027477264404,0.14907395839691162,-0.03097992204129696,0.4273989796638489,0.17250004410743713,-0.002596688224002719,0.5387968420982361,0.5503900051116943,-0.013034069910645485,0.49223563075065613,0.5500531792640686,0.013108326122164726,0.5500853657722473,0.7402553558349609,-0.04066278785467148,0.48085322976112366,0.740898847579956,-0.0193223487585783,0.5478954911231995,0.922002375125885,0.051720306277275085,0.48215511441230774,0.91575026512146,0.06889107823371887
46,0.5127467513084412,0.25246110558509827,-0.07749959826469421,0.5553982257843018,0.3255983889102936,0.07381085306406021,0.5988134741783142,0.24911843240261078,0.03434586897492409,0.47999346256256104,0.3335847854614258,0.10003998875617981,0.43294790387153625,0.277314156293869,0.06604161113500595,0.5963002443313599,0.1483503133058548,-0.03060677833855152,0.4278928339481354,0.17228083312511444,-0.017513113096356392,0.5388842821121216,0.5504694581031799,-0.011197658255696297,0.4922390878200531,0.550152063369751,0.011267399415373802,0.5500882863998413,0.7411575317382812,-0.037911392748355865,0.48095035552978516,0.7408909797668457,-0.019306255504488945,0.5478436946868896,0.9220123887062073,0.056889597326517105,0.4821867048740387,0.9159014225006104,0.06941811740398407
47,0.5125830173492432,0.252522349357605,-0.08874800056219101,0.555462658405304,0.325636625289917,0.05947805568575859,0.5988186001777649,0.2492995411157608,0.018897589296102524,0.48017212748527527,0.33359238505363464,0.10156731307506561,0.4331628382205963,0.27749139070510864,0.07904137670993805,0.5963564515113831,0.14833562076091766,-0.049152929335832596,0.4279231131076813,0.17210203409194946,-0.006796387489885092,0.538895845413208,0.5496748685836792,-0.01261826977133751,0.49228447675704956,0.5495815873146057,0.012694031000137329,0.5507797002792358,0.7398037910461426,-0.03986326605081558,0.48145249485969543,0.7407938838005066,-0.016436241567134857,0.5484546422958374,0.9223562479019165,0.05123133212327957,0.48252323269844055,0.9164090752601624,0.07006026804447174
48,0.5122182965278625,0.25088629126548767,-0.07392891496419907,0.5557994842529297,0.3246118426322937,0.07550150901079178,0.5985743999481201,0.24931634962558746,0.03151000663638115,0.48009926080703735,0.3334811329841614,0.12100464850664139,0.4334171712398529,0.28046128153800964,0.12335328757762909,0.5964154005050659,0.1483229398727417,-0.04383493959903717,0.42793697118759155,0.1722302883863449,0.06985601037740707,0.5390546321868896,0.5494165420532227,-0.012633339501917362,0.49225738644599915,0.5487726330757141,0.012710239738225937,0.5507774353027344,0.7395151257514954,-0.03762964904308319,0.48145121335983276,0.7406543493270874,-0.016463346779346466,0.5484322309494019,0.9221715331077576,0.05672503635287285,0.4825283885002136,0.9164436459541321,0.07379922270774841
49,0.5122082233428955,0.25087133049964905,-0.09163463860750198,0.5558302402496338,0.32437002658843994,0.06497660279273987,0.5986067652702332,0.24941281974315643,0.02536548115313053,0.4800891876220703,0.3334529995918274,0.10184304416179657,0.4333731234073639,0.27744826674461365,0.0831415206193924,0.5968437194824219,0.14781849086284637,-0.047733478248119354,0.4279404878616333,0.1702416092157364,0.002778371563181281,0.5394708514213562,0.5491878390312195,-0.012622213922441006,0.49235355854034424,0.5485455393791199,0.01269710436463356,0.5508801937103271,0.7395408153533936,-0.03400259464979172,0.48187941312789917,0.7393564581871033,-0.012590373866260052,0.5484638810157776,0.922100305557251,0.06847710907459259,0.48269879817962646,0.9163804650306702,0.08465953171253204
50,0.5124948620796204,0.250561386346817,-0.09066052734851837,0.5560358166694641,0.32429900765419006,0.06312396377325058,0.5986751317977905,0.249246746301651,0.022817136719822884,0.4808536171913147,0.3339131474494934,0.09449144452810287,0.4337064027786255,0.2773473262786865,0.06751008331775665,0.5966612100601196,0.14403285086154938,-0.04806160554289818,0.42811861634254456,0.170221745967865,-0.013825182802975178,0.5397343039512634,0.5490819811820984,-0.011468078941106796,0.49250030517578125,0.5483587384223938,0.011521117761731148,0.55079185962677,0.7407885789871216,-0.03375880420207977,0.4821583032608032,0.7384819388389587,-0.014709369279444218,0.5483520030975342,0.9219285845756531,0.07177750021219254,0.48231059312820435,0.9162227511405945,0.08273430168628693
51,0.5125061273574829,0.2506749927997589,-0.09579291939735413,0.5561552047729492,0.32429248094558716,0.05862811580300331,0.597891092300415,0.24968022108078003,0.01610593870282173,0.48078620433807373,0.33391979336738586,0.09678514301776886,0.4337107539176941,0.2787485420703888,0.07028184831142426,0.5967914462089539,0.14466848969459534,-0.06270558387041092,0.42821627855300903,0.1699918508529663,-0.00581706129014492,0.539893388748169,0.5490679740905762,-0.012406828813254833,0.49254733324050903,0.5482223033905029,0.012477937154471874,0.5502732396125793,0.7404081225395203,-0.036583252251148224,0.4821149706840515,0.7388922572135925,-0.014607231132686138,0.5484234690666199,0.9217907190322876,0.06992419064044952,0.4825986325740814,0.9167070984840393,0.08322040736675262
52,0.5125210881233215,0.2513571083545685,-0.09970080852508545,0.5561817288398743,0.324293851852417,0.0538901723921299,0.5979599356651306,0.25042277574539185,0.011217228136956692,0.48078566789627075,0.3344044089317322,0.0901309922337532,0.4339195489883423,0.2787821590900421,0.06455890089273453,0.5969281792640686,0.14573587477207184,-0.06516470015048981,0.42822444438934326,0.17042523622512817,-0.018299471586942673,0.5403159260749817,0.5490647554397583,-0.012322728522121906,0.49282440543174744,0.5483002662658691,0.012391507625579834,0.5502679347991943,0.740382730960846,-0.03778161108493805,0.48213040828704834,0.7388935089111328,-0.014539485797286034,0.5483960509300232,0.9217196702957153,0.06873701512813568,0.4826051890850067,0.9166105389595032,0.08262758702039719
53,0.5124978423118591,0.25136420130729675,-0.08649058640003204,0.5562040209770203,0.3245285451412201,0.06431596726179123,0.5978813767433167,0.25087741017341614,0.027302421629428864,0.48051193356513977,0.3346710801124573,0.10162212699651718,0.43395286798477173,0.2790614664554596,0.08638681471347809,0.5969266891479492,0.14532214403152466,-0.035913627594709396,0.4282416105270386,0.1713976413011551,0.018811829388141632,0.5405660271644592,0.5500187873840332,-0.012395220808684826,0.49287304282188416,0.5497075915336609,0.012465828098356724,0.5501311421394348,0.7425649762153625,-0.03222938999533653,0.4821266233921051,0.7407140731811523,-0.012437877245247364,0.5482059121131897,0.9215665459632874,0.07014186680316925,0.4822314977645874,0.9168890714645386,0.0848948210477829
54,0.5125612616539001,0.25312408804893494,-0.1087246686220169,0.5562114119529724,0.3259783089160919,0.05577903985977173,0.5978712439537048,0.25251954793930054,0.025997638702392578,0.4802851974964142,0.3364018201828003,0.07822217047214508,0.4340866208076477,0.27908918261528015,0.048649732023477554,0.5969435572624207,0.14585460722446442,-0.039346739649772644,0.4282935559749603,0.17146015167236328,-0.035965703427791595,0.5406312346458435,0.5532176494598389,-0.00929612759500742,0.49288442730903625,0.5518633723258972,0.009350847452878952,0.5499179363250732,0.7464783787727356,-0.023876551538705826,0.4823417067527771,0.7407398819923401,-0.012561908923089504,0.5481898188591003,0.9218534231185913,0.0870748832821846,0.48194560408592224,0.9181646108627319,0.08790521323680878
55,0.5126007795333862,0.25375422835350037,-0.10870591551065445,0.5562530159950256,0.3265708088874817,0.050675082951784134,0.5982605814933777,0.25292906165122986,0.01856842078268528,0.4803347885608673,0.3375684320926666,0.08347805589437485,0.43410828709602356,0.27908170223236084,0.06516052782535553,0.5969657897949219,0.1457623392343521,-0.04621540755033493,0.4283026158809662,0.17162777483463287,-0.003841626225039363,0.5406436920166016,0.5557681322097778,-0.009919530712068081,0.4929855763912201,0.5537267923355103,0.009991356171667576,0.5497004389762878,0.7470455169677734,-0.019353320822119713,0.4823237359523773,0.7409929037094116,-0.0069365897215902805,0.5482692718505859,0.9233410954475403,0.08640413731336594,0.48167258501052856,0.9194090366363525,0.0941527709364891
56,0.5126078128814697,0.25416529178619385,-0.0986228734254837,0.5562114715576172,0.3272581100463867,0.05407833680510521,0.5979369878768921,0.2537011206150055,0.01995772495865822,0.48019859194755554,0.3377991318702698,0.09185599535703659,0.43432343006134033,0.28069087862968445,0.07822595536708832,0.5970380306243896,0.14841274917125702,-0.0437130443751812,0.42831432819366455,0.17378652095794678,0.01153754536062479,0.540654182434082,0.5564433336257935,-0.011034955270588398,0.4929969906806946,0.5552101135253906,0.011124158278107643,0.5496936440467834,0.7445098161697388,-0.021331649273633957,0.48221316933631897,0.7404922842979431,-0.0060714976862072945,0.5487537980079651,0.9234982132911682,0.0849793329834938,0.48191964626312256,0.9195268750190735,0.09270945191383362
57,0.512624979019165,0.2566463053226471,-0.09872294962406158,0.556140661239624,0.32908958196640015,0.05380117520689964,0.5981677770614624,0.2539290487766266,0.014285208657383919,0.48036128282546997,0.3390517830848694,0.0965283215045929,0.43475690484046936,0.2836988568305969,0.0840844064950943,0.5970205664634705,0.14941391348838806,-0.05515345558524132,0.4283234179019928,0.17878232896327972,0.00976665411144495,0.540543258190155,0.5574280619621277,-0.013243287801742554,0.4930034279823303,0.5567059516906738,0.013347486965358257,0.5487967729568481,0.7477600574493408,-0.028564654290676117,0.4821321368217468,0.742996335029602,-0.006525971461087465,0.5485796332359314,0.9242624640464783,0.07416742295026779,0.48192569613456726,0.9207284450531006,0.09166762977838516
