FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
249,0.5166298151016235,0.2890379726886749,-0.24852891266345978,0.5496584177017212,0.34067511558532715,-0.1123862937092781,0.5712770223617554,0.27475684881210327,-0.17130114138126373,0.4883435368537903,0.3439275324344635,-0.11867678910493851,0.4654574394226074,0.27293267846107483,-0.19650979340076447,0.585305392742157,0.18318457901477814,-0.24230565130710602,0.4547260105609894,0.17708417773246765,-0.27722835540771484,0.5376683473587036,0.5474705696105957,0.005873045418411493,0.496587872505188,0.5472486615180969,-0.005900183226913214,0.5481728315353394,0.6711239814758301,0.01631641760468483,0.4876095652580261,0.6756581664085388,-0.008544113487005234,0.5375038385391235,0.7989075779914856,0.17144329845905304,0.49280646443367004,0.7994882464408875,0.142636239528656
250,0.516933798789978,0.28496313095092773,-0.25049498677253723,0.5499269962310791,0.3394828736782074,-0.11071464419364929,0.5721560716629028,0.27371296286582947,-0.16745656728744507,0.48836737871170044,0.3407813310623169,-0.12068753689527512,0.46571019291877747,0.2689343988895416,-0.21468330919742584,0.5854225158691406,0.18198244273662567,-0.24057422578334808,0.4547813832759857,0.17579182982444763,-0.3196902573108673,0.5379250645637512,0.5453199744224548,0.006222165655344725,0.49660518765449524,0.5445154905319214,-0.006254918873310089,0.5476183295249939,0.6707354784011841,0.012927691452205181,0.4882829785346985,0.6745209693908691,-0.013361943885684013,0.5383650660514832,0.8014770150184631,0.16163338720798492,0.49280864000320435,0.7998033761978149,0.1364945024251938
251,0.5170474648475647,0.2835293412208557,-0.28717419505119324,0.5500214695930481,0.33915919065475464,-0.14350728690624237,0.572161853313446,0.27203428745269775,-0.2132510542869568,0.4885765016078949,0.3407658338546753,-0.15870824456214905,0.46581026911735535,0.2691532373428345,-0.26289045810699463,0.5855305194854736,0.1809319704771042,-0.2947951853275299,0.4547894597053528,0.17443735897541046,-0.3694063723087311,0.5379612445831299,0.5442118048667908,0.0065703000873327255,0.49669739603996277,0.5427573919296265,-0.006622284185141325,0.5467216968536377,0.6708886623382568,0.030981918796896935,0.4890564978122711,0.6736300587654114,-0.007768377661705017,0.5384116768836975,0.8014873266220093,0.18577247858047485,0.49278852343559265,0.7995992302894592,0.14834828674793243
252,0.5172079205513,0.2815568149089813,-0.27333033084869385,0.5499875545501709,0.3391130268573761,-0.13193373382091522,0.5722073316574097,0.2716592848300934,-0.19457043707370758,0.48864513635635376,0.34020474553108215,-0.14635348320007324,0.46644896268844604,0.26865077018737793,-0.2434394508600235,0.5858526229858398,0.18013489246368408,-0.27209171652793884,0.4556356966495514,0.17308932542800903,-0.3497949540615082,0.5380070209503174,0.54240882396698,0.006552489940077066,0.4967595636844635,0.5413182973861694,-0.006607414223253727,0.5443456768989563,0.6695127487182617,0.023401862010359764,0.49028337001800537,0.6723799705505371,0.0036413290072232485,0.5384128093719482,0.8014794588088989,0.1785159707069397,0.4927840232849121,0.7995486855506897,0.14307740330696106
253,0.5176671743392944,0.2815774381160736,-0.29409968852996826,0.5499865412712097,0.3388197720050812,-0.14702735841274261,0.5720677971839905,0.2701806426048279,-0.20481762290000916,0.48948195576667786,0.3384227752685547,-0.1656762957572937,0.46725374460220337,0.26874738931655884,-0.26538214087486267,0.5859289765357971,0.17802980542182922,-0.28459280729293823,0.45597320795059204,0.17336903512477875,-0.3792949318885803,0.5380154252052307,0.5401347875595093,0.006609057076275349,0.4968510866165161,0.538855791091919,-0.00667567877098918,0.5435076355934143,0.6693433523178101,0.020009109750390053,0.4909105896949768,0.6711001396179199,0.004850354511290789,0.5383870601654053,0.8029490113258362,0.17043109238147736,0.4928557276725769,0.7992839217185974,0.14742086827754974
254,0.51763516664505,0.2808404564857483,-0.2956523001194,0.5499104261398315,0.3381110429763794,-0.144351527094841,0.5721259713172913,0.2679360508918762,-0.1992332935333252,0.48970603942871094,0.33709481358528137,-0.16560347378253937,0.4672500789165497,0.26734867691993713,-0.2667565643787384,0.5859406590461731,0.17563650012016296,-0.27674582600593567,0.456251323223114,0.17179569602012634,-0.385479599237442,0.5379432439804077,0.5380967855453491,0.006904846988618374,0.4968847632408142,0.5366979241371155,-0.006985667627304792,0.542214572429657,0.6677874326705933,0.03536505997180939,0.49137985706329346,0.6689773797988892,0.004065986257046461,0.53838711977005,0.8023486137390137,0.18129992485046387,0.4929981529712677,0.7986834645271301,0.15031643211841583
255,0.5177350640296936,0.27993112802505493,-0.29480332136154175,0.5497586131095886,0.33596041798591614,-0.1450355052947998,0.572285532951355,0.2656653821468353,-0.20059175789356232,0.48957857489585876,0.3359273076057434,-0.16691046953201294,0.46725478768348694,0.2666226625442505,-0.267153263092041,0.5860465168952942,0.17401163280010223,-0.27868005633354187,0.45667025446891785,0.1709897220134735,-0.381354957818985,0.5378287434577942,0.5365058779716492,0.006929440423846245,0.49686184525489807,0.5357116460800171,-0.007014934904873371,0.5415140986442566,0.6678364276885986,0.034595802426338196,0.4915565252304077,0.6691159009933472,0.007363689597696066,0.5384505987167358,0.8025349974632263,0.1795949637889862,0.4932902157306671,0.8002073168754578,0.15210846066474915
256,0.5182649493217468,0.27943021059036255,-0.2943752408027649,0.5498405694961548,0.3359144628047943,-0.1442490518093109,0.5724064707756042,0.2651713192462921,-0.1947670727968216,0.48991766571998596,0.3358014225959778,-0.16984006762504578,0.4673079550266266,0.26667821407318115,-0.26732364296913147,0.5860748291015625,0.17368926107883453,-0.2643805146217346,0.4573189914226532,0.1702759861946106,-0.37796247005462646,0.5375109314918518,0.53517085313797,0.006934023927897215,0.4968452453613281,0.5349416732788086,-0.007022319361567497,0.5405614376068115,0.6663714647293091,0.04047784581780434,0.4921337962150574,0.668624758720398,0.010318716056644917,0.5386481881141663,0.8025956749916077,0.17720073461532593,0.49334466457366943,0.8001953959465027,0.15119589865207672
257,0.5183525085449219,0.27711841464042664,-0.2870270013809204,0.5498818755149841,0.3347339332103729,-0.13837161660194397,0.5725313425064087,0.26424914598464966,-0.18999792635440826,0.4900015592575073,0.33496811985969543,-0.1617589294910431,0.4675435423851013,0.26585888862609863,-0.26530638337135315,0.586067259311676,0.17332100868225098,-0.26225730776786804,0.4578108787536621,0.1699223667383194,-0.3747265934944153,0.5375257730484009,0.5335487723350525,0.0069465856067836285,0.49690210819244385,0.533574104309082,-0.007037049625068903,0.5406200885772705,0.6667712926864624,0.037747517228126526,0.4921160638332367,0.6687225103378296,0.01020322646945715,0.5397061705589294,0.8045600056648254,0.17687158286571503,0.4933558702468872,0.8012927174568176,0.15063852071762085
258,0.5186635255813599,0.2770083248615265,-0.28614771366119385,0.5498401522636414,0.3347529172897339,-0.13101214170455933,0.5725685954093933,0.26433372497558594,-0.18235373497009277,0.489989697933197,0.33487123250961304,-0.1634923815727234,0.4676463305950165,0.26492977142333984,-0.2707747220993042,0.586022675037384,0.17339476943016052,-0.25930872559547424,0.45890843868255615,0.1683230698108673,-0.3848123550415039,0.5371373295783997,0.5335584282875061,0.009306343272328377,0.4968239367008209,0.5333690047264099,-0.009427306242287159,0.5404989123344421,0.6663024425506592,0.044422343373298645,0.49243441224098206,0.6686643362045288,0.006593251135200262,0.5399205088615417,0.8035460710525513,0.18211425840854645,0.49338534474372864,0.8009600639343262,0.1496604084968567
259,0.5188224911689758,0.2770605981349945,-0.2861788868904114,0.5500933527946472,0.3346030116081238,-0.13451962172985077,0.5727035403251648,0.2641039490699768,-0.18297888338565826,0.49007362127304077,0.33485546708106995,-0.16319184005260468,0.46789976954460144,0.263896644115448,-0.267299085855484,0.5860158205032349,0.1734200268983841,-0.2520206570625305,0.4593812823295593,0.16800661385059357,-0.3777904510498047,0.5371633172035217,0.5334920883178711,0.008623968809843063,0.4968242645263672,0.5331156849861145,-0.00874858908355236,0.5405240654945374,0.6666589379310608,0.04237634688615799,0.4923987090587616,0.6687624454498291,0.01460774801671505,0.5401402115821838,0.8034142851829529,0.18274012207984924,0.49338799715042114,0.800393283367157,0.15970085561275482
260,0.5188685059547424,0.27675482630729675,-0.27977532148361206,0.5500940084457397,0.33458730578422546,-0.1291469782590866,0.5727137327194214,0.2644043564796448,-0.1828203797340393,0.4901120364665985,0.33481699228286743,-0.15715570747852325,0.46791884303092957,0.263956218957901,-0.2665006220340729,0.5859728455543518,0.17389556765556335,-0.25565698742866516,0.4609534442424774,0.16764214634895325,-0.3790518641471863,0.5368469953536987,0.5331059098243713,0.008599846623837948,0.496732234954834,0.5327921509742737,-0.00872365478426218,0.540086567401886,0.6665628552436829,0.04130145534873009,0.4924851953983307,0.6687127351760864,0.011869669891893864,0.5401561856269836,0.8033918738365173,0.18040364980697632,0.49350088834762573,0.8002817034721375,0.15314358472824097
261,0.5190030932426453,0.27712148427963257,-0.2794420123100281,0.5501219034194946,0.33466461300849915,-0.1336534172296524,0.5727452039718628,0.2649819850921631,-0.19514261186122894,0.49016064405441284,0.3350798189640045,-0.1531600058078766,0.46813756227493286,0.2641858160495758,-0.2550525963306427,0.5859638452529907,0.1741994023323059,-0.27177006006240845,0.4615787863731384,0.1674775928258896,-0.36584576964378357,0.5369422435760498,0.533111572265625,0.006108072120696306,0.4967688322067261,0.5327423214912415,-0.006227076984941959,0.5401971936225891,0.666206955909729,0.0351458378136158,0.4924268126487732,0.669665515422821,0.015979904681444168,0.5407397150993347,0.8032923936843872,0.17978976666927338,0.4935065507888794,0.8002598285675049,0.16048727929592133
262,0.5190367698669434,0.27710777521133423,-0.2798789143562317,0.550122857093811,0.33468547463417053,-0.13364730775356293,0.572793185710907,0.26513972878456116,-0.19413720071315765,0.4901657998561859,0.3351581394672394,-0.15580277144908905,0.46823713183403015,0.26444029808044434,-0.2603515386581421,0.586045503616333,0.17438684403896332,-0.27373865246772766,0.46194031834602356,0.1674414426088333,-0.37183159589767456,0.5367071032524109,0.5330150723457336,0.006397341378033161,0.49646875262260437,0.5326830148696899,-0.006518887355923653,0.5400992035865784,0.6661167740821838,0.037495777010917664,0.49241942167282104,0.6696669459342957,0.014111504890024662,0.540686309337616,0.8030032515525818,0.17914551496505737,0.4935913383960724,0.8011643290519714,0.15356269478797913
263,0.5191477537155151,0.27736175060272217,-0.294037789106369,0.5501344203948975,0.3346732258796692,-0.14974409341812134,0.5728759169578552,0.26552772521972656,-0.21379080414772034,0.4901622533798218,0.33528605103492737,-0.16815413534641266,0.4682454466819763,0.2645830810070038,-0.2705901265144348,0.586115300655365,0.17504346370697021,-0.29542818665504456,0.4621720612049103,0.16730763018131256,-0.38106444478034973,0.5369592308998108,0.5330009460449219,0.006151844281703234,0.4964931309223175,0.5326161980628967,-0.0062722936272621155,0.5401731729507446,0.6655013561248779,0.035872772336006165,0.49237316846847534,0.6695379018783569,0.013338145799934864,0.5406534075737,0.8029224276542664,0.17488142848014832,0.49358054995536804,0.8011210560798645,0.1535016894340515
264,0.5191601514816284,0.2782506048679352,-0.2693399488925934,0.5498894453048706,0.3357919156551361,-0.12969759106636047,0.5728883743286133,0.26713547110557556,-0.19644685089588165,0.4901457130908966,0.3352993428707123,-0.1429736465215683,0.4688960313796997,0.2646271288394928,-0.23556829988956451,0.5861255526542664,0.1767885982990265,-0.2858029901981354,0.462354838848114,0.16731411218643188,-0.3376493453979492,0.5369685888290405,0.5330600738525391,0.005000872537493706,0.4964772164821625,0.5327038764953613,-0.00509618641808629,0.5401483178138733,0.6678560972213745,0.0386127270758152,0.49235719442367554,0.6695894002914429,0.01814275234937668,0.5409020185470581,0.8029106259346008,0.1722935289144516,0.49358808994293213,0.8018088936805725,0.1531541347503662
265,0.5191618800163269,0.2784753441810608,-0.26585668325424194,0.5495060086250305,0.33597156405448914,-0.12127072364091873,0.5728864669799805,0.2696708142757416,-0.1752871721982956,0.4900102913379669,0.3353094756603241,-0.14518824219703674,0.46889838576316833,0.26492443680763245,-0.23961761593818665,0.5862899422645569,0.17923620343208313,-0.25475093722343445,0.4622701108455658,0.1680397391319275,-0.33967217803001404,0.5370258688926697,0.5328541994094849,0.006278506945818663,0.49649715423583984,0.5325148105621338,-0.006366020999848843,0.540103554725647,0.6679202318191528,0.039857227355241776,0.4923499524593353,0.6688289046287537,0.015046415850520134,0.540902316570282,0.8031247854232788,0.16638432443141937,0.49363747239112854,0.8021881580352783,0.14160890877246857
266,0.5189257264137268,0.2787582576274872,-0.26579269766807556,0.5488272905349731,0.33617982268333435,-0.11870120465755463,0.5726566314697266,0.2727760374546051,-0.16239863634109497,0.48987874388694763,0.3353278636932373,-0.15401379764080048,0.4689331352710724,0.2644287347793579,-0.24258282780647278,0.5863761305809021,0.18186724185943604,-0.23877790570259094,0.46222347021102905,0.16861975193023682,-0.33609193563461304,0.5371720194816589,0.5323401093482971,0.008135958574712276,0.4967596232891083,0.5318669080734253,-0.008218329399824142,0.5400915741920471,0.6680683493614197,0.04009690135717392,0.4923783242702484,0.6679462790489197,0.015072687529027462,0.540551483631134,0.8029727339744568,0.16355818510055542,0.49360767006874084,0.8021888732910156,0.13990692794322968
267,0.5183748006820679,0.27849626541137695,-0.26625388860702515,0.5486605167388916,0.33655688166618347,-0.12078306823968887,0.5726794004440308,0.2725197374820709,-0.16260747611522675,0.4898766279220581,0.3354235291481018,-0.15535452961921692,0.46897125244140625,0.26466798782348633,-0.2541576325893402,0.5866851210594177,0.1817672997713089,-0.23190313577651978,0.4625697433948517,0.1694432944059372,-0.36009424924850464,0.5369997024536133,0.5320152044296265,0.008122339844703674,0.49676093459129333,0.531685471534729,-0.008202261291444302,0.5401031374931335,0.667924165725708,0.03799911215901375,0.49250882863998413,0.6678980588912964,0.015143879689276218,0.5397136211395264,0.8031856417655945,0.16453690826892853,0.49365702271461487,0.8018642067909241,0.14378347992897034
268,0.517994225025177,0.27857816219329834,-0.267637699842453,0.5483596324920654,0.3368728458881378,-0.12173625826835632,0.5726648569107056,0.27243566513061523,-0.1633298397064209,0.48979631066322327,0.3357296586036682,-0.15601220726966858,0.4689750075340271,0.2649820148944855,-0.2540901005268097,0.5870930552482605,0.1816844344139099,-0.23033468425273895,0.4625203311443329,0.17000161111354828,-0.35553616285324097,0.5369737148284912,0.5316592454910278,0.00805495586246252,0.4967660903930664,0.5314956903457642,-0.008139263838529587,0.5401037931442261,0.6679449677467346,0.03758827969431877,0.49246078729629517,0.6678948402404785,0.018793316558003426,0.5396073460578918,0.8028849363327026,0.1639673113822937,0.49369531869888306,0.8018550276756287,0.14636236429214478
269,0.5179623961448669,0.27854159474372864,-0.2702842950820923,0.5481442809104919,0.3375709354877472,-0.12379276752471924,0.572636604309082,0.2723735272884369,-0.1667301058769226,0.48971062898635864,0.33574676513671875,-0.16166962683200836,0.46878132224082947,0.26554080843925476,-0.25961777567863464,0.5870984792709351,0.18163874745368958,-0.2369070053100586,0.46232879161834717,0.1704234480857849,-0.35902851819992065,0.5369505286216736,0.5316952466964722,0.008439467288553715,0.4967605471611023,0.5314735174179077,-0.0085334163159132,0.5401118397712708,0.6678040623664856,0.03749176487326622,0.4924594759941101,0.6677188277244568,0.016977747902274132,0.5393723249435425,0.8028413653373718,0.16460828483104706,0.4936927258968353,0.7981222867965698,0.1465100347995758
270,0.5174217224121094,0.27830156683921814,-0.27374371886253357,0.5479850769042969,0.337784081697464,-0.12600426375865936,0.5726196765899658,0.2723413109779358,-0.1679442673921585,0.4890478551387787,0.3357621729373932,-0.1612536609172821,0.4678836762905121,0.2654835879802704,-0.25452303886413574,0.5871619582176208,0.18161189556121826,-0.23932793736457825,0.46187037229537964,0.1698949933052063,-0.3491339087486267,0.5369367003440857,0.5316587090492249,0.007790324743837118,0.49672970175743103,0.5314543843269348,-0.007893310859799385,0.5401113629341125,0.6678101420402527,0.037413403391838074,0.49245986342430115,0.6676743030548096,0.022616134956479073,0.5393720269203186,0.8028369545936584,0.16756406426429749,0.49380022287368774,0.7983291745185852,0.15690773725509644
271,0.5174225568771362,0.2783021926879883,-0.28065723180770874,0.5479738712310791,0.3380742073059082,-0.13559231162071228,0.5726187825202942,0.2723096013069153,-0.1812378317117691,0.48904597759246826,0.3357929289340973,-0.16534610092639923,0.4678646922111511,0.2655411958694458,-0.25927039980888367,0.5872625708580017,0.18159334361553192,-0.25342756509780884,0.46152666211128235,0.1702992469072342,-0.35918521881103516,0.5369211435317993,0.5316959023475647,0.007611965294927359,0.4967186152935028,0.5314446687698364,-0.007721154484897852,0.5400888323783875,0.6676324605941772,0.03782298043370247,0.492456316947937,0.6673021912574768,0.02188623882830143,0.539364218711853,0.8028653264045715,0.16818492114543915,0.4938107132911682,0.7983556389808655,0.15571336448192596
272,0.5173571705818176,0.2781248390674591,-0.285336971282959,0.5477132201194763,0.3382987678050995,-0.13526701927185059,0.5725107789039612,0.27221938967704773,-0.17731955647468567,0.48862650990486145,0.3361053466796875,-0.1731843203306198,0.46767738461494446,0.26556533575057983,-0.27430418133735657,0.5874375104904175,0.18131013214588165,-0.24334129691123962,0.46136781573295593,0.17052587866783142,-0.3785211145877838,0.5369144678115845,0.5316877961158752,0.008041090331971645,0.4966845214366913,0.5314302444458008,-0.008155805990099907,0.5400893688201904,0.6676173210144043,0.03910249471664429,0.49245351552963257,0.6672428250312805,0.021563950926065445,0.5392839312553406,0.802861750125885,0.17007507383823395,0.49383676052093506,0.7988864183425903,0.15511097013950348
273,0.5173318386077881,0.2781648337841034,-0.2843036353588104,0.5471693277359009,0.3384755253791809,-0.13463333249092102,0.5722683668136597,0.2723515033721924,-0.1769760549068451,0.48831847310066223,0.3357349932193756,-0.17280235886573792,0.46767404675483704,0.2651437819004059,-0.2750683128833771,0.5873348712921143,0.18147413432598114,-0.24493755400180817,0.46135303378105164,0.16999448835849762,-0.37953177094459534,0.5366736650466919,0.5315502882003784,0.008150667883455753,0.49649813771247864,0.5313843488693237,-0.008268099278211594,0.5400403738021851,0.6675107479095459,0.03764989227056503,0.49242648482322693,0.6672216057777405,0.02074749954044819,0.5392823815345764,0.802885890007019,0.17076948285102844,0.4938943684101105,0.7988896369934082,0.15501457452774048
274,0.5168792605400085,0.27749642729759216,-0.27000173926353455,0.5470126867294312,0.3384997546672821,-0.12699389457702637,0.5722287893295288,0.27203962206840515,-0.17215043306350708,0.4882926940917969,0.3354319632053375,-0.15655523538589478,0.467634379863739,0.2653150260448456,-0.2540036737918854,0.5872430801391602,0.18154892325401306,-0.24140533804893494,0.46100929379463196,0.17058810591697693,-0.3547801077365875,0.5364277362823486,0.5313143730163574,0.007728570140898228,0.4963599443435669,0.5311296582221985,-0.00784300360828638,0.539867103099823,0.6675054430961609,0.03745805844664574,0.4924115836620331,0.6672131419181824,0.020968681201338768,0.5392802357673645,0.8027752637863159,0.1631680279970169,0.4939025044441223,0.7993338704109192,0.15161164104938507
275,0.5164990425109863,0.27649828791618347,-0.27045688033103943,0.5466156005859375,0.33898407220840454,-0.1264173835515976,0.5718241333961487,0.2739080488681793,-0.16731391847133636,0.48795443773269653,0.3364272117614746,-0.15990710258483887,0.46672096848487854,0.2655423581600189,-0.264753133058548,0.5871927738189697,0.1820288896560669,-0.2349093109369278,0.4605797529220581,0.17040161788463593,-0.3714696168899536,0.5360799431800842,0.5313056111335754,0.00857697706669569,0.4962708353996277,0.5311701893806458,-0.008694072254002094,0.5396349430084229,0.6680901050567627,0.04076434671878815,0.49226707220077515,0.6671991348266602,0.017509164288640022,0.5388707518577576,0.8025221824645996,0.17174997925758362,0.4937068521976471,0.7993980646133423,0.15159009397029877
276,0.5152292847633362,0.27639326453208923,-0.25149455666542053,0.5463361740112305,0.3389889895915985,-0.10787633061408997,0.5717633962631226,0.27331623435020447,-0.14556898176670074,0.48758137226104736,0.3364883363246918,-0.13411936163902283,0.4667224586009979,0.2655009329319,-0.22247257828712463,0.5870316028594971,0.18178017437458038,-0.2082609236240387,0.46015021204948425,0.16966630518436432,-0.3170107901096344,0.5354027152061462,0.5316848754882812,0.007906218059360981,0.4957447648048401,0.5318607687950134,-0.008021872490644455,0.5390399694442749,0.6683228015899658,0.044187936931848526,0.49222812056541443,0.6674088835716248,0.023198485374450684,0.5388752818107605,0.80234295129776,0.17589977383613586,0.4936825931072235,0.7994419932365417,0.15950484573841095
277,0.5151694416999817,0.2764946520328522,-0.27991852164268494,0.5460571050643921,0.3389284908771515,-0.12112013250589371,0.5717649459838867,0.273280531167984,-0.15210041403770447,0.4869699478149414,0.3363879323005676,-0.1602506786584854,0.4667101800441742,0.2655104696750641,-0.26061081886291504,0.5870440602302551,0.18196265399456024,-0.21803313493728638,0.45989784598350525,0.1696796715259552,-0.3704269230365753,0.5352670550346375,0.5309615731239319,0.008894834667444229,0.4954875707626343,0.5316025614738464,-0.009013455361127853,0.5390578508377075,0.6675807237625122,0.043532922863960266,0.491884708404541,0.6673977375030518,0.018407970666885376,0.5391151905059814,0.802415668964386,0.1754610240459442,0.49367889761924744,0.7995607852935791,0.15422917902469635
278,0.5158140063285828,0.27661389112472534,-0.27435415983200073,0.5459020733833313,0.3380000591278076,-0.11706721782684326,0.571688711643219,0.27072247862815857,-0.1480400711297989,0.4866963326931,0.3360035717487335,-0.16391931474208832,0.46666184067726135,0.26495370268821716,-0.2733977138996124,0.5868936777114868,0.1819184124469757,-0.21071356534957886,0.4604194462299347,0.16994181275367737,-0.3820132911205292,0.5350177884101868,0.5304944515228271,0.009980988688766956,0.4953741431236267,0.531270444393158,-0.010099402628839016,0.5389517545700073,0.6673393249511719,0.043173495680093765,0.4918796122074127,0.6673953533172607,0.014829528518021107,0.5390622019767761,0.8020709753036499,0.16733500361442566,0.49374502897262573,0.799799919128418,0.14299629628658295
279,0.5151388645172119,0.27666082978248596,-0.26373037695884705,0.5453717708587646,0.337716281414032,-0.1128338947892189,0.571654736995697,0.27040109038352966,-0.14121225476264954,0.4862619936466217,0.3357832133769989,-0.15687985718250275,0.46643927693367004,0.26471424102783203,-0.2526874244213104,0.5867851972579956,0.1818448156118393,-0.20192593336105347,0.4601002335548401,0.16968002915382385,-0.3471764028072357,0.5347402691841125,0.5302132368087769,0.009628593921661377,0.4950334429740906,0.53090900182724,-0.009747326374053955,0.5384222865104675,0.6672648787498474,0.04201990365982056,0.49168843030929565,0.667391300201416,0.017948387190699577,0.5385671854019165,0.8020340800285339,0.16414150595664978,0.49357062578201294,0.79958176612854,0.14433611929416656
280,0.5145772099494934,0.27526772022247314,-0.25711217522621155,0.5450683832168579,0.3375242352485657,-0.10484126955270767,0.5716419219970703,0.27037128806114197,-0.13638891279697418,0.48597094416618347,0.3350633382797241,-0.15137843787670135,0.4662765562534332,0.2646673023700714,-0.25297990441322327,0.5868160724639893,0.18091735243797302,-0.19738268852233887,0.45961427688598633,0.16934062540531158,-0.36112847924232483,0.5342528223991394,0.5299471616744995,0.010157783515751362,0.4946371018886566,0.5307965278625488,-0.010274930857121944,0.5381658673286438,0.6671905517578125,0.04136918485164642,0.4915876090526581,0.6682875156402588,0.01734798587858677,0.5385676622390747,0.8017705678939819,0.16936250030994415,0.4937913119792938,0.8009544610977173,0.14526642858982086
281,0.5141339898109436,0.2738732397556305,-0.26562419533729553,0.5447714328765869,0.3371383249759674,-0.10504710674285889,0.5716344118118286,0.269365131855011,-0.13988743722438812,0.4850556254386902,0.3343345522880554,-0.16331548988819122,0.46595245599746704,0.26451078057289124,-0.2812900245189667,0.5869842767715454,0.1808583289384842,-0.20202016830444336,0.4595851004123688,0.1693386286497116,-0.3982944190502167,0.5342792272567749,0.5293494462966919,0.011067600920796394,0.49454987049102783,0.5303411483764648,-0.011189939454197884,0.5381641387939453,0.6670000553131104,0.03983760625123978,0.49153992533683777,0.6682702302932739,0.015044295229017735,0.5386022329330444,0.8017594218254089,0.17123731970787048,0.4937792122364044,0.8007572889328003,0.1458510011434555
282,0.5138002038002014,0.27312740683555603,-0.27186858654022217,0.5447387099266052,0.33645930886268616,-0.11305569112300873,0.5716284513473511,0.2687664031982422,-0.14229537546634674,0.484871506690979,0.3342534601688385,-0.16364984214305878,0.4648593068122864,0.2637491226196289,-0.27910882234573364,0.5873087644577026,0.1807389259338379,-0.2038131058216095,0.45928800106048584,0.16929860413074493,-0.3828369975090027,0.5339533686637878,0.5293797850608826,0.010869056917726994,0.4944119453430176,0.5301839709281921,-0.010994763113558292,0.5380761027336121,0.666988730430603,0.040787290781736374,0.49150604009628296,0.6679098606109619,0.019897092133760452,0.5381718277931213,0.8017767071723938,0.17427943646907806,0.49374935030937195,0.8007155060768127,0.1548340767621994
283,0.5133635997772217,0.2727707326412201,-0.27026015520095825,0.5445836782455444,0.3365141451358795,-0.11366129666566849,0.57159024477005,0.26897281408309937,-0.1527661830186844,0.48465675115585327,0.334531307220459,-0.16138020157814026,0.4647510349750519,0.26379549503326416,-0.2752179801464081,0.5873703360557556,0.18083308637142181,-0.2196274697780609,0.45840758085250854,0.17031073570251465,-0.3891778886318207,0.5339094996452332,0.5294014811515808,0.01082711759954691,0.49420279264450073,0.5303057432174683,-0.010953932069242,0.5380023717880249,0.6670450568199158,0.040621671825647354,0.491367906332016,0.6683438420295715,0.01909375563263893,0.5381869673728943,0.8017809987068176,0.17530839145183563,0.49387770891189575,0.8019601106643677,0.15481047332286835
284,0.5133639574050903,0.2729969322681427,-0.27843979001045227,0.5445605516433716,0.3365151882171631,-0.12485455721616745,0.5715405941009521,0.26901280879974365,-0.16086004674434662,0.4845416247844696,0.33566558361053467,-0.17214110493659973,0.46456944942474365,0.2664493918418884,-0.2903110384941101,0.5875146985054016,0.18059886991977692,-0.22453132271766663,0.4576815664768219,0.1705053299665451,-0.4112800657749176,0.5339059829711914,0.5294326543807983,0.010816815309226513,0.49419108033180237,0.5303090810775757,-0.010945644229650497,0.537937343120575,0.6669894456863403,0.040694985538721085,0.49131470918655396,0.6682708263397217,0.017760073766112328,0.5381770730018616,0.8013972640037537,0.17807313799858093,0.49388304352760315,0.8020537495613098,0.15595532953739166
285,0.5112656950950623,0.2728745639324188,-0.2778042256832123,0.5445432066917419,0.33651426434516907,-0.1305917352437973,0.5715813040733337,0.26903265714645386,-0.1766033172607422,0.4845573604106903,0.33592259883880615,-0.16074582934379578,0.4644570052623749,0.26652026176452637,-0.27386754751205444,0.5879420638084412,0.1802738457918167,-0.2451891154050827,0.45729169249534607,0.17053614556789398,-0.40177977085113525,0.5339140295982361,0.5294216871261597,0.008423653431236744,0.494181364774704,0.530288815498352,-0.008568953722715378,0.5378485918045044,0.6672317385673523,0.035675499588251114,0.49125126004219055,0.6682107448577881,0.017637429758906364,0.5380939245223999,0.801501452922821,0.17591232061386108,0.4938289225101471,0.8017336130142212,0.15764929354190826
286,0.5113032460212708,0.27286890149116516,-0.29191848635673523,0.5441834926605225,0.3369147479534149,-0.13907037675380707,0.5715460181236267,0.2692662179470062,-0.18281248211860657,0.4844955801963806,0.33602797985076904,-0.18438369035720825,0.4642915725708008,0.2661474943161011,-0.30470365285873413,0.5879995226860046,0.18092164397239685,-0.25451406836509705,0.4569994807243347,0.17110970616340637,-0.42766252160072327,0.5339158177375793,0.5293754935264587,0.009280080907046795,0.49417540431022644,0.5301516056060791,-0.00943076889961958,0.537768542766571,0.6672319173812866,0.03707604855298996,0.49123600125312805,0.6681105494499207,0.01565045677125454,0.5378454327583313,0.8015018701553345,0.17540012300014496,0.49374523758888245,0.8014829158782959,0.15446633100509644
