FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5098056197166443,0.27746322751045227,-0.24105462431907654,0.547166645526886,0.35103797912597656,-0.08374050259590149,0.5591793060302734,0.4446926414966583,-0.04691459983587265,0.4772726595401764,0.3496124744415283,-0.08274297416210175,0.4637373387813568,0.44463977217674255,-0.04690556973218918,0.566382110118866,0.5248467922210693,-0.12534475326538086,0.4632484018802643,0.5314033627510071,-0.11315958201885223,0.5312394499778748,0.5257434844970703,0.0018244930543005466,0.49043184518814087,0.5263387560844421,-0.0019090869463980198,0.5353200435638428,0.6574957966804504,-0.020263798534870148,0.4851755201816559,0.6634318828582764,-0.014453914947807789,0.5364241003990173,0.7913510799407959,0.08646401017904282,0.47975078225135803,0.7913437485694885,0.08815161883831024
38,0.5098569393157959,0.27745044231414795,-0.24242950975894928,0.5472191572189331,0.3512992858886719,-0.083768829703331,0.5592439770698547,0.4451495409011841,-0.045752085745334625,0.47735536098480225,0.3494819402694702,-0.08584101498126984,0.4637489914894104,0.44458067417144775,-0.0515407994389534,0.5663861632347107,0.5251582860946655,-0.12141365557909012,0.4632618725299835,0.5314680337905884,-0.11680983752012253,0.5312424898147583,0.5257279276847839,0.0020881150849163532,0.4904315769672394,0.5263268947601318,-0.0021776529029011726,0.5353450775146484,0.6569738388061523,-0.019602689892053604,0.4852602779865265,0.6632680296897888,-0.014732654206454754,0.5364087820053101,0.7911834120750427,0.087733194231987,0.4798043668270111,0.7911475896835327,0.08865316212177277
39,0.5097190737724304,0.27753639221191406,-0.24830003082752228,0.5472789406776428,0.3513222634792328,-0.0884733721613884,0.5593274831771851,0.44546443223953247,-0.04806490242481232,0.47738444805145264,0.3494766652584076,-0.08884544670581818,0.46368369460105896,0.4445003271102905,-0.053089264780282974,0.5664204955101013,0.5254307985305786,-0.12428577989339828,0.46327346563339233,0.5314959287643433,-0.11877869814634323,0.5312556028366089,0.5258658528327942,0.0020352595020085573,0.4904228448867798,0.5264594554901123,-0.002126136561855674,0.5353833436965942,0.6576526761054993,-0.019174961373209953,0.4852636158466339,0.6636494398117065,-0.013278978876769543,0.5364066958427429,0.7913967370986938,0.09694567322731018,0.47979608178138733,0.7912523746490479,0.09800597280263901
40,0.5097006559371948,0.2775722146034241,-0.22733183205127716,0.5473130345344543,0.35155534744262695,-0.07591600716114044,0.559325098991394,0.4454706907272339,-0.04141513630747795,0.47755253314971924,0.3494373857975006,-0.07103588432073593,0.46375057101249695,0.44441625475883484,-0.03793185204267502,0.566412091255188,0.5254153609275818,-0.11978746950626373,0.46328943967819214,0.5315059423446655,-0.10547216981649399,0.531258761882782,0.5259523391723633,0.0013851877301931381,0.49042555689811707,0.5264659523963928,-0.0014676739228889346,0.5353100299835205,0.6576645970344543,-0.019990885630249977,0.4852418899536133,0.6634358763694763,-0.014294915832579136,0.5363969802856445,0.791410505771637,0.08889887481927872,0.4798049032688141,0.7912747263908386,0.08929966390132904
41,0.5097712874412537,0.2781600058078766,-0.2367597222328186,0.5473305583000183,0.3515622317790985,-0.08126123249530792,0.5593471527099609,0.4454728364944458,-0.04563804715871811,0.4775557518005371,0.34959089756011963,-0.07362357527017593,0.46374258399009705,0.44448497891426086,-0.03893714025616646,0.5664663910865784,0.5253632664680481,-0.125663161277771,0.4633324444293976,0.5315548181533813,-0.10690011084079742,0.5312701463699341,0.5260035991668701,0.001124887028709054,0.49043571949005127,0.5265210866928101,-0.0012063889298588037,0.5353133082389832,0.6578311324119568,-0.020080624148249626,0.4851769804954529,0.663421094417572,-0.013765405863523483,0.5363815426826477,0.7913284301757812,0.09083916991949081,0.4799754023551941,0.79128098487854,0.09197477996349335
42,0.5098773837089539,0.27839958667755127,-0.23716236650943756,0.547353982925415,0.35156044363975525,-0.08112233132123947,0.5593521595001221,0.44547298550605774,-0.04521606117486954,0.477565735578537,0.34957951307296753,-0.07568717002868652,0.46374136209487915,0.444482684135437,-0.03961343318223953,0.5664787888526917,0.5253833532333374,-0.12467558681964874,0.4633384048938751,0.5316194295883179,-0.10766952484846115,0.5312731862068176,0.5260104537010193,0.0011246330104768276,0.49043217301368713,0.5265519618988037,-0.0012061011511832476,0.5353556275367737,0.6577317118644714,-0.020057935267686844,0.48519375920295715,0.6634025573730469,-0.01385696791112423,0.5364288687705994,0.7915469408035278,0.08800042420625687,0.47997888922691345,0.7912301421165466,0.08999690413475037
43,0.509990394115448,0.2785303294658661,-0.24028393626213074,0.5474069118499756,0.35156333446502686,-0.0834626853466034,0.5593566298484802,0.445527583360672,-0.04701640084385872,0.4775688350200653,0.34965941309928894,-0.07834305614233017,0.4637373387813568,0.44453397393226624,-0.04169173911213875,0.5664949417114258,0.5253758430480957,-0.1270643174648285,0.46342697739601135,0.5317186117172241,-0.11005420237779617,0.531292736530304,0.5260418653488159,0.0010041159112006426,0.4904354512691498,0.526601254940033,-0.0010858271270990372,0.5353361368179321,0.6578149795532227,-0.01996174268424511,0.4851749539375305,0.6633702516555786,-0.013447095640003681,0.5364148020744324,0.7914320230484009,0.0911787822842598,0.4800427258014679,0.7912593483924866,0.0922720655798912
44,0.5100443363189697,0.27858293056488037,-0.24021115899085999,0.547413170337677,0.3515249192714691,-0.0825035348534584,0.5593802332878113,0.44551002979278564,-0.0454225055873394,0.47759050130844116,0.3496185541152954,-0.07874106615781784,0.4639068841934204,0.44452744722366333,-0.04201623424887657,0.5665920972824097,0.525388240814209,-0.12480238825082779,0.46351438760757446,0.5318508148193359,-0.11148887127637863,0.5313159823417664,0.5259482264518738,0.001009007915854454,0.49045342206954956,0.5265758037567139,-0.0010908100521191955,0.5353677868843079,0.6576628684997559,-0.019779423251748085,0.48529061675071716,0.6632458567619324,-0.013887922279536724,0.5364638566970825,0.7916308641433716,0.08808346092700958,0.48003196716308594,0.7912749648094177,0.08863028138875961
45,0.5099622011184692,0.27851131558418274,-0.24241720139980316,0.5475103855133057,0.3515867590904236,-0.08360300213098526,0.5594714283943176,0.44556185603141785,-0.04584958404302597,0.47765493392944336,0.3495887815952301,-0.08208264410495758,0.4639066755771637,0.4445318579673767,-0.0461818128824234,0.5665934681892395,0.5253869891166687,-0.1247837021946907,0.46353334188461304,0.5318629741668701,-0.11407509446144104,0.5313330888748169,0.5259562134742737,0.0010696337558329105,0.4904637932777405,0.5266019105911255,-0.0011536459205672145,0.5355129241943359,0.6572924852371216,-0.01978675276041031,0.48530659079551697,0.6634600162506104,-0.013976385816931725,0.5364721417427063,0.7916104197502136,0.08821959048509598,0.480025976896286,0.7913273572921753,0.08894605189561844
46,0.5100729465484619,0.27850693464279175,-0.241708904504776,0.5475162267684937,0.3515945076942444,-0.0830366387963295,0.5594789981842041,0.44556665420532227,-0.04525367543101311,0.47764649987220764,0.34971973299980164,-0.08209588378667831,0.4638913571834564,0.4449054002761841,-0.04651414975523949,0.5665909647941589,0.5254083275794983,-0.12431666254997253,0.46362513303756714,0.5319982171058655,-0.11420674622058868,0.5313378572463989,0.5259583592414856,0.0010732437949627638,0.49047139286994934,0.5266230702400208,-0.001157190534286201,0.5354676842689514,0.6573607921600342,-0.019579794257879257,0.4853176772594452,0.6635081768035889,-0.013984259217977524,0.5364358425140381,0.7916075587272644,0.08994640409946442,0.48009034991264343,0.7915196418762207,0.08970175683498383
47,0.5101702809333801,0.2784820795059204,-0.24494600296020508,0.5475060939788818,0.35139650106430054,-0.08471404016017914,0.5594781637191772,0.44552919268608093,-0.04609085991978645,0.4776709973812103,0.3493388295173645,-0.08550307899713516,0.4639382064342499,0.4447852671146393,-0.050557877868413925,0.5665925741195679,0.5254984498023987,-0.12619027495384216,0.46367448568344116,0.5320805907249451,-0.11890306323766708,0.5313538908958435,0.5259155631065369,0.0011426216224208474,0.4905036687850952,0.5266274213790894,-0.0012285701232030988,0.5356118679046631,0.6571881175041199,-0.021090097725391388,0.48530590534210205,0.6637621521949768,-0.013973613269627094,0.5364375710487366,0.7914924621582031,0.09282495826482773,0.48007580637931824,0.7914602756500244,0.09449255466461182
48,0.5103179812431335,0.278323233127594,-0.24847359955310822,0.5475144982337952,0.3514459431171417,-0.08524692803621292,0.5594742894172668,0.44503292441368103,-0.0461883507668972,0.4774012565612793,0.34954360127449036,-0.09236472100019455,0.46393051743507385,0.44563165307044983,-0.05831204354763031,0.5665504336357117,0.5252342224121094,-0.12689273059368134,0.4638870656490326,0.5323099493980408,-0.12447567284107208,0.5313589572906494,0.5258843898773193,0.002503087045624852,0.4905373454093933,0.5265662670135498,-0.0025903068017214537,0.535471498966217,0.6571855545043945,-0.015791067853569984,0.485324889421463,0.6627289652824402,-0.0140066584572196,0.5364288091659546,0.7910858988761902,0.1002117320895195,0.48005709052085876,0.7907066941261292,0.09704690426588058
49,0.510257363319397,0.27768442034721375,-0.24942797422409058,0.5476155877113342,0.35134562849998474,-0.08893374353647232,0.5594990849494934,0.44504091143608093,-0.04958284646272659,0.47729766368865967,0.34954917430877686,-0.09368341416120529,0.4639568030834198,0.44563499093055725,-0.058591388165950775,0.5668394565582275,0.5253974795341492,-0.1287575513124466,0.46392086148262024,0.5325117707252502,-0.12410600483417511,0.5313265919685364,0.5258842706680298,0.0024871842470020056,0.490539014339447,0.5265361666679382,-0.002574936719611287,0.5351709723472595,0.6576692461967468,-0.012613976374268532,0.48532480001449585,0.6619963049888611,-0.011871534399688244,0.5364331603050232,0.7908745408058167,0.10765989869832993,0.4800950288772583,0.7895500659942627,0.10467056185007095
50,0.5101767182350159,0.2774334251880646,-0.2491508275270462,0.5477527976036072,0.35133835673332214,-0.08857462555170059,0.5594996809959412,0.44503262639045715,-0.05022217333316803,0.47729507088661194,0.349521279335022,-0.09262453019618988,0.46400824189186096,0.44560593366622925,-0.05836540833115578,0.5668368935585022,0.5253686904907227,-0.13314606249332428,0.46395042538642883,0.5324979424476624,-0.12359531968832016,0.5313843488693237,0.5258928537368774,0.00254952535033226,0.49057039618492126,0.5265427231788635,-0.002637747209519148,0.5351747274398804,0.6584295630455017,-0.013178504072129726,0.4853256940841675,0.6620025038719177,-0.011669003404676914,0.5364357829093933,0.790686845779419,0.11094636470079422,0.48007532954216003,0.7894462943077087,0.10770003497600555
51,0.5101225972175598,0.27736473083496094,-0.24905923008918762,0.5477672219276428,0.35134851932525635,-0.08846351504325867,0.5595453381538391,0.44454509019851685,-0.050123054534196854,0.47726237773895264,0.3495539128780365,-0.09226592630147934,0.4639064073562622,0.4456162750720978,-0.058061495423316956,0.5667615532875061,0.5253126621246338,-0.1327870637178421,0.4639597535133362,0.5324908494949341,-0.12186715006828308,0.531372606754303,0.5259124040603638,0.0026447027921676636,0.49057385325431824,0.5265123248100281,-0.002733178436756134,0.5351657271385193,0.6582710146903992,-0.013421398587524891,0.4853333532810211,0.6617829203605652,-0.012196660973131657,0.5364148616790771,0.790591835975647,0.10731644183397293,0.4800640642642975,0.7892242670059204,0.1056257039308548
52,0.5100905895233154,0.2773495614528656,-0.24723383784294128,0.5478382706642151,0.35133835673332214,-0.08840903639793396,0.5595427751541138,0.44454026222229004,-0.05004194751381874,0.4772193133831024,0.3495863974094391,-0.09035147726535797,0.46383655071258545,0.44570237398147583,-0.05509430170059204,0.5667620301246643,0.5253598690032959,-0.13219143450260162,0.4639188051223755,0.5325824022293091,-0.11924941837787628,0.5313866138458252,0.5260871648788452,0.0025393026880919933,0.49057692289352417,0.5266958475112915,-0.0026262071914970875,0.5351625680923462,0.6593785881996155,-0.012757998891174793,0.48533472418785095,0.6620391011238098,-0.010709971189498901,0.5363925099372864,0.7907273173332214,0.10915710031986237,0.480081170797348,0.7893484234809875,0.10694344341754913
53,0.510104775428772,0.2773135304450989,-0.2282850742340088,0.5478441119194031,0.35124319791793823,-0.07705118507146835,0.5594772100448608,0.4443667232990265,-0.0423809252679348,0.47721418738365173,0.349529892206192,-0.07609910517930984,0.4638325572013855,0.4456509053707123,-0.043846506625413895,0.5666984915733337,0.5252425074577332,-0.12190350145101547,0.46393507719039917,0.532592236995697,-0.11027761548757553,0.5314002633094788,0.5260934233665466,0.0020886727143079042,0.49059778451919556,0.5266962647438049,-0.002170192776247859,0.5351603627204895,0.659369707107544,-0.014927874319255352,0.48540058732032776,0.6619595289230347,-0.012681306339800358,0.5364166498184204,0.7908708453178406,0.09366976469755173,0.480071485042572,0.7905164957046509,0.09100271016359329
54,0.5099477767944336,0.27727654576301575,-0.2327135056257248,0.5478494167327881,0.35123971104621887,-0.07774278521537781,0.5594576597213745,0.4443625807762146,-0.042862631380558014,0.4771493077278137,0.349545419216156,-0.07790397852659225,0.46379026770591736,0.44565778970718384,-0.04493587091565132,0.5666471123695374,0.5252610445022583,-0.12305112928152084,0.4639395773410797,0.5326281785964966,-0.11177758872509003,0.5314041972160339,0.5260944962501526,0.0021042863372713327,0.49060148000717163,0.5266928672790527,-0.0021863048896193504,0.5351533889770508,0.6592979431152344,-0.014088126830756664,0.485429972410202,0.661945104598999,-0.012680131942033768,0.5364049077033997,0.7908859848976135,0.09546751528978348,0.48006361722946167,0.7906928658485413,0.09282456338405609
55,0.50974440574646,0.2772437632083893,-0.24105307459831238,0.547871470451355,0.3512367606163025,-0.0848311260342598,0.5594714879989624,0.44436734914779663,-0.048591792583465576,0.47714540362358093,0.34955886006355286,-0.08480800688266754,0.4637070596218109,0.4456159770488739,-0.049939390271902084,0.5666447877883911,0.5257542729377747,-0.12713779509067535,0.46393680572509766,0.5327703952789307,-0.11442702263593674,0.5314022302627563,0.5261090397834778,0.0021257458720356226,0.49057114124298096,0.5266931056976318,-0.002209058729931712,0.5351766347885132,0.659290075302124,-0.01410736795514822,0.48543354868888855,0.6619986891746521,-0.012551833875477314,0.5364028811454773,0.7908596396446228,0.0972236692905426,0.4800598919391632,0.7907202839851379,0.0955897718667984
56,0.5097675323486328,0.2772330343723297,-0.24197883903980255,0.547877311706543,0.3512894809246063,-0.08479774743318558,0.5594562888145447,0.44451189041137695,-0.04774674028158188,0.47720807790756226,0.34954145550727844,-0.08547774702310562,0.4637126922607422,0.4456520974636078,-0.05019894614815712,0.5665484666824341,0.5257619023323059,-0.1274385005235672,0.46397683024406433,0.5327829718589783,-0.11521627008914948,0.5314121246337891,0.5262947082519531,0.0022095951717346907,0.4905718266963959,0.5267888307571411,-0.0022962128277868032,0.5350871682167053,0.6602076888084412,-0.015626732259988785,0.4853197932243347,0.6633129119873047,-0.012009095400571823,0.5362977981567383,0.7908586859703064,0.10811520367860794,0.479974627494812,0.7907233834266663,0.10812123119831085
57,0.509791910648346,0.27718862891197205,-0.22471295297145844,0.5478658080101013,0.3511526882648468,-0.07468023896217346,0.5593933463096619,0.44412195682525635,-0.04218141362071037,0.47720643877983093,0.3494891822338104,-0.07259703427553177,0.4637105166912079,0.4456174373626709,-0.04022840037941933,0.5664178133010864,0.5254696011543274,-0.1228444054722786,0.4639802575111389,0.532720685005188,-0.10664428770542145,0.5313992500305176,0.5263089537620544,0.0019894069992005825,0.4905725121498108,0.5267748236656189,-0.0020701447501778603,0.5350385904312134,0.6601449847221375,-0.015827907249331474,0.48540183901786804,0.6627382636070251,-0.013242875225841999,0.5362977981567383,0.790905773639679,0.09597937762737274,0.4799719452857971,0.7911502122879028,0.09333743155002594
