FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.516798734664917,0.27691495418548584,-0.22545866668224335,0.5503638386726379,0.32745155692100525,-0.0926724299788475,0.580255925655365,0.26231324672698975,-0.15407343208789825,0.4872696101665497,0.32696929574012756,-0.09079542011022568,0.4616563618183136,0.25800207257270813,-0.14450384676456451,0.5793424844741821,0.1626397669315338,-0.21431683003902435,0.4698081314563751,0.15999914705753326,-0.21470452845096588,0.5373322367668152,0.5310429930686951,0.003258221549913287,0.4955815076828003,0.5285531282424927,-0.0032895004842430353,0.5402175188064575,0.6628829836845398,0.031657297164201736,0.48568421602249146,0.6640865802764893,0.004127782769501209,0.5369321703910828,0.7907070517539978,0.19181546568870544,0.48110640048980713,0.7966013550758362,0.15565398335456848
112,0.5166548490524292,0.2745303511619568,-0.22566895186901093,0.5503473281860352,0.3239562511444092,-0.09093622118234634,0.5800632834434509,0.25861406326293945,-0.15187563002109528,0.4872037470340729,0.32154566049575806,-0.09093697369098663,0.46174535155296326,0.25191164016723633,-0.14956501126289368,0.5790424346923828,0.15686748921871185,-0.21164493262767792,0.4704211950302124,0.15533463656902313,-0.21347633004188538,0.5373201966285706,0.5291314721107483,0.0033049816265702248,0.4950442314147949,0.5270690321922302,-0.0033324959222227335,0.5390488505363464,0.6631484031677246,0.03293256089091301,0.48632243275642395,0.6631518602371216,0.0077055213041603565,0.536920428276062,0.7921578288078308,0.19094163179397583,0.4811047315597534,0.7965952754020691,0.15945127606391907
113,0.5168196558952332,0.27120986580848694,-0.23395457863807678,0.5503457188606262,0.3224504590034485,-0.09740918129682541,0.5800511240959167,0.2531735599040985,-0.15571627020835876,0.4872354567050934,0.3197099566459656,-0.0992189347743988,0.4623578190803528,0.24956490099430084,-0.1587180197238922,0.5786618590354919,0.15212345123291016,-0.212863489985466,0.4707770347595215,0.1491914540529251,-0.2150993049144745,0.5373178124427795,0.5280326008796692,0.0027023584116250277,0.4949708878993988,0.525724470615387,-0.0027395538054406643,0.5375856161117554,0.6633182764053345,0.041451308876276016,0.4863453507423401,0.6632255911827087,0.022322773933410645,0.5370038151741028,0.7935771942138672,0.2002299576997757,0.48111164569854736,0.7958541512489319,0.17693941295146942
114,0.5167039036750793,0.26849982142448425,-0.23389847576618195,0.5499238967895508,0.32063737511634827,-0.09702713787555695,0.5798050761222839,0.25027820467948914,-0.15499982237815857,0.4870428442955017,0.3181714117527008,-0.09919481724500656,0.4626776874065399,0.24495933949947357,-0.15902312099933624,0.5784167647361755,0.14713342487812042,-0.21245570480823517,0.47137001156806946,0.14460335671901703,-0.21404238045215607,0.5370811820030212,0.5270629525184631,0.0018796088406816125,0.4945829510688782,0.5254238843917847,-0.0019293857039883733,0.5375999212265015,0.6634027361869812,0.04493269696831703,0.486510306596756,0.6631998419761658,0.031537286937236786,0.5383844971656799,0.795066237449646,0.197407066822052,0.48122644424438477,0.7948458194732666,0.18471670150756836
115,0.5165744423866272,0.2656821012496948,-0.2741983234882355,0.5496031641960144,0.3195193409919739,-0.13497072458267212,0.5794368386268616,0.2480877935886383,-0.18746419250965118,0.48699748516082764,0.3174411952495575,-0.14067108929157257,0.4628979563713074,0.2443692535161972,-0.20794683694839478,0.578174352645874,0.1449877917766571,-0.23831306397914886,0.4718016982078552,0.14133672416210175,-0.2641494870185852,0.5366441607475281,0.5244796276092529,0.0019132235320284963,0.49452754855155945,0.5232597589492798,-0.0019756974652409554,0.5368837118148804,0.6631333231925964,0.05103858560323715,0.48679372668266296,0.6607382297515869,0.03144129738211632,0.538897693157196,0.7962449789047241,0.19738081097602844,0.4812251031398773,0.792030394077301,0.18136243522167206
116,0.5158219337463379,0.26457029581069946,-0.2911260724067688,0.5484402775764465,0.3182659447193146,-0.14956669509410858,0.5791451930999756,0.246299147605896,-0.19816945493221283,0.48627418279647827,0.3159817159175873,-0.15309229493141174,0.4629359543323517,0.24174807965755463,-0.20993947982788086,0.5779033303260803,0.14212366938591003,-0.2462170571088791,0.4720602035522461,0.13756081461906433,-0.2573454678058624,0.5367022752761841,0.5234590768814087,0.0008884568815119565,0.49452120065689087,0.5226743817329407,-0.0009815259836614132,0.5361475348472595,0.6631813645362854,0.0504673533141613,0.4868588447570801,0.6595571637153625,0.036030758172273636,0.5389009714126587,0.7964828610420227,0.19783374667167664,0.48124876618385315,0.7916076183319092,0.187356099486351
117,0.5151858925819397,0.2653876841068268,-0.284094899892807,0.5479313731193542,0.31788334250450134,-0.14693564176559448,0.5785830020904541,0.2448413372039795,-0.1968727856874466,0.4861816167831421,0.31630584597587585,-0.1531025767326355,0.46291202306747437,0.24123483896255493,-0.21398043632507324,0.5768581032752991,0.14191174507141113,-0.24269430339336395,0.4719459116458893,0.13863331079483032,-0.25563666224479675,0.5362828373908997,0.5229877233505249,0.0009990866528823972,0.49444901943206787,0.5227905511856079,-0.0010987301357090473,0.5355990529060364,0.6625881791114807,0.04923534765839577,0.4871344268321991,0.6595563292503357,0.03498779982328415,0.5385942459106445,0.7966212630271912,0.19644051790237427,0.4811273515224457,0.7905805706977844,0.18393923342227936
118,0.5139992237091064,0.2643018960952759,-0.27979686856269836,0.5474439859390259,0.3174789845943451,-0.1451115906238556,0.578266441822052,0.24228063225746155,-0.20026037096977234,0.4854404330253601,0.3165300488471985,-0.14630788564682007,0.4627338945865631,0.2407301664352417,-0.2158949226140976,0.5762060880661011,0.13971111178398132,-0.24758633971214294,0.47188901901245117,0.13853491842746735,-0.2726134955883026,0.536230206489563,0.5229095816612244,-0.0001044294549501501,0.49427685141563416,0.5228111147880554,-1.3269568626128603e-05,0.5356166958808899,0.6629395484924316,0.04840898886322975,0.48705819249153137,0.6595911383628845,0.035918548703193665,0.5387192368507385,0.7971447110176086,0.19636480510234833,0.48102325201034546,0.789086103439331,0.19078278541564941
119,0.5135819911956787,0.264190137386322,-0.2786523401737213,0.547317385673523,0.31746312975883484,-0.14648255705833435,0.5777472257614136,0.2428547590970993,-0.2042061984539032,0.4853969216346741,0.3163996934890747,-0.14330627024173737,0.4627356231212616,0.2405523806810379,-0.2105463594198227,0.5761601328849792,0.14050932228565216,-0.2519718110561371,0.4718398451805115,0.13881587982177734,-0.2673197388648987,0.5361740589141846,0.5228772759437561,-0.0011395191540941596,0.4941635727882385,0.5228725671768188,0.0010320850415155292,0.53557950258255,0.6630875468254089,0.04682522267103195,0.4870705008506775,0.659485399723053,0.03666461259126663,0.5386264324188232,0.7965326309204102,0.1986706703901291,0.4810261130332947,0.7886795997619629,0.19198580086231232
120,0.513588547706604,0.2639871835708618,-0.2784323990345001,0.5473197102546692,0.31737804412841797,-0.14184553921222687,0.577326774597168,0.24311868846416473,-0.20019663870334625,0.485112726688385,0.3164706230163574,-0.13832376897335052,0.4624525308609009,0.24026833474636078,-0.20190152525901794,0.5757149457931519,0.14097808301448822,-0.2539784014225006,0.47181427478790283,0.13731731474399567,-0.2559909224510193,0.53624427318573,0.522903323173523,-0.001353670610114932,0.494205117225647,0.5229070782661438,0.0012650470016524196,0.5353397727012634,0.6619392037391663,0.04607321694493294,0.4873124957084656,0.6593999862670898,0.03581107780337334,0.5380142331123352,0.7957203388214111,0.20455685257911682,0.4810369908809662,0.7885708212852478,0.19184976816177368
121,0.5131189823150635,0.26409173011779785,-0.2790345251560211,0.5469071865081787,0.31743931770324707,-0.1408083736896515,0.5771016478538513,0.2433544546365738,-0.19889339804649353,0.48434439301490784,0.31645795702934265,-0.14122451841831207,0.46219590306282043,0.24034295976161957,-0.2028687596321106,0.5756959915161133,0.1412452906370163,-0.25184616446495056,0.4716078042984009,0.13706275820732117,-0.25517547130584717,0.5350258946418762,0.5226006507873535,-0.0005805552355013788,0.4942002296447754,0.5227940082550049,0.0004999840748496354,0.5352211594581604,0.6603165864944458,0.046818435192108154,0.4872874915599823,0.6600565314292908,0.032213397324085236,0.5378720760345459,0.7945337891578674,0.20329619944095612,0.48103758692741394,0.7886648178100586,0.18379846215248108
122,0.5130871534347534,0.2641725242137909,-0.2785889804363251,0.546614408493042,0.3174854516983032,-0.14035537838935852,0.5767375826835632,0.2435048371553421,-0.19935569167137146,0.4843106269836426,0.3168450891971588,-0.1409970372915268,0.4619852900505066,0.24059970676898956,-0.2070200890302658,0.5756540894508362,0.14129146933555603,-0.25381067395210266,0.47091054916381836,0.13733623921871185,-0.2626437544822693,0.5351924896240234,0.5222273468971252,-0.000562172441277653,0.4942566752433777,0.52265864610672,0.00048293767031282187,0.53522789478302,0.660047709941864,0.04480321705341339,0.4873287081718445,0.6599944829940796,0.028696591034531593,0.5373819470405579,0.7933678030967712,0.1983327567577362,0.4810589849948883,0.7884564399719238,0.17841178178787231
123,0.5130919814109802,0.2647388279438019,-0.29806968569755554,0.5464975833892822,0.31752461194992065,-0.15372201800346375,0.5764625072479248,0.24360284209251404,-0.21196149289608002,0.4837818741798401,0.31697648763656616,-0.1628713607788086,0.46163660287857056,0.24112966656684875,-0.2371528148651123,0.5755276083946228,0.14135533571243286,-0.2653115689754486,0.4702604413032532,0.13747328519821167,-0.2946765124797821,0.5352349877357483,0.5221037268638611,0.0008394943433813751,0.494273841381073,0.5226364135742188,-0.0009237698977813125,0.5349410176277161,0.6596904993057251,0.044272422790527344,0.4873470366001129,0.6600742340087891,0.017872320488095284,0.5373251438140869,0.7933322787284851,0.19772221148014069,0.48100510239601135,0.7897876501083374,0.16912774741649628
124,0.5130686163902283,0.26477131247520447,-0.3009117543697357,0.5464379191398621,0.31795549392700195,-0.1573268473148346,0.5762280225753784,0.24448736011981964,-0.216901957988739,0.48361411690711975,0.3171570599079132,-0.17072252929210663,0.4615851938724518,0.24119022488594055,-0.25265637040138245,0.5754063725471497,0.14292745292186737,-0.2710256278514862,0.47028520703315735,0.13735716044902802,-0.3118085563182831,0.5352252125740051,0.5220816731452942,0.002857264131307602,0.49427828192710876,0.5226320624351501,-0.0029487465508282185,0.5349205732345581,0.6595475077629089,0.04402603581547737,0.4873468279838562,0.6600998640060425,0.013553354889154434,0.5373016595840454,0.7935025095939636,0.1961519420146942,0.4806085526943207,0.7907355427742004,0.16525983810424805
125,0.5129935145378113,0.2656162679195404,-0.29817208647727966,0.5464282631874084,0.3183514177799225,-0.1584191620349884,0.5759356021881104,0.24482275545597076,-0.22025372087955475,0.48366212844848633,0.31774231791496277,-0.1657344400882721,0.46153879165649414,0.2415398210287094,-0.24267254769802094,0.5751311779022217,0.1437605917453766,-0.27400121092796326,0.4698759615421295,0.1385224461555481,-0.2968979775905609,0.5352849960327148,0.5220776796340942,0.0020222722087055445,0.4942867159843445,0.5226340889930725,-0.0021109397057443857,0.5348703861236572,0.6596094369888306,0.042985305190086365,0.487363338470459,0.660974383354187,0.018476443365216255,0.5371825098991394,0.7935073375701904,0.19528324902057648,0.4806155860424042,0.7914958000183105,0.1655113399028778
126,0.5128136277198792,0.2656370997428894,-0.28489211201667786,0.5463975667953491,0.3183927536010742,-0.1415308564901352,0.5759274363517761,0.2449292540550232,-0.1947948932647705,0.48363247513771057,0.31777435541152954,-0.1483963578939438,0.461416095495224,0.2415810227394104,-0.20920035243034363,0.5750802755355835,0.14384743571281433,-0.24678832292556763,0.46988049149513245,0.13846096396446228,-0.2554096579551697,0.5352920293807983,0.522189199924469,0.0019882225897163153,0.4943329095840454,0.5227100849151611,-0.002073447685688734,0.5348690748214722,0.6598671078681946,0.04388023167848587,0.48735788464546204,0.6614159941673279,0.02186611481010914,0.5371745228767395,0.7935217022895813,0.19969619810581207,0.4805658459663391,0.7915113568305969,0.1751519739627838
127,0.5127642750740051,0.2664671540260315,-0.2852432429790497,0.546312689781189,0.3185751736164093,-0.14264601469039917,0.5758654475212097,0.24520234763622284,-0.1976395696401596,0.48363181948661804,0.318097323179245,-0.14783687889575958,0.46118688583374023,0.24189478158950806,-0.20988856256008148,0.5750445127487183,0.14471477270126343,-0.24908238649368286,0.46947723627090454,0.13859489560127258,-0.25843432545661926,0.5352364182472229,0.5222091674804688,0.0018095027189701796,0.49434012174606323,0.5228722095489502,-0.001890334184281528,0.5347789525985718,0.6598756313323975,0.04455886781215668,0.4873417913913727,0.6618463397026062,0.025378026068210602,0.5371686220169067,0.7933448553085327,0.20054419338703156,0.48057982325553894,0.7915099263191223,0.17851676046848297
128,0.5127660036087036,0.2665604054927826,-0.27892181277275085,0.5461980700492859,0.3189000189304352,-0.13700033724308014,0.5758085250854492,0.2453240603208542,-0.1935994029045105,0.48360583186149597,0.31858134269714355,-0.14276321232318878,0.460938423871994,0.24217873811721802,-0.2066521942615509,0.5750132203102112,0.14506013691425323,-0.24804359674453735,0.46935996413230896,0.13853508234024048,-0.25466597080230713,0.5352171063423157,0.5223099589347839,0.0017834517639130354,0.49435997009277344,0.5229293704032898,-0.0018657543696463108,0.5348041653633118,0.6601496338844299,0.044480226933956146,0.4873344302177429,0.6621925830841064,0.02527516707777977,0.5371552109718323,0.793236494064331,0.20036622881889343,0.4805118143558502,0.7920465469360352,0.1779339462518692
129,0.5127686858177185,0.2666473984718323,-0.2776777148246765,0.5461905002593994,0.31909826397895813,-0.13650870323181152,0.5757977366447449,0.24539710581302643,-0.19376784563064575,0.483609676361084,0.31890740990638733,-0.14094731211662292,0.4607795476913452,0.2425645887851715,-0.206280916929245,0.5749114751815796,0.14509239792823792,-0.2480834275484085,0.46920517086982727,0.1386689394712448,-0.25625938177108765,0.5351706743240356,0.5225410461425781,0.001647419179789722,0.4943601191043854,0.5230933427810669,-0.0017256647115573287,0.5348259210586548,0.6607113480567932,0.04444582760334015,0.4872989058494568,0.6626726984977722,0.0253957137465477,0.537123441696167,0.7931088805198669,0.200749471783638,0.48049259185791016,0.7921446561813354,0.1783864051103592
130,0.512677013874054,0.2666361629962921,-0.2861431837081909,0.5461376905441284,0.3191342353820801,-0.1435828059911728,0.5757871270179749,0.24601010978221893,-0.1972460150718689,0.4836042821407318,0.31893041729927063,-0.14400553703308105,0.4606935381889343,0.24259372055530548,-0.20662559568881989,0.5746758580207825,0.1451200693845749,-0.25012004375457764,0.4692501127719879,0.13900481164455414,-0.25616925954818726,0.5350691080093384,0.5225601196289062,0.00010025814117398113,0.49428194761276245,0.5231894850730896,-0.00018939207075163722,0.5346662402153015,0.6607497930526733,0.044834211468696594,0.48727452754974365,0.662723958492279,0.03304095193743706,0.5369120836257935,0.7931033968925476,0.20108090341091156,0.4806152880191803,0.7911539077758789,0.1869085133075714
131,0.5126710534095764,0.2666768431663513,-0.2674103379249573,0.5461300611495972,0.31920087337493896,-0.12848344445228577,0.5757334232330322,0.24649864435195923,-0.18557177484035492,0.4835990071296692,0.31930017471313477,-0.1294810026884079,0.46050089597702026,0.24321286380290985,-0.1917877048254013,0.5746414065361023,0.1459696888923645,-0.24101534485816956,0.4690544903278351,0.13972607254981995,-0.24203896522521973,0.5350567102432251,0.5227793455123901,-0.00016045944357756525,0.4941328465938568,0.5233255624771118,8.389908907702193e-05,0.5346507430076599,0.6607550382614136,0.04416082799434662,0.48720815777778625,0.6627519726753235,0.032105036079883575,0.5368495583534241,0.7928375601768494,0.19847236573696136,0.4807027578353882,0.7909449934959412,0.1863458901643753
132,0.512687087059021,0.2671623229980469,-0.2678341269493103,0.5459554195404053,0.3193809390068054,-0.1267947107553482,0.5756314992904663,0.24660839140415192,-0.18237097561359406,0.4835977554321289,0.3193356692790985,-0.13179297745227814,0.46045437455177307,0.2437799572944641,-0.19428735971450806,0.5746372938156128,0.14595426619052887,-0.23849256336688995,0.46909505128860474,0.14127562940120697,-0.24444828927516937,0.5350598692893982,0.5227121710777283,0.00022941469796933234,0.49414271116256714,0.5227709412574768,-0.0002955497766379267,0.5346473455429077,0.6606515645980835,0.04497717320919037,0.48721641302108765,0.661853551864624,0.027256090193986893,0.5368258357048035,0.7929806113243103,0.19128696620464325,0.48069220781326294,0.7914170026779175,0.17104306817054749
133,0.5132402181625366,0.26718035340309143,-0.28032076358795166,0.5459684729576111,0.319754958152771,-0.13703201711177826,0.5754154920578003,0.24662195146083832,-0.19454403221607208,0.4836002588272095,0.31943950057029724,-0.14570832252502441,0.46031537652015686,0.24455589056015015,-0.22258591651916504,0.5746436715126038,0.14626608788967133,-0.2518130838871002,0.46895238757133484,0.14520971477031708,-0.28865107893943787,0.5350576043128967,0.5223374962806702,0.001198091427795589,0.49394693970680237,0.5224879384040833,-0.001277834759093821,0.5346677899360657,0.6604330539703369,0.04540382698178291,0.4871964752674103,0.6618605852127075,0.019639290869235992,0.5368354320526123,0.7928341627120972,0.19160374999046326,0.4804326891899109,0.7927132248878479,0.16315820813179016
134,0.5132846832275391,0.26738399267196655,-0.28004977107048035,0.5458889603614807,0.31989166140556335,-0.13474951684474945,0.5752937197685242,0.24675293266773224,-0.18631085753440857,0.48359987139701843,0.3197656273841858,-0.14775852859020233,0.4602978825569153,0.24457934498786926,-0.21947860717773438,0.5745685696601868,0.14635135233402252,-0.23970825970172882,0.4690956771373749,0.145315483212471,-0.2772998809814453,0.5350619554519653,0.5223361253738403,0.0030628631357103586,0.49380213022232056,0.5223485827445984,-0.003160149557515979,0.5346749424934387,0.6604235172271729,0.04901375621557236,0.48713263869285583,0.6618562340736389,0.017940042540431023,0.536849856376648,0.7936099171638489,0.1920734941959381,0.48037901520729065,0.7929093241691589,0.1623837649822235
135,0.5133741497993469,0.2674960792064667,-0.2637771964073181,0.5458913445472717,0.3199825584888458,-0.12561973929405212,0.5752588510513306,0.24677816033363342,-0.18139153718948364,0.48360881209373474,0.31994104385375977,-0.13048097491264343,0.46017247438430786,0.245027557015419,-0.19409368932247162,0.5745443105697632,0.14705435931682587,-0.23448996245861053,0.46889904141426086,0.14690734446048737,-0.24598796665668488,0.5350781083106995,0.5223458409309387,0.002362772822380066,0.4937349855899811,0.5223987698554993,-0.002444528741762042,0.5346754789352417,0.6605054140090942,0.04784654825925827,0.487106591463089,0.6619579792022705,0.018411271274089813,0.5370506644248962,0.7936816811561584,0.18807610869407654,0.48034927248954773,0.7938765287399292,0.1595941185951233
136,0.5128263831138611,0.26825517416000366,-0.2791271507740021,0.5458323955535889,0.32000732421875,-0.13681577146053314,0.5751829743385315,0.24677903950214386,-0.1909269392490387,0.4836013615131378,0.3200007379055023,-0.13694603741168976,0.46015486121177673,0.24519076943397522,-0.1974892020225525,0.5741643309593201,0.14666162431240082,-0.2429734766483307,0.46892890334129333,0.14709798991680145,-0.25047996640205383,0.5350976586341858,0.5222225189208984,0.002092623384669423,0.49381324648857117,0.5222803354263306,-0.002176222624257207,0.5346661806106567,0.6603702902793884,0.04780293256044388,0.48711150884628296,0.6617310047149658,0.018743019551038742,0.5370787382125854,0.7939346432685852,0.18874071538448334,0.48025476932525635,0.7943016290664673,0.16121244430541992
137,0.5128256678581238,0.2689167559146881,-0.29236605763435364,0.545754611492157,0.3200974762439728,-0.15097928047180176,0.5752266645431519,0.24676135182380676,-0.20656664669513702,0.4835861921310425,0.32022395730018616,-0.15241725742816925,0.45998191833496094,0.24510706961154938,-0.21896690130233765,0.5738214254379272,0.1466674953699112,-0.25774839520454407,0.46884503960609436,0.14657150208950043,-0.2766927182674408,0.5350412726402283,0.5219531655311584,0.0020665719639509916,0.49357929825782776,0.5222615599632263,-0.002148830099031329,0.5345863103866577,0.6601670980453491,0.047709766775369644,0.4871142506599426,0.6617637872695923,0.018942832946777344,0.5370334982872009,0.7935077548027039,0.18889120221138,0.4802135229110718,0.7941233515739441,0.16192512214183807
138,0.5128647089004517,0.2688448131084442,-0.29039397835731506,0.5456351637840271,0.3201253116130829,-0.1497616171836853,0.5751379728317261,0.24676719307899475,-0.20346881449222565,0.4835926592350006,0.3202962279319763,-0.15070731937885284,0.4597333073616028,0.2451232671737671,-0.221071258187294,0.5738136172294617,0.14676271378993988,-0.25512227416038513,0.46876779198646545,0.14653679728507996,-0.2860168218612671,0.5351076126098633,0.5217053890228271,0.0020488721784204245,0.4935675859451294,0.5219295024871826,-0.002131477929651737,0.5346888899803162,0.6601346135139465,0.046340398490428925,0.4871026873588562,0.6617342233657837,0.018275171518325806,0.5371119379997253,0.7935758829116821,0.18789593875408173,0.48020654916763306,0.7941627502441406,0.16106829047203064
139,0.5129774212837219,0.26882466673851013,-0.28923237323760986,0.5454815030097961,0.3203759789466858,-0.14699354767799377,0.5748572945594788,0.2473670393228531,-0.20164790749549866,0.4835909307003021,0.3203992545604706,-0.15447336435317993,0.4597179591655731,0.24524566531181335,-0.23498280346393585,0.5737698674201965,0.14730148017406464,-0.2547776699066162,0.468758225440979,0.14661051332950592,-0.30611950159072876,0.5350838899612427,0.5216973423957825,0.0026630747597664595,0.49341967701911926,0.5219242572784424,-0.0027541317977011204,0.5346587896347046,0.6601276993751526,0.04629862681031227,0.48710063099861145,0.6618877053260803,0.017179839313030243,0.537108838558197,0.7937529683113098,0.18800003826618195,0.4801274240016937,0.7941976189613342,0.16087572276592255
140,0.5132086873054504,0.2682211995124817,-0.27903082966804504,0.5454850792884827,0.320607990026474,-0.13571517169475555,0.5747169852256775,0.24776723980903625,-0.19118447601795197,0.4835936427116394,0.32045048475265503,-0.14426258206367493,0.4595763385295868,0.2456081509590149,-0.2255236655473709,0.5737608671188354,0.14763243496418,-0.24527664482593536,0.4687042236328125,0.14770621061325073,-0.29929229617118835,0.5350320935249329,0.5218595862388611,0.0026956500951200724,0.4933340847492218,0.5219447612762451,-0.0027865420561283827,0.5346631407737732,0.6601660847663879,0.04626995325088501,0.48704102635383606,0.6617885231971741,0.015552369877696037,0.5371089577674866,0.7942229509353638,0.18719932436943054,0.4799705445766449,0.7955745458602905,0.1576453149318695
