FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5500948429107666,0.1748591512441635,-0.15033119916915894,0.5860480070114136,0.2603681981563568,0.006992919370532036,0.6039466261863708,0.35757631063461304,-0.08142678439617157,0.5087845921516418,0.25585463643074036,0.0005475397920235991,0.49202850461006165,0.35017144680023193,-0.07864823192358017,0.5964793562889099,0.3049076199531555,-0.2637675404548645,0.5006483793258667,0.32883453369140625,-0.25780341029167175,0.5695761442184448,0.45906856656074524,0.006347369868308306,0.5252712965011597,0.45802563428878784,-0.006358080543577671,0.5682084560394287,0.6024222373962402,0.0038592705968767405,0.5252512693405151,0.6084961295127869,-0.0018842143472284079,0.5630725026130676,0.732499897480011,0.1736561506986618,0.5223941206932068,0.7294136881828308,0.1661447137594223
38,0.5502920746803284,0.17512266337871552,-0.13066735863685608,0.5858612060546875,0.2603350281715393,0.025016549974679947,0.6048643589019775,0.3538901209831238,-0.07226555794477463,0.5082396864891052,0.2558078467845917,0.0173252634704113,0.49045103788375854,0.34665799140930176,-0.08020566403865814,0.5993003249168396,0.2961059808731079,-0.2555350959300995,0.4969501495361328,0.30478647351264954,-0.26851168274879456,0.5696393847465515,0.4582615792751312,0.006024191156029701,0.5252211093902588,0.45738959312438965,-0.0060429018922150135,0.5681936144828796,0.6029906868934631,-0.00028061738703399897,0.5248263478279114,0.6081123948097229,-0.007664154749363661,0.562938928604126,0.7349753975868225,0.15222951769828796,0.5218693614006042,0.7315316200256348,0.14698787033557892
39,0.550463080406189,0.17628106474876404,-0.12643671035766602,0.5842906832695007,0.2603319585323334,0.03277774900197983,0.6077439785003662,0.3457566499710083,-0.06763365864753723,0.5087067484855652,0.2551996409893036,0.02874741330742836,0.4865705370903015,0.3344569802284241,-0.0740688368678093,0.6033085584640503,0.2751466631889343,-0.2450595498085022,0.4920578598976135,0.2744065821170807,-0.2626085877418518,0.5696144700050354,0.45822858810424805,0.0038104215636849403,0.5251116156578064,0.4568285644054413,-0.003823354374617338,0.5677093267440796,0.604608952999115,-0.0006415082607418299,0.5248112082481384,0.6074746251106262,-0.005218046251684427,0.5629919171333313,0.735898494720459,0.14951372146606445,0.5216678380966187,0.7336835861206055,0.14235816895961761
40,0.5505989789962769,0.17633004486560822,-0.14738331735134125,0.5831583738327026,0.2603343725204468,0.02628943882882595,0.6105639338493347,0.3339158594608307,-0.07351373136043549,0.508679986000061,0.2546468675136566,0.00459555396810174,0.4828413426876068,0.31434008479118347,-0.11856765300035477,0.6072512865066528,0.26286083459854126,-0.23726786673069,0.4900723993778229,0.2507794201374054,-0.3100139796733856,0.569585919380188,0.45761585235595703,0.004577743820846081,0.5247478485107422,0.4562593102455139,-0.004604772664606571,0.5677783489227295,0.6020592451095581,0.008464979007840157,0.5248041749000549,0.6059819459915161,-0.002234098734334111,0.5630741715431213,0.7357856631278992,0.1555980145931244,0.5216698050498962,0.7329391241073608,0.14522188901901245
41,0.5506061911582947,0.17695821821689606,-0.1501004546880722,0.5828101634979248,0.2597108781337738,0.008024870418012142,0.6135247349739075,0.3226279020309448,-0.10062094032764435,0.5094898343086243,0.25355973839759827,0.0034274745266884565,0.4806320369243622,0.3019808828830719,-0.11806489527225494,0.6098232269287109,0.24383403360843658,-0.24776817858219147,0.48814114928245544,0.22705470025539398,-0.29406097531318665,0.5692652463912964,0.4575682580471039,0.00204265839420259,0.5245283842086792,0.4560079574584961,-0.0020705307833850384,0.5677077770233154,0.6024973392486572,0.007288992404937744,0.5248024463653564,0.6058075428009033,0.005875840317457914,0.5631753206253052,0.7362754344940186,0.14996154606342316,0.5216588377952576,0.7328662872314453,0.14622995257377625
42,0.5508290529251099,0.17695586383342743,-0.1697128415107727,0.5826190114021301,0.25952059030532837,-0.0028378902934491634,0.6169566512107849,0.31126415729522705,-0.10844693332910538,0.5105713605880737,0.25297829508781433,-0.017678571864962578,0.47876492142677307,0.28308066725730896,-0.1392844021320343,0.6136370301246643,0.2237401306629181,-0.2491864413022995,0.48556947708129883,0.1996510773897171,-0.31066030263900757,0.5701106786727905,0.45801863074302673,0.003035031259059906,0.5255020260810852,0.45608285069465637,-0.0031002098694443703,0.5676561594009399,0.6041229367256165,0.01314677856862545,0.5248623490333557,0.605840265750885,0.011595253832638264,0.5631815195083618,0.7363598346710205,0.16385848820209503,0.5221684575080872,0.7311046123504639,0.16269828379154205
43,0.550865888595581,0.17740394175052643,-0.1669638305902481,0.5824118852615356,0.2593991458415985,-0.0013108368730172515,0.6172798275947571,0.2997477054595947,-0.10089858621358871,0.5108621120452881,0.25257402658462524,-0.019379163160920143,0.4789087176322937,0.26867926120758057,-0.1425245851278305,0.6151772141456604,0.20553041994571686,-0.22857414186000824,0.48456671833992004,0.1831021010875702,-0.3071783781051636,0.5700362920761108,0.4585118293762207,0.004064177628606558,0.5254998207092285,0.45769476890563965,-0.004150701686739922,0.5682717561721802,0.6047809720039368,0.013386194594204426,0.5248625874519348,0.6074099540710449,0.010355260223150253,0.563910186290741,0.7363634705543518,0.15886719524860382,0.5217651128768921,0.730929434299469,0.16363047063350677
44,0.5507169961929321,0.17765408754348755,-0.16303710639476776,0.5821029543876648,0.25922366976737976,0.004978859331458807,0.618630051612854,0.2917101979255676,-0.066325344145298,0.51109379529953,0.25220733880996704,-0.0018430897034704685,0.4782755970954895,0.25732219219207764,-0.05467581748962402,0.6159286499023438,0.1948702484369278,-0.17893977463245392,0.4819684624671936,0.16310569643974304,-0.14697764813899994,0.569746196269989,0.45949363708496094,0.0050248801708221436,0.5256794691085815,0.4590212106704712,-0.0050799427554011345,0.5683535933494568,0.6046156883239746,0.022019976750016212,0.5248562693595886,0.6077963709831238,0.009304811246693134,0.5636873841285706,0.7362973093986511,0.15896494686603546,0.5219240784645081,0.7315711379051208,0.14980091154575348
45,0.5506972670555115,0.1776939481496811,-0.15198610723018646,0.5815591216087341,0.2586536705493927,0.008753175847232342,0.6208575367927551,0.2797412872314453,-0.038694556802511215,0.5112144947052002,0.25184568762779236,0.02163884975016117,0.4756154716014862,0.23854105174541473,0.020624468103051186,0.6169557571411133,0.17621715366840363,-0.13036797940731049,0.4796152114868164,0.14427104592323303,-0.020998898893594742,0.5696391463279724,0.4597911834716797,0.002794786589220166,0.5258282423019409,0.4592028558254242,-0.0027844540309160948,0.5681859254837036,0.6069070100784302,0.01199471764266491,0.5247955322265625,0.6098669171333313,0.0074123782105743885,0.5634409189224243,0.7368627786636353,0.15047118067741394,0.5219623446464539,0.7322378158569336,0.14591754972934723
46,0.550593376159668,0.17738336324691772,-0.1394239068031311,0.5811002254486084,0.2577938437461853,0.028059842064976692,0.6228201389312744,0.26723456382751465,0.00017900668899528682,0.5111826062202454,0.25101470947265625,0.02758590690791607,0.47559472918510437,0.224477618932724,0.029948633164167404,0.6202185750007629,0.15884439647197723,-0.0693170353770256,0.4771418273448944,0.12839527428150177,0.0002987277111969888,0.5696108341217041,0.4596233069896698,0.002906261943280697,0.5261179804801941,0.45914608240127563,-0.002893761731684208,0.5683099031448364,0.6068664193153381,0.010095473378896713,0.5247074365615845,0.6098433136940002,0.003526319283992052,0.5634605288505554,0.7369817495346069,0.15061870217323303,0.5219144225120544,0.7324510216712952,0.14306552708148956
47,0.5501627326011658,0.17736808955669403,-0.13354192674160004,0.5808273553848267,0.2555181384086609,0.03708625212311745,0.6231880187988281,0.25925275683403015,0.006172725465148687,0.511166512966156,0.2501161992549896,0.025678884238004684,0.47555840015411377,0.21897588670253754,0.009066615253686905,0.6231011748313904,0.1565617471933365,-0.07205712050199509,0.47591540217399597,0.11784151196479797,-0.033539723604917526,0.5695871114730835,0.45949244499206543,0.002931715687736869,0.5261343717575073,0.4591350555419922,-0.002930379007011652,0.5684402585029602,0.6071211695671082,0.011473589576780796,0.524704098701477,0.6102617383003235,0.0021076768171042204,0.5635479688644409,0.7378743290901184,0.1466795951128006,0.521774172782898,0.7340302467346191,0.13319794833660126
48,0.5491961240768433,0.1776629090309143,-0.11845661699771881,0.5808393359184265,0.2547505497932434,0.056837864220142365,0.6253710985183716,0.24448953568935394,0.040672045201063156,0.5111895799636841,0.24828912317752838,0.03316064924001694,0.4761641323566437,0.20312480628490448,0.010020839050412178,0.6254857778549194,0.13523778319358826,-0.013275010511279106,0.4758685529232025,0.09886045753955841,-0.03909166529774666,0.5695765614509583,0.45930927991867065,0.0033086787443608046,0.5261428952217102,0.4590507447719574,-0.0032921370584517717,0.5683070421218872,0.6070245504379272,0.018324581906199455,0.5247101187705994,0.6102314591407776,0.0015659427735954523,0.5632774829864502,0.7380174398422241,0.14881892502307892,0.5216773748397827,0.7348361015319824,0.13363538682460785
49,0.5489910244941711,0.1774280071258545,-0.1310119926929474,0.5823522210121155,0.2544099986553192,0.0458933524787426,0.6274807453155518,0.2279621809720993,0.02975298836827278,0.5118316411972046,0.2483091503381729,0.016362780705094337,0.4762750566005707,0.1920742243528366,-0.0018220760393887758,0.6273432970046997,0.12129112333059311,-0.014327604323625565,0.47475188970565796,0.0881396159529686,-0.0498654767870903,0.5695835947990417,0.46047163009643555,0.007311003748327494,0.5260017514228821,0.45972228050231934,-0.007309295702725649,0.5682292580604553,0.6070144772529602,0.04800479859113693,0.524803102016449,0.6105523705482483,0.006172999273985624,0.5632486343383789,0.7373785972595215,0.18481291830539703,0.5216854810714722,0.7352245450019836,0.14473956823349
50,0.5485767126083374,0.17586611211299896,-0.15851138532161713,0.5827999711036682,0.2538872957229614,0.016686756163835526,0.6269849538803101,0.22300229966640472,0.01418838370591402,0.5120642781257629,0.2481711506843567,9.991254955821205e-06,0.4766412079334259,0.18639665842056274,-0.02593964710831642,0.6272475123405457,0.11555865406990051,-0.037714309990406036,0.47485652565956116,0.08280878514051437,-0.08392005413770676,0.570992648601532,0.46064311265945435,0.004402691498398781,0.5265896320343018,0.4598810076713562,-0.004390710964798927,0.5685907006263733,0.6068377494812012,0.05091031268239021,0.5251028537750244,0.6105523705482483,0.02686741016805172,0.5646248459815979,0.7361652851104736,0.18923664093017578,0.5222747325897217,0.7356266975402832,0.17017771303653717
51,0.548086941242218,0.17535515129566193,-0.16486474871635437,0.5829270482063293,0.25277432799339294,0.006757887080311775,0.6268796920776367,0.21085551381111145,0.012727140448987484,0.5121757984161377,0.24780847132205963,-0.007090166676789522,0.47804978489875793,0.18162192404270172,-0.03858531638979912,0.6268361806869507,0.10801687836647034,-0.04385077580809593,0.4741365611553192,0.07506220042705536,-0.1002461165189743,0.5709593892097473,0.46153396368026733,0.0021806983277201653,0.526456892490387,0.460361510515213,-0.0021679301280528307,0.5690708160400391,0.6087487936019897,0.0482039675116539,0.5252219438552856,0.6113799214363098,0.030464258044958115,0.5652433037757874,0.7362263798713684,0.19198621809482574,0.522854745388031,0.7360556721687317,0.17858651280403137
52,0.5479825735092163,0.17498520016670227,-0.20839446783065796,0.5830199718475342,0.2519250512123108,-0.021542470902204514,0.626744270324707,0.20166689157485962,-0.023835312575101852,0.5125484466552734,0.24764283001422882,-0.06363491714000702,0.4798750579357147,0.1796228289604187,-0.112797312438488,0.6270774602890015,0.10193543136119843,-0.07439172267913818,0.4738876521587372,0.07517936825752258,-0.1800329089164734,0.5709371566772461,0.4622543752193451,0.010378711856901646,0.5264907479286194,0.46035951375961304,-0.010420716367661953,0.5692042708396912,0.6103436350822449,0.06639230996370316,0.5254731774330139,0.6119557619094849,0.02584170736372471,0.5653884410858154,0.7382004857063293,0.2175946980714798,0.5231038928031921,0.7352992296218872,0.17674490809440613
53,0.5475158095359802,0.17422308027744293,-0.23757073283195496,0.5830920338630676,0.25021108984947205,-0.053833961486816406,0.6266308426856995,0.19472256302833557,-0.060523830354213715,0.5125555992126465,0.24649740755558014,-0.08925694972276688,0.47986775636672974,0.17232131958007812,-0.13862985372543335,0.6279340386390686,0.09754447638988495,-0.11667262017726898,0.4738275706768036,0.06571568548679352,-0.21128012239933014,0.5713120698928833,0.46417924761772156,0.009774412028491497,0.5266224145889282,0.46161019802093506,-0.00981725100427866,0.569661557674408,0.6105256676673889,0.07580588757991791,0.5255734324455261,0.6114838719367981,0.03963303938508034,0.5653457641601562,0.7381506562232971,0.2352609783411026,0.5231461524963379,0.7332438230514526,0.20493796467781067
54,0.5474346876144409,0.17350605130195618,-0.2440599501132965,0.5832580924034119,0.24792848527431488,-0.05713920295238495,0.6247290372848511,0.18821850419044495,-0.05479785427451134,0.5125799775123596,0.24538077414035797,-0.09743838012218475,0.48198947310447693,0.17178413271903992,-0.1513645201921463,0.6289911866188049,0.09296543896198273,-0.103019580245018,0.4738543629646301,0.06617376953363419,-0.22168180346488953,0.5716215372085571,0.4669603407382965,0.01013823039829731,0.5269775986671448,0.46459975838661194,-0.010195762850344181,0.5700724124908447,0.6105608940124512,0.0802154690027237,0.5258212685585022,0.611257791519165,0.04448780044913292,0.565335214138031,0.7377687692642212,0.2624896764755249,0.5240823030471802,0.7261565327644348,0.22460921108722687
55,0.5473520159721375,0.17254677414894104,-0.27570658922195435,0.5836151242256165,0.2451115995645523,-0.09178068488836288,0.624500572681427,0.1848597675561905,-0.10109249502420425,0.5127419829368591,0.2435746043920517,-0.1217770129442215,0.4822147786617279,0.16640245914459229,-0.17073112726211548,0.6304587125778198,0.0863419845700264,-0.16126759350299835,0.4734582304954529,0.057682886719703674,-0.24661709368228912,0.5713886022567749,0.46687042713165283,0.005706032272428274,0.5268930792808533,0.4644436240196228,-0.005809391383081675,0.569458544254303,0.6104699969291687,0.07325586676597595,0.525904655456543,0.6112359166145325,0.057458411902189255,0.5653313398361206,0.7389597296714783,0.249677836894989,0.5240766406059265,0.7245000600814819,0.2450776994228363
56,0.5473495125770569,0.17238831520080566,-0.2792312204837799,0.5838820338249207,0.24512560665607452,-0.0953291580080986,0.6227758526802063,0.18121999502182007,-0.10733302682638168,0.5132474899291992,0.2435913383960724,-0.13826021552085876,0.4846689999103546,0.16653819382190704,-0.20960623025894165,0.6312624216079712,0.08219417929649353,-0.16574454307556152,0.4735547602176666,0.05710023641586304,-0.299494206905365,0.5713883638381958,0.46688106656074524,0.011933126486837864,0.5268953442573547,0.4646157920360565,-0.012075990438461304,0.5697804093360901,0.6113373637199402,0.0788765698671341,0.5259668231010437,0.6102221608161926,0.04697223752737045,0.5657781958580017,0.739604115486145,0.2598085105419159,0.5240777134895325,0.7247705459594727,0.22711120545864105
57,0.5473309755325317,0.17187367379665375,-0.2972634732723236,0.5839245319366455,0.2450607568025589,-0.10388024151325226,0.6217004656791687,0.17922842502593994,-0.11313290148973465,0.5133421421051025,0.2429455816745758,-0.1573125272989273,0.48541179299354553,0.16318155825138092,-0.24164660274982452,0.6311308145523071,0.08067258447408676,-0.1685810685157776,0.4741010367870331,0.05583207309246063,-0.337126761674881,0.5715550184249878,0.4669112265110016,0.015254144556820393,0.5271087884902954,0.4647553265094757,-0.015419309027493,0.5693628787994385,0.6113072037696838,0.08922318369150162,0.525977611541748,0.6103310585021973,0.04465162754058838,0.5649059414863586,0.7379313707351685,0.283674031496048,0.5241336226463318,0.7246743440628052,0.2376522272825241
