FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5056370496749878,0.3189827799797058,-0.28352224826812744,0.5408956408500671,0.373494952917099,-0.14325307309627533,0.5776631832122803,0.3013415038585663,-0.18320459127426147,0.47805818915367126,0.3766689896583557,-0.13707873225212097,0.44197702407836914,0.3108169138431549,-0.19542919099330902,0.5728820562362671,0.21238115429878235,-0.23146086931228638,0.4458262324333191,0.22056157886981964,-0.26034578680992126,0.536218523979187,0.5545647740364075,-0.0035182463470846415,0.4960235357284546,0.555877149105072,0.0034380548167973757,0.542458713054657,0.6765546798706055,-0.03571779280900955,0.4772258400917053,0.6738066673278809,-0.0768781378865242,0.5350378751754761,0.7849949598312378,0.13696810603141785,0.48621365427970886,0.7888405323028564,0.08619867265224457
150,0.5053547620773315,0.3099035620689392,-0.28498247265815735,0.5408892035484314,0.3665710985660553,-0.14368873834609985,0.5765321850776672,0.2964593470096588,-0.18565121293067932,0.47805967926979065,0.3689609169960022,-0.13722462952136993,0.44200536608695984,0.30192217230796814,-0.19640682637691498,0.5737638473510742,0.20592153072357178,-0.24011898040771484,0.44662123918533325,0.21102677285671234,-0.26437708735466003,0.536180853843689,0.5487497448921204,-0.003510858630761504,0.49603497982025146,0.5489290952682495,0.003430761629715562,0.5419867038726807,0.6719965934753418,-0.019145693629980087,0.4784359633922577,0.6707462668418884,-0.041548289358615875,0.5350123047828674,0.7848933339118958,0.15435680747032166,0.4861466586589813,0.7888439297676086,0.12644222378730774
151,0.5057118535041809,0.2979443371295929,-0.28089427947998047,0.5411320924758911,0.35211560130119324,-0.12997634708881378,0.5765259861946106,0.28308847546577454,-0.16010108590126038,0.4780544936656952,0.3529226779937744,-0.13473422825336456,0.44214603304862976,0.28651532530784607,-0.18849638104438782,0.5732885003089905,0.19269321858882904,-0.21189163625240326,0.4468533396720886,0.19552652537822723,-0.24244855344295502,0.5352415442466736,0.5388504862785339,-0.002081867540255189,0.4951346218585968,0.5380947589874268,0.0020098488312214613,0.539265513420105,0.6682388186454773,0.026604576036334038,0.4805253744125366,0.6656076312065125,-0.0031026590149849653,0.5350427627563477,0.784461498260498,0.19358083605766296,0.48586320877075195,0.7824082374572754,0.15940870344638824
152,0.5063785910606384,0.28674036264419556,-0.30776727199554443,0.5412194728851318,0.3450031578540802,-0.15563052892684937,0.5757089257240295,0.27560579776763916,-0.19986996054649353,0.47805753350257874,0.3473415970802307,-0.15743695199489594,0.4424014687538147,0.2811785042285919,-0.23528636991977692,0.5720748901367188,0.18395373225212097,-0.25732290744781494,0.44749289751052856,0.18769916892051697,-0.3246646821498871,0.5349690914154053,0.5322538018226624,-0.0017627384513616562,0.49435997009277344,0.5327976942062378,0.0016733931843191385,0.5374231338500977,0.6639682054519653,0.027043025940656662,0.4826371967792511,0.6620463728904724,0.004310828633606434,0.5351055264472961,0.7853541374206543,0.18876686692237854,0.4864383339881897,0.7825812697410583,0.16368049383163452
153,0.5063480734825134,0.27736687660217285,-0.28297582268714905,0.54140704870224,0.33735594153404236,-0.1292407065629959,0.5753767490386963,0.2690167725086212,-0.17010660469532013,0.4780324399471283,0.3400081396102905,-0.13608242571353912,0.442286878824234,0.27318400144577026,-0.19776614010334015,0.5717852711677551,0.17659170925617218,-0.23106905817985535,0.44771808385849,0.17878791689872742,-0.26405462622642517,0.5346838235855103,0.5271579027175903,-0.0015186733799055219,0.4941592216491699,0.5278481841087341,0.001438545761629939,0.536506712436676,0.659984290599823,0.03057304583489895,0.4833516478538513,0.6591617465019226,0.010448943823575974,0.5350978374481201,0.7852526307106018,0.1917186677455902,0.4864194095134735,0.782954752445221,0.166351780295372
154,0.5062528848648071,0.2710626423358917,-0.27711808681488037,0.5414113998413086,0.33044564723968506,-0.12233936786651611,0.5749570727348328,0.2620350420475006,-0.15925006568431854,0.47801637649536133,0.33408451080322266,-0.1272999346256256,0.4421917498111725,0.26577040553092957,-0.1856364905834198,0.5717867016792297,0.1684349775314331,-0.21983180940151215,0.44771188497543335,0.17187614738941193,-0.2583879828453064,0.5346152782440186,0.5219839215278625,-0.0016476295422762632,0.4938022792339325,0.5232758522033691,0.0015688524581491947,0.5347996950149536,0.6573125123977661,0.03388955444097519,0.4846747815608978,0.6567426323890686,0.028356261551380157,0.5346983075141907,0.7854689359664917,0.18934258818626404,0.4862048029899597,0.78314608335495,0.1786135882139206
155,0.5062313079833984,0.2641107738018036,-0.27052292227745056,0.5413969159126282,0.3252653479576111,-0.11113180965185165,0.5744926929473877,0.2550196945667267,-0.14293427765369415,0.4779002070426941,0.32813403010368347,-0.11989540606737137,0.44214239716529846,0.2599553167819977,-0.17686805129051208,0.5712994337081909,0.1618637591600418,-0.2026643007993698,0.4476272165775299,0.16747595369815826,-0.24728737771511078,0.5343034267425537,0.5173383355140686,-0.0014464781852439046,0.4931952655315399,0.5193753242492676,0.0013634623028337955,0.5338134765625,0.6549431085586548,0.03933694586157799,0.4859696626663208,0.6542062759399414,0.03958875313401222,0.5347341895103455,0.7855687141418457,0.19778966903686523,0.48624393343925476,0.7832671403884888,0.19059206545352936
156,0.5059977769851685,0.2580893933773041,-0.22901149094104767,0.5414002537727356,0.31814858317375183,-0.080995112657547,0.5743207335472107,0.2471284419298172,-0.11905543506145477,0.47791099548339844,0.3209182322025299,-0.07689540833234787,0.44215863943099976,0.25106626749038696,-0.1225106343626976,0.5708028078079224,0.15514491498470306,-0.1834334433078766,0.44759881496429443,0.15782906115055084,-0.18719808757305145,0.5343056321144104,0.5127038359642029,-0.0051459651440382,0.49321189522743225,0.5150437355041504,0.005106628406792879,0.5329356789588928,0.6522409319877625,0.03309972211718559,0.48828738927841187,0.6521189212799072,0.04212469235062599,0.5344578623771667,0.7865169048309326,0.1808525174856186,0.4868082106113434,0.7850728631019592,0.18170876801013947
157,0.5058292150497437,0.2549610137939453,-0.22931289672851562,0.5411758422851562,0.3132956027984619,-0.07091303169727325,0.5739948749542236,0.24217167496681213,-0.09898792952299118,0.47773540019989014,0.3164465129375458,-0.07355319708585739,0.44183826446533203,0.24707917869091034,-0.11957716196775436,0.5705477595329285,0.14915238320827484,-0.15873904526233673,0.44755789637565613,0.1538134515285492,-0.18800732493400574,0.5339491963386536,0.5075622200965881,-0.005969425663352013,0.4930063784122467,0.5103753805160522,0.005941168405115604,0.5323846936225891,0.6489241719245911,0.028907176107168198,0.4889553189277649,0.6507405638694763,0.03573364391922951,0.5344668626785278,0.7856863737106323,0.18044127523899078,0.48675915598869324,0.7862381935119629,0.1798636019229889
158,0.5059105753898621,0.25469568371772766,-0.2558519244194031,0.5410798192024231,0.30980968475341797,-0.09737834334373474,0.5735521912574768,0.23721881210803986,-0.12100791186094284,0.4777258038520813,0.31300103664398193,-0.0788547620177269,0.4418206512928009,0.24246203899383545,-0.1256781667470932,0.5703972578048706,0.14607857167720795,-0.17330174148082733,0.44722652435302734,0.15015995502471924,-0.22554638981819153,0.5334369540214539,0.5039631128311157,-0.008569031022489071,0.4929123818874359,0.5073930621147156,0.008506021462380886,0.5309669375419617,0.6479276418685913,0.027030566707253456,0.4895877540111542,0.649838387966156,0.044959500432014465,0.5344811677932739,0.7850414514541626,0.17422501742839813,0.4869185984134674,0.7861947417259216,0.18577910959720612
159,0.5054210424423218,0.25058260560035706,-0.23993846774101257,0.5409582853317261,0.3069439232349396,-0.08369185775518417,0.5732017159461975,0.23344948887825012,-0.11015359312295914,0.4774805009365082,0.3118480443954468,-0.07873867452144623,0.4418136179447174,0.238613098859787,-0.12351593375205994,0.5703085064888,0.14008672535419464,-0.16454479098320007,0.4466813802719116,0.14401637017726898,-0.19443288445472717,0.5328413248062134,0.5043437480926514,-0.00894998013973236,0.4928050637245178,0.507742166519165,0.008897366002202034,0.5305322408676147,0.6485754251480103,0.025938283652067184,0.4901195466518402,0.6501401662826538,0.04527873545885086,0.5344392657279968,0.7873963713645935,0.17263862490653992,0.4869101643562317,0.7861981391906738,0.18857577443122864
160,0.505169153213501,0.25070130825042725,-0.2502211034297943,0.5407443642616272,0.3047444522380829,-0.09330107271671295,0.5728940963745117,0.2298792451620102,-0.11648641526699066,0.4771451950073242,0.3094671368598938,-0.08329760283231735,0.4418885111808777,0.23658010363578796,-0.13113652169704437,0.5702400207519531,0.13853654265403748,-0.17167489230632782,0.4465640187263489,0.14154812693595886,-0.20256619155406952,0.5324118137359619,0.5029788613319397,-0.008886527270078659,0.4925181269645691,0.5061486959457397,0.00882791355252266,0.5303948521614075,0.648345947265625,0.02551061101257801,0.4910678565502167,0.6491838693618774,0.04667896777391434,0.5345013737678528,0.7870781421661377,0.1749800592660904,0.48705169558525085,0.7856042385101318,0.1938297599554062
161,0.5049736499786377,0.24850119650363922,-0.24799472093582153,0.5399433374404907,0.3036312758922577,-0.08738765120506287,0.5719852447509766,0.22720344364643097,-0.1052413135766983,0.4766176640987396,0.3084922134876251,-0.08698844909667969,0.44202885031700134,0.23516108095645905,-0.1369430273771286,0.5702067613601685,0.13755685091018677,-0.1580633670091629,0.44617965817451477,0.1413353681564331,-0.21778948605060577,0.531853199005127,0.5018998980522156,-0.00804886594414711,0.4924063980579376,0.5058183670043945,0.007994795218110085,0.5303135514259338,0.6471570730209351,0.026836002245545387,0.49160119891166687,0.6483138799667358,0.04400915279984474,0.5346213579177856,0.7870948910713196,0.1752789318561554,0.48737695813179016,0.7861471176147461,0.19063033163547516
162,0.5045737624168396,0.24810725450515747,-0.24772223830223083,0.539202868938446,0.3040767014026642,-0.08545354753732681,0.5715582966804504,0.22710418701171875,-0.10341567546129227,0.47617021203041077,0.30827707052230835,-0.08709199726581573,0.44205620884895325,0.23447468876838684,-0.1371680349111557,0.5699834227561951,0.1365557163953781,-0.1555756777524948,0.44617801904678345,0.14228880405426025,-0.21466046571731567,0.5317427515983582,0.5000693202018738,-0.008915739133954048,0.49244245886802673,0.5046393871307373,0.008871729485690594,0.5303342342376709,0.6461688280105591,0.021530410274863243,0.4917528033256531,0.6471472978591919,0.043661508709192276,0.5348122715950012,0.7861074209213257,0.1660713404417038,0.4873790740966797,0.7857641577720642,0.18957403302192688
163,0.5042883157730103,0.2459859997034073,-0.25185704231262207,0.5389454364776611,0.3036966621875763,-0.09263589978218079,0.5713476538658142,0.2260926216840744,-0.11132880300283432,0.4758305251598358,0.30815184116363525,-0.09289652854204178,0.4420756697654724,0.23415414988994598,-0.1419249176979065,0.5698471665382385,0.13288237154483795,-0.15992119908332825,0.4461790919303894,0.14191830158233643,-0.21644581854343414,0.5316649675369263,0.49978575110435486,-0.008853893727064133,0.49234631657600403,0.5043783187866211,0.008808404207229614,0.5305913090705872,0.6452822685241699,0.023289227858185768,0.49120110273361206,0.64718097448349,0.04531073570251465,0.5348799228668213,0.7859184741973877,0.16739749908447266,0.4871875047683716,0.7856385111808777,0.188675656914711
164,0.5041821002960205,0.2462783306837082,-0.2317456603050232,0.5388152003288269,0.30364957451820374,-0.07552061975002289,0.5710967183113098,0.2265082448720932,-0.09363526850938797,0.4755793809890747,0.3083418309688568,-0.07226406037807465,0.442073792219162,0.2345711588859558,-0.11562936007976532,0.5695134401321411,0.13383662700653076,-0.14304319024085999,0.4462290406227112,0.14226572215557098,-0.18570508062839508,0.531639814376831,0.5000264644622803,-0.010085816495120525,0.49227967858314514,0.5045210719108582,0.01005957555025816,0.5306358933448792,0.6453612446784973,0.023240728303790092,0.49118196964263916,0.6472126841545105,0.047218646854162216,0.5349873900413513,0.7871295213699341,0.1565302312374115,0.48718246817588806,0.7856054902076721,0.18483498692512512
165,0.5040176510810852,0.24667377769947052,-0.2657303512096405,0.5386411547660828,0.30362746119499207,-0.10337286442518234,0.5710981488227844,0.2268645465373993,-0.12264716625213623,0.475270539522171,0.3083969056606293,-0.10489509254693985,0.44182288646698,0.23464080691337585,-0.16008467972278595,0.5694919228553772,0.13477879762649536,-0.17117007076740265,0.44609206914901733,0.1424332708120346,-0.23737096786499023,0.5316535234451294,0.5001814365386963,-0.009845673106610775,0.4922104477882385,0.5046076774597168,0.009807673282921314,0.530660092830658,0.6452980041503906,0.024909935891628265,0.4911598563194275,0.6472042798995972,0.049016691744327545,0.5352939963340759,0.7878143787384033,0.1587246209383011,0.4872188866138458,0.7855107188224792,0.1865108460187912
166,0.5037152767181396,0.24670186638832092,-0.2771835923194885,0.5386207103729248,0.30368557572364807,-0.1187591552734375,0.5710687637329102,0.22711250185966492,-0.1445944458246231,0.475238174200058,0.3085532486438751,-0.11258630454540253,0.4415087401866913,0.23535357415676117,-0.16687509417533875,0.5694053173065186,0.13399818539619446,-0.1976989060640335,0.44570621848106384,0.14258499443531036,-0.2509264647960663,0.5316637754440308,0.5002396702766418,-0.00980242621153593,0.49213701486587524,0.5046916604042053,0.009759263135492802,0.5307728052139282,0.6450352072715759,0.025915689766407013,0.49102577567100525,0.6469387412071228,0.05019683763384819,0.5353254675865173,0.787661075592041,0.16645939648151398,0.4872346818447113,0.7855069637298584,0.1899431198835373
167,0.5037078261375427,0.24726051092147827,-0.29389163851737976,0.5386241674423218,0.3037051856517792,-0.13221392035484314,0.5710318684577942,0.22719493508338928,-0.1573178917169571,0.47522279620170593,0.3089781701564789,-0.13043643534183502,0.4414221942424774,0.2355830818414688,-0.19506420195102692,0.5693931579589844,0.13410024344921112,-0.20823915302753448,0.4454403221607208,0.14265203475952148,-0.28382426500320435,0.5316869020462036,0.5002647638320923,-0.009608205407857895,0.4921093285083771,0.5047378540039062,0.009547743946313858,0.5308399200439453,0.6451503038406372,0.029324352741241455,0.4909895658493042,0.6469486355781555,0.05398423597216606,0.5354812741279602,0.7886385321617126,0.1683177649974823,0.48724085092544556,0.7854394316673279,0.19302672147750854
168,0.5038794279098511,0.24812783300876617,-0.2854740023612976,0.5386261343955994,0.30336228013038635,-0.12058965116739273,0.570518434047699,0.22715695202350616,-0.14461931586265564,0.4750306010246277,0.30872148275375366,-0.1219426617026329,0.44132766127586365,0.23598778247833252,-0.1792151927947998,0.569258451461792,0.1349136084318161,-0.2044321596622467,0.44463911652565,0.14278291165828705,-0.24328312277793884,0.5316874980926514,0.5002560019493103,-0.006654096767306328,0.4917026162147522,0.5043569207191467,0.006581479217857122,0.5308482646942139,0.645077109336853,0.03029971942305565,0.49130013585090637,0.6469314694404602,0.042278993874788284,0.5348904728889465,0.7875884175300598,0.1751151829957962,0.4872628152370453,0.7857697606086731,0.1830105036497116
169,0.5041296482086182,0.24841012060642242,-0.30155351758003235,0.5386766791343689,0.30327868461608887,-0.13706959784030914,0.5701169967651367,0.22699415683746338,-0.1610068380832672,0.4750238060951233,0.30894482135772705,-0.1448863446712494,0.44125500321388245,0.23624607920646667,-0.2087358683347702,0.5688076019287109,0.13508155941963196,-0.21394003927707672,0.4445839524269104,0.14343807101249695,-0.2904786765575409,0.5317073464393616,0.5004130005836487,-0.004010041709989309,0.49157053232192993,0.5043753981590271,0.0038854924496263266,0.5308191776275635,0.6450609564781189,0.0365370512008667,0.4913487136363983,0.6467863321304321,0.04299367591738701,0.5345033407211304,0.7863529920578003,0.19066882133483887,0.4872679114341736,0.7857704162597656,0.19043828547000885
170,0.5041921138763428,0.24844320118427277,-0.29678329825401306,0.5386688709259033,0.3031989336013794,-0.13330236077308655,0.5693897604942322,0.2270239293575287,-0.1563407927751541,0.47474241256713867,0.30912819504737854,-0.14199648797512054,0.4410318434238434,0.2363295704126358,-0.20325106382369995,0.568526566028595,0.13537754118442535,-0.20875079929828644,0.4444228410720825,0.14354389905929565,-0.28178972005844116,0.531726062297821,0.5004363656044006,-0.00396282272413373,0.49149757623672485,0.504389226436615,0.003840393153950572,0.5307928323745728,0.6450571417808533,0.036173250526189804,0.4916069209575653,0.6469218730926514,0.043257635086774826,0.5344840288162231,0.7851855158805847,0.19095665216445923,0.4873432219028473,0.7861126065254211,0.1918221116065979
171,0.5042741298675537,0.24851712584495544,-0.29651543498039246,0.5387133955955505,0.3030727803707123,-0.13468842208385468,0.5692686438560486,0.22689032554626465,-0.1606128066778183,0.47470858693122864,0.30916959047317505,-0.13697442412376404,0.44094935059547424,0.23738454282283783,-0.19751790165901184,0.5682787299156189,0.13542133569717407,-0.21529412269592285,0.44417640566825867,0.14525751769542694,-0.2841363847255707,0.5317811369895935,0.5004582405090332,-0.004582751076668501,0.4913363754749298,0.5044426321983337,0.004455903545022011,0.53071528673172,0.6450929641723633,0.03567687049508095,0.4916270971298218,0.647146999835968,0.04657827690243721,0.5344247817993164,0.7851987481117249,0.1902248114347458,0.4872826337814331,0.7861499190330505,0.19298402965068817
172,0.5043826103210449,0.2484694868326187,-0.29513776302337646,0.5386191606521606,0.30318212509155273,-0.13247941434383392,0.5688901543617249,0.2272738665342331,-0.15751631557941437,0.474701464176178,0.3096933662891388,-0.14320069551467896,0.44093963503837585,0.23747360706329346,-0.2036886364221573,0.5683800578117371,0.1384609341621399,-0.21272705495357513,0.44417324662208557,0.14521712064743042,-0.28026819229125977,0.5320002436637878,0.5004959106445312,-0.0033439535181969404,0.49143272638320923,0.5044547915458679,0.003222505562007427,0.5307149291038513,0.6448110342025757,0.037222422659397125,0.49167460203170776,0.647083044052124,0.045806292444467545,0.5343351364135742,0.7847344875335693,0.18860271573066711,0.48731088638305664,0.7861508727073669,0.1902896612882614
173,0.5043453574180603,0.24777401983737946,-0.2942980229854584,0.5386158227920532,0.30327680706977844,-0.1341111958026886,0.5689038634300232,0.22728633880615234,-0.16380052268505096,0.474784255027771,0.30958983302116394,-0.14080876111984253,0.44136571884155273,0.23889176547527313,-0.2033354789018631,0.5683814287185669,0.13836225867271423,-0.2219344675540924,0.44417044520378113,0.14765256643295288,-0.29580023884773254,0.5318922400474548,0.500152051448822,-0.0034253373742103577,0.49142351746559143,0.5042664408683777,0.0033028307370841503,0.5307340621948242,0.6430531144142151,0.03436749055981636,0.4915851950645447,0.6467811465263367,0.045446351170539856,0.5342633128166199,0.7839147448539734,0.18053872883319855,0.4872039258480072,0.7864689826965332,0.18708118796348572
174,0.5042911171913147,0.24602647125720978,-0.2941305935382843,0.5390594601631165,0.30304864048957825,-0.13331665098667145,0.5694014430046082,0.22733038663864136,-0.16222944855690002,0.4747730493545532,0.3094538450241089,-0.1400388777256012,0.4412771463394165,0.23851649463176727,-0.20276397466659546,0.5686432123184204,0.1383821964263916,-0.21890726685523987,0.4440351724624634,0.14662285149097443,-0.2897838354110718,0.5319443345069885,0.499941349029541,-0.0035049947910010815,0.49140599370002747,0.5039909482002258,0.0033848201856017113,0.530705451965332,0.6432297229766846,0.034506652504205704,0.4915710687637329,0.6465957164764404,0.044971249997615814,0.5339937806129456,0.7840865254402161,0.18633289635181427,0.48723992705345154,0.7866215109825134,0.18874050676822662
175,0.5043955445289612,0.24614229798316956,-0.2940121293067932,0.5390772223472595,0.3028917610645294,-0.13385729491710663,0.5694776177406311,0.22726549208164215,-0.1638648808002472,0.47487765550613403,0.3094621002674103,-0.1397857367992401,0.4412934184074402,0.23841841518878937,-0.20184408128261566,0.5688409805297852,0.13910479843616486,-0.22069920599460602,0.44403550028800964,0.14659114181995392,-0.28738677501678467,0.5319830179214478,0.4998047947883606,-0.0043076565489172935,0.4914040267467499,0.503948986530304,0.0041929869912564754,0.5307047367095947,0.6433296799659729,0.030437903478741646,0.49162957072257996,0.6466050744056702,0.04482124000787735,0.5340002775192261,0.7842013239860535,0.18460531532764435,0.4872685372829437,0.786848247051239,0.18893523514270782
176,0.5048598051071167,0.24744686484336853,-0.3374379277229309,0.5391233563423157,0.30279889702796936,-0.17048071324825287,0.5699288249015808,0.22733266651630402,-0.20035095512866974,0.4748610854148865,0.3091997504234314,-0.1751364916563034,0.4412883222103119,0.2382926046848297,-0.2497861683368683,0.5699796080589294,0.13879823684692383,-0.25812122225761414,0.4440701901912689,0.1461929827928543,-0.35027456283569336,0.5320249795913696,0.4994174540042877,-0.0042389738373458385,0.4914112985134125,0.503667950630188,0.004113032016903162,0.5307027697563171,0.6432242393493652,0.0305364727973938,0.49163535237312317,0.64618980884552,0.04492904990911484,0.5339983701705933,0.7841436862945557,0.1861228495836258,0.48728418350219727,0.786358118057251,0.191753089427948
177,0.5048598051071167,0.24635718762874603,-0.3318055272102356,0.539503276348114,0.30275604128837585,-0.1604250967502594,0.5702289342880249,0.2271866351366043,-0.19002743065357208,0.4751562178134918,0.30956119298934937,-0.1639663279056549,0.44127950072288513,0.23856110870838165,-0.2186405062675476,0.570845365524292,0.13869526982307434,-0.2469100058078766,0.4438835382461548,0.14668668806552887,-0.302581250667572,0.5321373343467712,0.49940699338912964,-0.004765174817293882,0.49146416783332825,0.5036783814430237,0.004634602461010218,0.5307079553604126,0.6431268453598022,0.03186225891113281,0.49175402522087097,0.6458550691604614,0.049583349376916885,0.5340061187744141,0.7842301726341248,0.18531133234500885,0.4873238205909729,0.7861519455909729,0.19579367339611053
178,0.5048834681510925,0.2466631829738617,-0.3244514763355255,0.5396987795829773,0.30292055010795593,-0.1553845852613449,0.5713380575180054,0.22814661264419556,-0.17432838678359985,0.47518405318260193,0.31029483675956726,-0.15936994552612305,0.44108831882476807,0.24042253196239471,-0.20615649223327637,0.573326051235199,0.14044804871082306,-0.2305259108543396,0.4422508478164673,0.14790035784244537,-0.2903543710708618,0.5321763753890991,0.49944785237312317,-0.004771771375089884,0.49153372645378113,0.5036174058914185,0.004641699604690075,0.5307022333145142,0.6431049704551697,0.03455052897334099,0.4917539954185486,0.6456932425498962,0.04942605644464493,0.5340040326118469,0.7840741276741028,0.18537156283855438,0.4872150719165802,0.7858282327651978,0.19553011655807495
179,0.5048338770866394,0.24696485698223114,-0.2998037040233612,0.5399179458618164,0.3030911087989807,-0.1386980265378952,0.5727525949478149,0.23627716302871704,-0.16330718994140625,0.475382000207901,0.3106582760810852,-0.13722224533557892,0.4403786361217499,0.24408979713916779,-0.18805073201656342,0.5749730467796326,0.14454509317874908,-0.22434201836585999,0.4409799575805664,0.1502729058265686,-0.2754652202129364,0.53243088722229,0.49956196546554565,-0.004937069956213236,0.49177607893943787,0.5036443471908569,0.004818966146558523,0.5308393239974976,0.6430562734603882,0.03422015905380249,0.4917728304862976,0.6456865668296814,0.04824106767773628,0.5340479612350464,0.7839438915252686,0.17993749678134918,0.48737606406211853,0.7863268256187439,0.18669810891151428
180,0.5046979784965515,0.24859486520290375,-0.22500988841056824,0.5399392247200012,0.3043662905693054,-0.06792592257261276,0.5764210820198059,0.2450287640094757,-0.08440188318490982,0.47587794065475464,0.3106662333011627,-0.06214136630296707,0.4393053650856018,0.24941565096378326,-0.09664461016654968,0.5792596340179443,0.15131686627864838,-0.14281333982944489,0.43865588307380676,0.15841177105903625,-0.17241205275058746,0.5316345691680908,0.5003952980041504,-0.00808449275791645,0.49153658747673035,0.5042582154273987,0.008045684546232224,0.53081214427948,0.6430480480194092,0.02551497332751751,0.49177607893943787,0.6468485593795776,0.04176994040608406,0.5340401530265808,0.7839915752410889,0.14682798087596893,0.4874347746372223,0.7864817380905151,0.16254094243049622
181,0.5046961307525635,0.25063827633857727,-0.23785649240016937,0.5406702160835266,0.3054756820201874,-0.07042799144983292,0.5813683271408081,0.25684159994125366,-0.08172820508480072,0.4758245646953583,0.31093430519104004,-0.07515241950750351,0.4373038113117218,0.25800061225891113,-0.11575920134782791,0.5839776992797852,0.16303223371505737,-0.14227774739265442,0.4356408715248108,0.16773904860019684,-0.20155549049377441,0.5316683650016785,0.500362753868103,-0.0066058579832315445,0.4915246367454529,0.5039314031600952,0.006577164866030216,0.5307821035385132,0.6427595019340515,0.01676100678741932,0.49185270071029663,0.646698534488678,0.02434484288096428,0.5340219140052795,0.7840559482574463,0.13860458135604858,0.48782020807266235,0.7864184379577637,0.13963370025157928
182,0.5048320293426514,0.25070270895957947,-0.13419322669506073,0.540912389755249,0.3072316348552704,0.020077306777238846,0.585792601108551,0.27298304438591003,0.010162926279008389,0.4759739637374878,0.3119824230670929,0.02135259471833706,0.43497487902641296,0.27053049206733704,-0.005970272701233625,0.5893749594688416,0.17835547029972076,-0.043028850108385086,0.4322521984577179,0.18167603015899658,-0.08292723447084427,0.5316838026046753,0.5003327131271362,-0.006818482652306557,0.49155500531196594,0.5037125945091248,0.006819725967943668,0.5307818651199341,0.6425711512565613,-0.0011782803339883685,0.4921986758708954,0.6461014747619629,0.007826144807040691,0.5339571237564087,0.7842245101928711,0.0958671048283577,0.487821102142334,0.7852493524551392,0.10157181322574615
183,0.5050830245018005,0.2512736916542053,-0.10551527887582779,0.5412459969520569,0.30948394536972046,0.031212689355015755,0.5876972079277039,0.291642963886261,0.001318070339038968,0.4766407012939453,0.31427276134490967,0.05421752482652664,0.43222543597221375,0.2849356532096863,0.03870014101266861,0.5924050807952881,0.20410937070846558,-0.0716281607747078,0.42806413769721985,0.1940699964761734,-0.03311064466834068,0.5315974354743958,0.5003219842910767,-0.009367493912577629,0.49155569076538086,0.5032191276550293,0.009405592456459999,0.5305368900299072,0.6424186825752258,-0.010494967922568321,0.49259045720100403,0.6460863351821899,0.00240918411873281,0.533889889717102,0.7854953408241272,0.06413855403661728,0.48813343048095703,0.7833644151687622,0.08008750528097153
184,0.5058300495147705,0.2541700005531311,-0.10140776634216309,0.5413312315940857,0.31116431951522827,0.04158491641283035,0.589660108089447,0.30311331152915955,0.008472948335111141,0.4767294228076935,0.31494519114494324,0.05607501044869423,0.43057960271835327,0.30485799908638,0.04619633033871651,0.5937132239341736,0.22290503978729248,-0.07223813235759735,0.4220539629459381,0.22902856767177582,-0.027850328013300896,0.53091961145401,0.500304102897644,-0.009251362644135952,0.49153122305870056,0.5028683543205261,0.009277913719415665,0.5303974747657776,0.6441579461097717,-0.015553679317235947,0.49305424094200134,0.646226167678833,-0.006835683714598417,0.5337216854095459,0.785865068435669,0.07332183420658112,0.48812827467918396,0.783300518989563,0.08005257695913315
185,0.5059974789619446,0.2556775212287903,-0.08770791441202164,0.5413675904273987,0.3147566020488739,0.05307619646191597,0.5886738300323486,0.3233134150505066,0.003022989025339484,0.47672969102859497,0.31830069422721863,0.05855019763112068,0.4307910203933716,0.32618048787117004,0.030921366065740585,0.5971049070358276,0.26248306035995483,-0.07499707490205765,0.4182656407356262,0.2662816047668457,-0.06398313492536545,0.5309160351753235,0.4993187189102173,-0.007102256175130606,0.4917132258415222,0.50162273645401,0.007136076223105192,0.5306851863861084,0.6441793441772461,-0.022295165807008743,0.4930482506752014,0.6458122134208679,-0.01766403391957283,0.5337234735488892,0.7858456373214722,0.05841974541544914,0.4882234036922455,0.7843869924545288,0.05789731442928314
186,0.5063276886940002,0.2564544081687927,-0.052852846682071686,0.5415123105049133,0.3188762962818146,0.0664149820804596,0.5842145681381226,0.34030482172966003,-0.08018483221530914,0.47704803943634033,0.32126718759536743,0.06913977116346359,0.4347759783267975,0.34911638498306274,-0.023328246548771858,0.5995474457740784,0.30710312724113464,-0.29193633794784546,0.41882389783859253,0.31192299723625183,-0.19083809852600098,0.5304698348045349,0.49932578206062317,-0.006193263456225395,0.4917198717594147,0.5016236305236816,0.0061632124707102776,0.5303143262863159,0.6451587080955505,-0.02886985056102276,0.49302658438682556,0.6458297967910767,-0.021887226030230522,0.5336012244224548,0.7857292890548706,0.042252954095602036,0.48809492588043213,0.7846830487251282,0.03861512988805771
