FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5220167636871338,0.42872729897499084,-0.318661630153656,0.5502362847328186,0.45352301001548767,-0.15996046364307404,0.5918432474136353,0.4128640294075012,-0.18525944650173187,0.4861293435096741,0.4602254033088684,-0.16924786567687988,0.43934744596481323,0.43439391255378723,-0.2161538451910019,0.618114709854126,0.33103883266448975,-0.24276989698410034,0.4233929514884949,0.36064624786376953,-0.2923504710197449,0.5384999513626099,0.6185879707336426,0.007260107900947332,0.4995731711387634,0.6173457503318787,-0.007352267391979694,0.5894739627838135,0.6917547583580017,-0.2307022362947464,0.4777776896953583,0.7092681527137756,-0.2670779824256897,0.5509502291679382,0.7935320734977722,-0.04072413966059685,0.48885807394981384,0.8028162717819214,-0.0667627602815628
150,0.521864116191864,0.4271917939186096,-0.33464372158050537,0.5504360795021057,0.44575774669647217,-0.16817624866962433,0.591291606426239,0.40246084332466125,-0.1905890256166458,0.4867047965526581,0.45343008637428284,-0.17690689861774445,0.43983665108680725,0.4295647144317627,-0.23058301210403442,0.6178940534591675,0.3242948651313782,-0.24926790595054626,0.42322272062301636,0.35684776306152344,-0.3206908404827118,0.5388521552085876,0.6123515367507935,0.007393397856503725,0.4996107220649719,0.6110382080078125,-0.007488747127354145,0.5882691144943237,0.6913885474205017,-0.2316242754459381,0.4780227243900299,0.70673006772995,-0.26316356658935547,0.5502102375030518,0.7947251200675964,-0.047006916254758835,0.488687664270401,0.802764356136322,-0.06760413944721222
151,0.5209937691688538,0.41031596064567566,-0.3119727671146393,0.5504311323165894,0.4390000104904175,-0.14351291954517365,0.5908851623535156,0.39608046412467957,-0.1651025116443634,0.48679274320602417,0.4459798336029053,-0.15820035338401794,0.44012248516082764,0.4202800691127777,-0.2197544425725937,0.6174132823944092,0.3139095604419708,-0.2187308520078659,0.42320486903190613,0.34774231910705566,-0.30825307965278625,0.5386949777603149,0.6072521209716797,0.007459738757461309,0.4994197189807892,0.6049424409866333,-0.0075548188760876656,0.5861890912055969,0.6905291676521301,-0.2058691829442978,0.4780573546886444,0.7037047147750854,-0.23111583292484283,0.5487762689590454,0.7947441339492798,-0.028499387204647064,0.4882866442203522,0.8025297522544861,-0.05202048644423485
152,0.521904706954956,0.4082230031490326,-0.3284648358821869,0.5504319667816162,0.43134912848472595,-0.1542842835187912,0.590901792049408,0.38562601804733276,-0.17258472740650177,0.4868040680885315,0.4379119873046875,-0.17346897721290588,0.43937358260154724,0.40989845991134644,-0.22950300574302673,0.6171744465827942,0.30644556879997253,-0.22861246764659882,0.42319047451019287,0.3341900706291199,-0.31794825196266174,0.5386835336685181,0.599936306476593,0.008088151924312115,0.4992566406726837,0.5987785458564758,-0.008165131323039532,0.5847920179367065,0.6874022483825684,-0.1977405697107315,0.4780808985233307,0.7001306414604187,-0.23072226345539093,0.5488006472587585,0.7942553758621216,-0.027171263471245766,0.4883124530315399,0.8026335835456848,-0.05615720897912979
153,0.5220444798469543,0.39982450008392334,-0.33550146222114563,0.5503422021865845,0.4232080578804016,-0.15524044632911682,0.5909005999565125,0.3773486912250519,-0.17618608474731445,0.4867834150791168,0.4293259382247925,-0.1754855364561081,0.43881163001060486,0.39870551228523254,-0.23005999624729156,0.6170236468315125,0.2951832413673401,-0.2327645719051361,0.42327722907066345,0.3210781216621399,-0.32145342230796814,0.538151741027832,0.5939934253692627,0.008103745989501476,0.4988202750682831,0.5927239656448364,-0.008177321404218674,0.5826718211174011,0.6835305094718933,-0.1883818805217743,0.4781106114387512,0.6965382099151611,-0.216805562376976,0.5488367080688477,0.7942479252815247,-0.025257539004087448,0.48830729722976685,0.8037760853767395,-0.05344288796186447
154,0.5223352909088135,0.38145846128463745,-0.31646740436553955,0.5504541993141174,0.41267913579940796,-0.147321879863739,0.5916525721549988,0.3673461973667145,-0.16835077106952667,0.48670491576194763,0.4198365807533264,-0.17044351994991302,0.4386913478374481,0.38998615741729736,-0.22866316139698029,0.6166831851005554,0.28646382689476013,-0.22792285680770874,0.42354241013526917,0.3100217878818512,-0.3194437325000763,0.5375279784202576,0.5859792828559875,0.008599817752838135,0.49875301122665405,0.5837636590003967,-0.008673076517879963,0.579986035823822,0.6810399889945984,-0.174638032913208,0.47863954305648804,0.6913748979568481,-0.20072029531002045,0.547921359539032,0.7943445444107056,-0.020081983879208565,0.48788461089134216,0.8033409118652344,-0.04830044507980347
155,0.5224723219871521,0.3763256072998047,-0.30592435598373413,0.5504568815231323,0.40459761023521423,-0.1344112604856491,0.5918510556221008,0.35916000604629517,-0.14962123334407806,0.4866098165512085,0.4084596037864685,-0.16038541495800018,0.43812084197998047,0.37892353534698486,-0.22680440545082092,0.6165950894355774,0.27677276730537415,-0.21198083460330963,0.42369142174720764,0.29773280024528503,-0.3211449384689331,0.5370031595230103,0.5783452987670898,0.009267888031899929,0.4983767569065094,0.5772817134857178,-0.009332326240837574,0.5772227048873901,0.6765565276145935,-0.16115930676460266,0.47914695739746094,0.6881228089332581,-0.17322120070457458,0.5480928421020508,0.7924037575721741,-0.00022880619508214295,0.48767396807670593,0.8033099174499512,-0.024870531633496284
156,0.5217551589012146,0.36488834023475647,-0.28949782252311707,0.5504035353660583,0.3954356014728546,-0.11814376711845398,0.5922838449478149,0.34992852807044983,-0.1273125559091568,0.4864535629749298,0.4005040228366852,-0.13692781329154968,0.43813401460647583,0.3689468801021576,-0.19637200236320496,0.6163728833198547,0.2667422890663147,-0.18750612437725067,0.42364612221717834,0.28522759675979614,-0.29881444573402405,0.5367240309715271,0.5713242888450623,0.008967206813395023,0.49801918864250183,0.5715126395225525,-0.009033502079546452,0.5736841559410095,0.6774689555168152,-0.1550665944814682,0.4806115925312042,0.6858377456665039,-0.14784938097000122,0.547073483467102,0.7947807908058167,-0.009118217043578625,0.4878281056880951,0.8024455904960632,-0.01480114459991455
157,0.5215778946876526,0.35315102338790894,-0.29838499426841736,0.5507441759109497,0.3882984220981598,-0.12830750644207,0.5927346348762512,0.34216368198394775,-0.14163771271705627,0.486473023891449,0.39242956042289734,-0.1458396315574646,0.4383273720741272,0.35867711901664734,-0.19915030896663666,0.6158584952354431,0.2627246379852295,-0.20229078829288483,0.4235706627368927,0.2750552296638489,-0.3100753426551819,0.5367531180381775,0.5661979913711548,0.008998514153063297,0.49811211228370667,0.5663339495658875,-0.00907161831855774,0.5715981721878052,0.6769984364509583,-0.1351325511932373,0.4815785586833954,0.68449866771698,-0.11365533620119095,0.5467575788497925,0.794959545135498,0.02714281529188156,0.4878970980644226,0.801500141620636,0.0336594320833683
158,0.5206225514411926,0.3424796164035797,-0.280940979719162,0.5506284236907959,0.3799617886543274,-0.11974217742681503,0.5931231379508972,0.3326351046562195,-0.1345808058977127,0.4862656593322754,0.3855569362640381,-0.1382918506860733,0.4385643005371094,0.3498227894306183,-0.19634315371513367,0.6156659722328186,0.25145065784454346,-0.19350194931030273,0.4233507513999939,0.26495158672332764,-0.29014116525650024,0.5366508364677429,0.5621190667152405,0.008859855122864246,0.49796050786972046,0.5617880821228027,-0.008935007266700268,0.5689145922660828,0.6730371117591858,-0.14584816992282867,0.48249486088752747,0.6809343099594116,-0.1308555155992508,0.5463659167289734,0.7948806881904602,0.010311414487659931,0.48792362213134766,0.8001779317855835,0.01004861481487751
159,0.518517255783081,0.3337143361568451,-0.27604636549949646,0.5501955151557922,0.3726569712162018,-0.11379456520080566,0.5931209921836853,0.324777752161026,-0.12483353912830353,0.48572126030921936,0.3757641017436981,-0.13135527074337006,0.43842262029647827,0.3375747799873352,-0.17997609078884125,0.6147173643112183,0.24334575235843658,-0.18308958411216736,0.42277607321739197,0.25335052609443665,-0.2635986804962158,0.5364190340042114,0.5582847595214844,0.00845321360975504,0.49776116013526917,0.5578745007514954,-0.008517482317984104,0.5663369297981262,0.6715055108070374,-0.13395699858665466,0.48338910937309265,0.6775655746459961,-0.12199832499027252,0.5463820099830627,0.7949360609054565,0.015692535787820816,0.48790377378463745,0.8001147508621216,0.014516819268465042
160,0.5179680585861206,0.3204987645149231,-0.2828170955181122,0.549814760684967,0.36167389154434204,-0.11720296740531921,0.5930253267288208,0.3148840367794037,-0.12927308678627014,0.4851433336734772,0.3644353449344635,-0.13676896691322327,0.4371510446071625,0.3228340744972229,-0.1894085556268692,0.6140833497047424,0.23186095058918,-0.19027040898799896,0.42248648405075073,0.23818005621433258,-0.2776290774345398,0.536224901676178,0.5514973998069763,0.008385816588997841,0.49767473340034485,0.549888014793396,-0.008451777510344982,0.5626043677330017,0.6715018153190613,-0.08345172554254532,0.48406651616096497,0.6744006872177124,-0.09132131934165955,0.5457947254180908,0.7946785092353821,0.06458290666341782,0.4878806471824646,0.8000189661979675,0.04878228157758713
161,0.5169633626937866,0.3126593828201294,-0.3038404583930969,0.5494549870491028,0.35340848565101624,-0.13025934994220734,0.5930938124656677,0.306003212928772,-0.1432601511478424,0.4848843216896057,0.3572005033493042,-0.1573365181684494,0.43689820170402527,0.3135159909725189,-0.20683035254478455,0.6128917932510376,0.22313745319843292,-0.20980426669120789,0.4221964478492737,0.2254640907049179,-0.29183512926101685,0.5361176133155823,0.5445579290390015,0.008559863083064556,0.4974883198738098,0.5442349314689636,-0.008626872673630714,0.5575008392333984,0.6707519292831421,-0.0215093232691288,0.4847600758075714,0.6712824702262878,-0.053873710334300995,0.5454059839248657,0.7943305969238281,0.12105120718479156,0.4877781569957733,0.7995947599411011,0.08679385483264923
162,0.5167046189308167,0.3066469430923462,-0.28945064544677734,0.5491359233856201,0.3441208302974701,-0.11183584481477737,0.5932475924491882,0.2968537509441376,-0.1145290806889534,0.4844736158847809,0.34666094183921814,-0.13988743722438812,0.43626731634140015,0.30334600806236267,-0.1665312796831131,0.6114795804023743,0.2131885588169098,-0.17878322303295135,0.42187169194221497,0.21551288664340973,-0.2373984009027481,0.5358868837356567,0.5386180877685547,0.008474969305098057,0.4971161186695099,0.5376455187797546,-0.0085295420140028,0.5540896654129028,0.6687881946563721,0.00891557615250349,0.4861215651035309,0.6686881184577942,-0.025644492357969284,0.5445758700370789,0.7942942380905151,0.13640032708644867,0.48785245418548584,0.7976545095443726,0.10069100558757782
163,0.5154567956924438,0.3029220998287201,-0.2914101481437683,0.5483940839767456,0.3383699953556061,-0.11246863752603531,0.5932579040527344,0.2890659272670746,-0.11132048070430756,0.48387500643730164,0.3401551842689514,-0.1395324319601059,0.43482649326324463,0.2927514910697937,-0.1639416515827179,0.6106415390968323,0.20503109693527222,-0.17183981835842133,0.4221121072769165,0.20402438938617706,-0.2318151742219925,0.5357220768928528,0.5331138372421265,0.00837881863117218,0.49673083424568176,0.5332451462745667,-0.008420049212872982,0.5495913624763489,0.6676020622253418,0.018074465915560722,0.4869958460330963,0.6664443612098694,-0.012173661962151527,0.543897271156311,0.7963472604751587,0.13310708105564117,0.48800885677337646,0.7978203892707825,0.1040923073887825
164,0.5149021744728088,0.28784897923469543,-0.27529674768447876,0.5483901500701904,0.3312547504901886,-0.10113821923732758,0.5931704044342041,0.2785795032978058,-0.09937390685081482,0.4836660921573639,0.3331316113471985,-0.12756562232971191,0.4350682497024536,0.27970999479293823,-0.1539698988199234,0.6099370121955872,0.196135014295578,-0.15957854688167572,0.4228377342224121,0.19440631568431854,-0.22373728454113007,0.5354581475257874,0.5282314419746399,0.00831738393753767,0.4964779019355774,0.5273483991622925,-0.00835836585611105,0.5447680354118347,0.6630028486251831,0.034283146262168884,0.4879661798477173,0.6632346510887146,0.008374479599297047,0.5438256859779358,0.7964237928390503,0.14366520941257477,0.48784148693084717,0.7969733476638794,0.11904414743185043
165,0.5138278603553772,0.2829497158527374,-0.2445858120918274,0.54803466796875,0.3274148404598236,-0.06872238963842392,0.5913239121437073,0.2763608694076538,-0.06464233994483948,0.48316338658332825,0.32928311824798584,-0.09326546639204025,0.43511292338371277,0.2759895920753479,-0.1194278672337532,0.6091604828834534,0.19364173710346222,-0.12644365429878235,0.42311131954193115,0.18804031610488892,-0.19651009142398834,0.5354263186454773,0.523723304271698,0.008211352862417698,0.49630871415138245,0.5242995619773865,-0.008245336823165417,0.5423824191093445,0.6590216159820557,0.028099240735173225,0.4892377257347107,0.6618731021881104,0.006601902190595865,0.5437590479850769,0.7967243194580078,0.14349333941936493,0.4878288507461548,0.7963221073150635,0.12289158254861832
166,0.5132527351379395,0.2808336913585663,-0.24255643784999847,0.5465558171272278,0.3227307200431824,-0.05897051841020584,0.5893027186393738,0.2734134793281555,-0.05110394209623337,0.4814484417438507,0.3249455988407135,-0.09047304838895798,0.4350964426994324,0.2683230936527252,-0.11920245736837387,0.6078178286552429,0.19060148298740387,-0.11280811578035355,0.42344486713409424,0.18163800239562988,-0.194734126329422,0.5346609354019165,0.521342933177948,0.006970292888581753,0.4954211413860321,0.5225293636322021,-0.0069861263036727905,0.5386088490486145,0.6592849493026733,0.028607500717043877,0.4899110794067383,0.6598497033119202,0.010790746659040451,0.5436601042747498,0.7970290184020996,0.13857878744602203,0.4877792000770569,0.7964212894439697,0.12350153177976608
167,0.5113931894302368,0.26510605216026306,-0.20525908470153809,0.5458866953849792,0.3197195529937744,-0.026967618614435196,0.5873239636421204,0.2699705958366394,-0.021140120923519135,0.48050981760025024,0.3213711678981781,-0.06526046246290207,0.43523699045181274,0.26447924971580505,-0.10316406935453415,0.6054508686065674,0.18663954734802246,-0.07852575927972794,0.42373642325401306,0.1738411784172058,-0.17560157179832458,0.5343587398529053,0.5199047923088074,0.00888102874159813,0.4948493242263794,0.520696759223938,-0.008897160179913044,0.5386292338371277,0.6593411564826965,0.04364248365163803,0.4901352822780609,0.6584156155586243,0.010879895649850368,0.5436498522758484,0.7975592613220215,0.15651337802410126,0.4877846837043762,0.7964352369308472,0.12995211780071259
168,0.5101538300514221,0.2720203995704651,-0.24647074937820435,0.5448158979415894,0.31883320212364197,-0.0795382633805275,0.5856415629386902,0.2662307620048523,-0.08800804615020752,0.480031281709671,0.31989261507987976,-0.08049120754003525,0.43627482652664185,0.26239314675331116,-0.1313236951828003,0.6036025285720825,0.1811574101448059,-0.14968697726726532,0.42484039068222046,0.17380528151988983,-0.21936747431755066,0.5343380570411682,0.5164201855659485,0.0015577040612697601,0.4947122037410736,0.5190198421478271,-0.0016167100984603167,0.5376576781272888,0.6569632291793823,0.029859019443392754,0.49124690890312195,0.657497763633728,0.02120439149439335,0.5436586141586304,0.7985727190971375,0.12547044456005096,0.48781049251556396,0.7943918704986572,0.12822504341602325
169,0.5099776387214661,0.2730976641178131,-0.22658537328243256,0.5437099933624268,0.31866031885147095,-0.05164860934019089,0.5840843319892883,0.26648956537246704,-0.054163169115781784,0.47882404923439026,0.31876257061958313,-0.07462595403194427,0.43619826436042786,0.2611762583255768,-0.11008024960756302,0.6016219854354858,0.18032532930374146,-0.11804880946874619,0.42691388726234436,0.17132112383842468,-0.18466871976852417,0.5340824127197266,0.515073835849762,0.0014412668533623219,0.4944487512111664,0.5182204842567444,-0.0014733929419890046,0.5370990037918091,0.6555674076080322,0.02570195309817791,0.4919236898422241,0.6572899222373962,0.015090923756361008,0.543739914894104,0.7986375689506531,0.12270402908325195,0.48787721991539,0.7944843769073486,0.12448560446500778
170,0.5094282031059265,0.27433690428733826,-0.22744853794574738,0.5431452393531799,0.31739410758018494,-0.04930596053600311,0.5843174457550049,0.26573747396469116,-0.04977187141776085,0.47701698541641235,0.3176789879798889,-0.07371552288532257,0.43589168787002563,0.2619697153568268,-0.10738704353570938,0.600121259689331,0.1766764223575592,-0.11084282398223877,0.42804473638534546,0.171766459941864,-0.17838436365127563,0.5335375070571899,0.5153478980064392,0.001583757228218019,0.49362343549728394,0.5185533165931702,-0.0016108949203044176,0.5366592407226562,0.6557328104972839,0.024043947458267212,0.49216461181640625,0.6573807001113892,0.012919583357870579,0.5437003970146179,0.7986429333686829,0.12420844286680222,0.4878776967525482,0.7945553660392761,0.12407059967517853
171,0.5091425776481628,0.27240824699401855,-0.22965772449970245,0.5430254340171814,0.3178984224796295,-0.05329352617263794,0.5840071439743042,0.2664501667022705,-0.050362635403871536,0.47661659121513367,0.31839075684547424,-0.07555508613586426,0.43562743067741394,0.2631385624408722,-0.11234119534492493,0.5994887948036194,0.17729252576828003,-0.11520815640687943,0.4288536310195923,0.1728653907775879,-0.1854027807712555,0.5335301756858826,0.5153943300247192,0.0010512641165405512,0.49362143874168396,0.5186697840690613,-0.0010887497337535024,0.536056399345398,0.6556890606880188,0.023132093250751495,0.49221763014793396,0.6575071215629578,0.016721198335289955,0.5435893535614014,0.7987242937088013,0.12881338596343994,0.48792311549186707,0.7945988178253174,0.13134141266345978
172,0.5079723000526428,0.2729083299636841,-0.23066021502017975,0.5427190065383911,0.31820812821388245,-0.05327233299612999,0.58390212059021,0.26723018288612366,-0.050837740302085876,0.4759996235370636,0.31870919466018677,-0.07800406962633133,0.4354277551174164,0.264147013425827,-0.11189219355583191,0.5989798903465271,0.17808128893375397,-0.11170820146799088,0.4288748800754547,0.17480100691318512,-0.1842225342988968,0.5332632660865784,0.5156354308128357,0.001186454202979803,0.49309220910072327,0.5188334584236145,-0.0012223622761666775,0.5358759164810181,0.655752956867218,0.023580307140946388,0.4922765791416168,0.6577056646347046,0.015160275623202324,0.5435787439346313,0.7987362742424011,0.12956145405769348,0.4879266917705536,0.7946150302886963,0.1290374994277954
173,0.5071299076080322,0.27300727367401123,-0.22146651148796082,0.5418739914894104,0.31845545768737793,-0.04653893783688545,0.5838879942893982,0.2692320942878723,-0.04288163408637047,0.47574886679649353,0.31987905502319336,-0.06831095367670059,0.4348680377006531,0.2667647898197174,-0.09849043935537338,0.5990270972251892,0.17897844314575195,-0.09910746663808823,0.42878246307373047,0.17739826440811157,-0.16939355432987213,0.5328057408332825,0.5157291293144226,0.0008350162534043193,0.4929652214050293,0.5189236402511597,-0.0008670504321344197,0.5355638265609741,0.6556043028831482,0.02207767590880394,0.4923589527606964,0.6577425003051758,0.0147501640021801,0.5435723066329956,0.7987382411956787,0.11515404284000397,0.48794588446617126,0.7943826913833618,0.1205185130238533
174,0.5057867765426636,0.2733246088027954,-0.22162429988384247,0.5414791107177734,0.3189229369163513,-0.04574989527463913,0.58366459608078,0.2730914056301117,-0.04212353006005287,0.47493159770965576,0.32075971364974976,-0.06611593067646027,0.43339481949806213,0.26783832907676697,-0.09555390477180481,0.5991461277008057,0.18593142926692963,-0.10144336521625519,0.4277351498603821,0.17749173939228058,-0.16848492622375488,0.531562089920044,0.5157918930053711,8.404780237469822e-05,0.49268949031829834,0.5189902186393738,-0.00011422819807194173,0.5350388884544373,0.6555227637290955,0.020761964842677116,0.49264228343963623,0.658058226108551,0.016001630574464798,0.5435038805007935,0.7987819314002991,0.1122995987534523,0.4879617989063263,0.7944180965423584,0.11958082020282745
175,0.5055280327796936,0.2736121118068695,-0.1938135027885437,0.5414001941680908,0.3201150596141815,-0.0197906456887722,0.5844228863716125,0.27679339051246643,-0.014046119526028633,0.4746524691581726,0.32288554310798645,-0.04215574637055397,0.43228816986083984,0.2762055993080139,-0.07252518087625504,0.6005448698997498,0.19184285402297974,-0.07111664116382599,0.4231055974960327,0.18395215272903442,-0.15051917731761932,0.5315767526626587,0.5159031748771667,0.00019192685431335121,0.49243518710136414,0.519411563873291,-0.00020534583018161356,0.5354099869728088,0.6555136442184448,0.014416385442018509,0.49265533685684204,0.6588404178619385,0.009348615072667599,0.5434635877609253,0.798786461353302,0.10671871155500412,0.4879651963710785,0.7942903637886047,0.10972686111927032
176,0.5055195093154907,0.2737966775894165,-0.19054140150547028,0.5414058566093445,0.3209399878978729,-0.0207882821559906,0.5852077007293701,0.28221848607063293,-0.017003081738948822,0.474704772233963,0.32361215353012085,-0.03651587665081024,0.4303433299064636,0.2797423005104065,-0.060030631721019745,0.6036580801010132,0.19660942256450653,-0.07760810106992722,0.41807636618614197,0.19346223771572113,-0.1411983221769333,0.5311981439590454,0.5159463882446289,-1.4343386283144355e-05,0.4922080338001251,0.519413411617279,4.448876552487491e-06,0.5353096723556519,0.6554317474365234,0.012888219207525253,0.49289876222610474,0.6588747501373291,0.007756525184959173,0.5434556603431702,0.7987991571426392,0.09998499602079391,0.48801499605178833,0.7941878437995911,0.1027471050620079
177,0.5055488348007202,0.27259841561317444,-0.1451515108346939,0.5413069128990173,0.32288429141044617,0.01921115629374981,0.5862358808517456,0.29320576786994934,0.025513049215078354,0.47378984093666077,0.32543471455574036,-0.0007548750727437437,0.42727094888687134,0.288558691740036,-0.028043638914823532,0.6065170168876648,0.2120077759027481,-0.030710915103554726,0.41411611437797546,0.20626379549503326,-0.11258070170879364,0.5312337279319763,0.5159797072410583,0.0005360709619708359,0.4922042191028595,0.5194342732429504,-0.0005228082300163805,0.5356227159500122,0.6550505757331848,0.00607977993786335,0.4929908812046051,0.6589095592498779,-0.002084308071061969,0.5433388352394104,0.7985739707946777,0.09399715811014175,0.48802313208580017,0.7930577993392944,0.09160084277391434
178,0.504813551902771,0.27297139167785645,-0.15232613682746887,0.5414237380027771,0.3242393732070923,0.009671605192124844,0.5885178446769714,0.3009186089038849,0.010384319350123405,0.4742986261844635,0.32737353444099426,-0.0009017074480652809,0.42761120200157166,0.3043464422225952,-0.021077504381537437,0.6134213805198669,0.2219209372997284,-0.051779855042696,0.40922781825065613,0.22210897505283356,-0.10710719227790833,0.5309341549873352,0.5166619420051575,-0.0012891805963590741,0.4920571744441986,0.5198083519935608,0.0013144980184733868,0.5350725650787354,0.6554211378097534,0.00011321689817123115,0.49302974343299866,0.6597728133201599,-0.0015648272819817066,0.5431632995605469,0.7988241910934448,0.0847938135266304,0.4878987967967987,0.7925670742988586,0.08862809836864471
179,0.5048445463180542,0.27340054512023926,-0.13872914016246796,0.5420178771018982,0.3257763087749481,0.022669881582260132,0.5897395610809326,0.31236502528190613,0.02845161035656929,0.47467127442359924,0.33086010813713074,0.005842866841703653,0.4275364279747009,0.31572768092155457,-0.014922956936061382,0.6173189878463745,0.24044594168663025,-0.02999097667634487,0.40510091185569763,0.23568005859851837,-0.10037887096405029,0.5308826565742493,0.5168188214302063,-4.556178828352131e-05,0.49205175042152405,0.5198160409927368,8.476986840832978e-05,0.5363653302192688,0.6554208993911743,-0.0014906104188412428,0.4929982125759125,0.6596409678459167,-0.009044148959219456,0.5430414080619812,0.798997700214386,0.07198668271303177,0.48786693811416626,0.792758584022522,0.068641796708107
180,0.5053521394729614,0.2764490842819214,-0.12111051380634308,0.5412846803665161,0.32734477519989014,0.04012595862150192,0.5897101759910583,0.3268253207206726,0.03478345647454262,0.47468698024749756,0.33187755942344666,0.014338353648781776,0.42717328667640686,0.3281925618648529,-0.020739668980240822,0.6199131011962891,0.2670831084251404,-0.037696026265621185,0.4020739495754242,0.2576836049556732,-0.10981810837984085,0.5308487415313721,0.5167582631111145,0.004187887534499168,0.49210718274116516,0.519826352596283,-0.004165664780884981,0.5364120006561279,0.6540253162384033,-0.003036899957805872,0.49342769384384155,0.6574650406837463,-0.022343318909406662,0.543000340461731,0.7979816198348999,0.05844952538609505,0.48786860704421997,0.7924453020095825,0.04534143581986427
181,0.5053597092628479,0.27792665362358093,-0.09509735554456711,0.5410557389259338,0.3287668824195862,0.045114029198884964,0.5863349437713623,0.34204891324043274,0.026994314044713974,0.4747714400291443,0.3347102105617523,0.03866453096270561,0.4283605217933655,0.3449881076812744,-0.012616460211575031,0.6206302642822266,0.2958327531814575,-0.07294785976409912,0.40042421221733093,0.2882467210292816,-0.14080220460891724,0.5308616757392883,0.5167713761329651,0.0006296954234130681,0.4921291172504425,0.5199108123779297,-0.0005891647306270897,0.5359290838241577,0.6552113890647888,-0.013528615236282349,0.49366578459739685,0.6575191020965576,-0.020547743886709213,0.5426231622695923,0.7982171773910522,0.03761868178844452,0.48755794763565063,0.7937929034233093,0.03330741450190544
182,0.504974901676178,0.27800318598747253,-0.07453466206789017,0.5410469174385071,0.330553263425827,0.052767567336559296,0.5822708010673523,0.3564372658729553,0.0028710246551781893,0.47494757175445557,0.3358936607837677,0.05290553346276283,0.4322478175163269,0.3584895133972168,-0.017862068489193916,0.6214221119880676,0.3290422260761261,-0.11808433383703232,0.39991331100463867,0.32155469059944153,-0.18312722444534302,0.531040370464325,0.5167810320854187,0.00013275252422317863,0.4925164580345154,0.5199241042137146,-0.00010701292922021821,0.535748302936554,0.6560484170913696,-0.011434553191065788,0.49385902285575867,0.6575743556022644,-0.021245304495096207,0.5424893498420715,0.7984476089477539,0.046876948326826096,0.4872671365737915,0.7945274710655212,0.03676363453269005
183,0.5049793124198914,0.27791544795036316,-0.06197405979037285,0.5410484671592712,0.3317250907421112,0.06673502177000046,0.578289806842804,0.36124148964881897,0.05221589282155037,0.4749642014503479,0.3372865319252014,0.06087367609143257,0.4354545772075653,0.3707635700702667,-0.006297783926129341,0.6208904385566711,0.36064982414245605,-0.030920831486582756,0.40078145265579224,0.35535919666290283,-0.16622713208198547,0.5313677787780762,0.5165795683860779,0.0005654534325003624,0.4927454888820648,0.5199890732765198,-0.0005307892570272088,0.5357511639595032,0.6559803485870361,-0.013012735173106194,0.4939199388027191,0.6577178239822388,-0.024399209767580032,0.5422607660293579,0.7975450158119202,0.05127878114581108,0.4872139096260071,0.7950273156166077,0.03763166815042496
184,0.5049440264701843,0.28056997060775757,-0.059773169457912445,0.5411716103553772,0.33272120356559753,0.06448241323232651,0.5754321217536926,0.37232455611228943,0.04550713300704956,0.47497451305389404,0.33833053708076477,0.0839712992310524,0.44244590401649475,0.38747555017471313,0.04911522939801216,0.6136017441749573,0.40201088786125183,-0.04872150346636772,0.4056505560874939,0.39426320791244507,-0.09874565154314041,0.5314590334892273,0.5164912343025208,-0.005381749011576176,0.49277105927467346,0.520293653011322,0.005502375308424234,0.5357162952423096,0.6562339663505554,-0.0354442335665226,0.4939839243888855,0.6586970686912537,-0.024351710453629494,0.5421868562698364,0.7975589036941528,0.025380395352840424,0.4873957931995392,0.7954100966453552,0.03185337409377098
185,0.5049452185630798,0.2820672392845154,-0.17413023114204407,0.5417233109474182,0.33529749512672424,-0.014334776438772678,0.576120913028717,0.38445520401000977,0.00680020684376359,0.4750700891017914,0.34178704023361206,0.004572021309286356,0.4462748169898987,0.39981022477149963,0.038068730384111404,0.6069269180297852,0.42698052525520325,-0.0898539274930954,0.41008228063583374,0.42934489250183105,-0.05741177126765251,0.5314620137214661,0.5164669752120972,-0.004960151389241219,0.4928818345069885,0.5199359655380249,0.005064026452600956,0.535720944404602,0.656277060508728,-0.0350860096514225,0.49415409564971924,0.6586899757385254,-0.02362198941409588,0.5421745181083679,0.7976376414299011,0.02276851423084736,0.48739147186279297,0.7950036525726318,0.03568526729941368
