FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5020759105682373,0.4772776961326599,-0.20254801213741302,0.5356733798980713,0.5249426960945129,-0.0949045717716217,0.5732589364051819,0.46471190452575684,-0.14120864868164062,0.4731612205505371,0.5303729176521301,-0.08585122972726822,0.4319502115249634,0.47968652844429016,-0.13485154509544373,0.5757044553756714,0.374157190322876,-0.18383975327014923,0.43131083250045776,0.39630430936813354,-0.17029359936714172,0.5308188199996948,0.6944782137870789,-0.003981280140578747,0.4921345114707947,0.6940178275108337,0.003954338375478983,0.5547047853469849,0.7220970988273621,-0.31506314873695374,0.4499436616897583,0.7138962149620056,-0.27126920223236084,0.5449315905570984,0.7933047413825989,-0.09612324088811874,0.47326648235321045,0.7965483665466309,-0.07313618808984756
113,0.5020633339881897,0.47733238339424133,-0.20048275589942932,0.5357497334480286,0.5247896909713745,-0.092772476375103,0.5732900500297546,0.46430566906929016,-0.13989274203777313,0.4732556641101837,0.5301046967506409,-0.08379627764225006,0.4322495460510254,0.4777306020259857,-0.13180282711982727,0.5755142569541931,0.37353193759918213,-0.18050619959831238,0.431745320558548,0.39325156807899475,-0.16466620564460754,0.5309998393058777,0.6944066286087036,-0.004014898091554642,0.4920870065689087,0.693164587020874,0.003986887633800507,0.5553333759307861,0.7222833037376404,-0.31389638781547546,0.44975173473358154,0.7139453291893005,-0.27050310373306274,0.5449850559234619,0.7929498553276062,-0.09219048917293549,0.47327202558517456,0.7968926429748535,-0.07110096514225006
114,0.5020543336868286,0.4767443537712097,-0.2098814845085144,0.5356577634811401,0.5245599746704102,-0.10160913318395615,0.5732841491699219,0.4637669324874878,-0.1513766497373581,0.4733734130859375,0.5296555161476135,-0.0936451107263565,0.433081716299057,0.47554811835289,-0.1422363817691803,0.5752981901168823,0.373431533575058,-0.19152209162712097,0.43193644285202026,0.39105042815208435,-0.1742747724056244,0.5309951901435852,0.6938856244087219,-0.003917154856026173,0.49205482006073,0.6923213601112366,0.0038851473946124315,0.5558820962905884,0.7227753400802612,-0.3108518421649933,0.4494210481643677,0.7142220139503479,-0.2668013572692871,0.5450155138969421,0.7930576801300049,-0.08895429223775864,0.4732750356197357,0.7968654632568359,-0.06299585849046707
115,0.5019965767860413,0.47567957639694214,-0.20380331575870514,0.5355786085128784,0.523758053779602,-0.09701911360025406,0.5732300281524658,0.4622637927532196,-0.1449819654226303,0.47337886691093445,0.5290384292602539,-0.08804373443126678,0.4333391487598419,0.4724200367927551,-0.13322490453720093,0.5752924084663391,0.37110647559165955,-0.18235987424850464,0.4324750602245331,0.38739338517189026,-0.16505584120750427,0.5311421155929565,0.692242443561554,-0.00404938030987978,0.49203163385391235,0.6907788515090942,0.004015892744064331,0.5562642812728882,0.7226980924606323,-0.3095442056655884,0.4493073523044586,0.7143551707267761,-0.2607628405094147,0.5450142025947571,0.7927175164222717,-0.08980939537286758,0.47323447465896606,0.7967916131019592,-0.0609646774828434
116,0.5020331740379333,0.47423818707466125,-0.22066189348697662,0.5355269312858582,0.5216940641403198,-0.1098683699965477,0.5731645226478577,0.4575023353099823,-0.16394227743148804,0.4733887314796448,0.5269410610198975,-0.10784699022769928,0.4344220459461212,0.46990326046943665,-0.16605554521083832,0.5750917792320251,0.3686043918132782,-0.20756392180919647,0.4337616264820099,0.38353782892227173,-0.20065240561962128,0.5311391949653625,0.6903659105300903,-0.002324372762814164,0.49194473028182983,0.6888030171394348,0.002297226106747985,0.5567678213119507,0.7227075695991516,-0.30950161814689636,0.4492183327674866,0.714352011680603,-0.27387094497680664,0.5449646711349487,0.793033242225647,-0.08292493969202042,0.47317391633987427,0.7969514727592468,-0.06325801461935043
117,0.5022034049034119,0.471748948097229,-0.21732571721076965,0.5354019403457642,0.5194131135940552,-0.10755005478858948,0.5725513100624084,0.45504024624824524,-0.15930591523647308,0.4734393060207367,0.5236369371414185,-0.10488011687994003,0.4348706901073456,0.46736663579940796,-0.16069360077381134,0.574698269367218,0.3675931394100189,-0.20182636380195618,0.43402519822120667,0.38195163011550903,-0.19615750014781952,0.5312412977218628,0.6873348951339722,-0.0021525186020880938,0.49197763204574585,0.6868801712989807,0.00212880945764482,0.5574729442596436,0.7228366136550903,-0.30629193782806396,0.44903481006622314,0.7132118344306946,-0.26943013072013855,0.5449063181877136,0.7925485968589783,-0.08249244838953018,0.4730735123157501,0.7971763014793396,-0.06445398181676865
118,0.5022310018539429,0.46681278944015503,-0.21389082074165344,0.5355134606361389,0.5129237771034241,-0.10093628615140915,0.572307288646698,0.4490106403827667,-0.14768053591251373,0.47363221645355225,0.5177932381629944,-0.10248656570911407,0.4349205195903778,0.46213066577911377,-0.15750446915626526,0.5749028325080872,0.36193808913230896,-0.18992756307125092,0.4341799318790436,0.3747035562992096,-0.19249530136585236,0.5313708782196045,0.6822153925895691,-0.0021572893019765615,0.4919789731502533,0.6815406084060669,0.0021339994855225086,0.5574865937232971,0.7214891910552979,-0.30804678797721863,0.4490337371826172,0.7125942707061768,-0.2619616687297821,0.5450133681297302,0.7924839854240417,-0.08691026270389557,0.47305530309677124,0.7968013286590576,-0.056154765188694
119,0.5020033717155457,0.4614724814891815,-0.21545423567295074,0.5354734063148499,0.50762540102005,-0.10284798592329025,0.5718887448310852,0.44291990995407104,-0.15207190811634064,0.47357288002967834,0.5136231780052185,-0.10236003994941711,0.4350986182689667,0.4574780762195587,-0.16049344837665558,0.5749234557151794,0.35337644815444946,-0.1960751861333847,0.43415674567222595,0.37122076749801636,-0.19926412403583527,0.5315195322036743,0.6777502298355103,-0.002209878759458661,0.4919207990169525,0.6774196028709412,0.0021875372622162104,0.557182252407074,0.7214994430541992,-0.30779606103897095,0.44927865266799927,0.7104775309562683,-0.2635834515094757,0.5454184412956238,0.7925470471382141,-0.08697088807821274,0.47309839725494385,0.7974498271942139,-0.06347493082284927
120,0.5022364854812622,0.45706120133399963,-0.21904104948043823,0.535198450088501,0.5033909678459167,-0.10280397534370422,0.5718404054641724,0.4374828636646271,-0.1461331993341446,0.4734891653060913,0.5077722668647766,-0.10432597994804382,0.4349035620689392,0.45117244124412537,-0.15998013317584991,0.574809193611145,0.3475508689880371,-0.18685559928417206,0.4341401755809784,0.36407747864723206,-0.19731633365154266,0.5318474173545837,0.6723122000694275,-0.0022036281879991293,0.4920295178890228,0.6726889610290527,0.002178625902161002,0.5570605397224426,0.7191416621208191,-0.3124370574951172,0.4495835304260254,0.7089985609054565,-0.26372596621513367,0.545371949672699,0.7918781042098999,-0.08449278026819229,0.47321611642837524,0.794845700263977,-0.054629966616630554
121,0.5021693706512451,0.45027855038642883,-0.2318749874830246,0.5348080992698669,0.4979066550731659,-0.10946796089410782,0.5714393258094788,0.43356508016586304,-0.14911647140979767,0.47285306453704834,0.5019881129264832,-0.10955526679754257,0.43359678983688354,0.44500815868377686,-0.1613350212574005,0.5738040208816528,0.3412840664386749,-0.19087210297584534,0.43259522318840027,0.35561901330947876,-0.1971135139465332,0.532170295715332,0.6650148630142212,-0.0030770988669246435,0.4921528697013855,0.665786862373352,0.0030285667162388563,0.5569555759429932,0.7191817164421082,-0.3087911605834961,0.4496670365333557,0.7071431875228882,-0.2608698308467865,0.5457411408424377,0.7887556552886963,-0.06259637326002121,0.4731908440589905,0.7920337915420532,-0.03884879872202873
122,0.5021467208862305,0.4447014033794403,-0.22924135625362396,0.53461754322052,0.49025726318359375,-0.10895002633333206,0.5708147883415222,0.42711493372917175,-0.14519064128398895,0.47214511036872864,0.49590668082237244,-0.1081785336136818,0.433370441198349,0.44055047631263733,-0.16080357134342194,0.5734012722969055,0.33644381165504456,-0.18450398743152618,0.4313696026802063,0.35272452235221863,-0.19589921832084656,0.5322098135948181,0.6587045192718506,-0.003098435467109084,0.49205952882766724,0.659146249294281,0.0030489370692521334,0.5564594268798828,0.7192087173461914,-0.30402085185050964,0.44966939091682434,0.7057306170463562,-0.2593379020690918,0.5453847050666809,0.7884303331375122,-0.06061471626162529,0.4731135964393616,0.790665864944458,-0.040911901742219925
123,0.5018673539161682,0.43805134296417236,-0.2343929260969162,0.5345373749732971,0.48374125361442566,-0.11102995276451111,0.5704910159111023,0.4191829562187195,-0.1496681123971939,0.4721471965312958,0.49037668108940125,-0.11124925315380096,0.43338796496391296,0.4339452087879181,-0.16653624176979065,0.5732849836349487,0.32853493094444275,-0.1904173195362091,0.4312751591205597,0.3450950086116791,-0.20249107480049133,0.5321288704872131,0.6519708037376404,-0.0030109866056591272,0.49191704392433167,0.6530124545097351,0.0029559817630797625,0.5562769770622253,0.7184499502182007,-0.311767041683197,0.44982510805130005,0.704213559627533,-0.25941741466522217,0.5452328324317932,0.7875998020172119,-0.0718521773815155,0.47309255599975586,0.7907387614250183,-0.042802464216947556
124,0.5013421773910522,0.43077531456947327,-0.2478392869234085,0.5345476865768433,0.47701188921928406,-0.1244453564286232,0.5706070065498352,0.4113394320011139,-0.16979382932186127,0.47189632058143616,0.4836326241493225,-0.12136168032884598,0.4337903559207916,0.4282047152519226,-0.17627787590026855,0.5733251571655273,0.3179405629634857,-0.21350927650928497,0.4310525953769684,0.3397092819213867,-0.21555212140083313,0.5319763422012329,0.6460921764373779,-0.0029977934900671244,0.4911130964756012,0.6470192670822144,0.0029369695112109184,0.5559545159339905,0.7167810201644897,-0.3114584684371948,0.45049551129341125,0.7042380571365356,-0.2589800953865051,0.5448694825172424,0.7875468730926514,-0.06729157269001007,0.47308990359306335,0.7907006144523621,-0.03403853997588158
125,0.501539945602417,0.42176568508148193,-0.24372515082359314,0.5346904993057251,0.46967461705207825,-0.12174582481384277,0.5707793831825256,0.4024491310119629,-0.16763190925121307,0.4718922972679138,0.47681692242622375,-0.12073808163404465,0.43423354625701904,0.41794633865356445,-0.18181556463241577,0.5733263492584229,0.3093250095844269,-0.2139417976140976,0.4314393699169159,0.32908329367637634,-0.2242618352174759,0.5321354866027832,0.6413705348968506,-0.0030037371907383204,0.49111515283584595,0.6424084305763245,0.002940368838608265,0.5550996661186218,0.716067910194397,-0.31176355481147766,0.450941264629364,0.7038283944129944,-0.2574387788772583,0.5445525646209717,0.7886649966239929,-0.07082823663949966,0.4734366536140442,0.7907338738441467,-0.042823560535907745
126,0.502014696598053,0.4143974483013153,-0.24152953922748566,0.5346901416778564,0.4650120437145233,-0.12239792943000793,0.5707972645759583,0.39612117409706116,-0.16711483895778656,0.47192731499671936,0.469081312417984,-0.12049189954996109,0.43461740016937256,0.4096420407295227,-0.17956103384494781,0.5728786587715149,0.3055533170700073,-0.2109113484621048,0.43164271116256714,0.32413068413734436,-0.21966341137886047,0.5321939587593079,0.6349859237670898,-0.003176767146214843,0.491302490234375,0.6359434723854065,0.0031054546125233173,0.5546577572822571,0.7136308550834656,-0.2953084409236908,0.451250821352005,0.7027472257614136,-0.24641995131969452,0.5437747836112976,0.7884240746498108,-0.060134463012218475,0.47366008162498474,0.790635347366333,-0.04288776218891144
127,0.50203537940979,0.4059378504753113,-0.2240883857011795,0.5347273945808411,0.45655038952827454,-0.10098180919885635,0.5707971453666687,0.38839617371559143,-0.14192894101142883,0.47193118929862976,0.4612159729003906,-0.1063743457198143,0.4346967041492462,0.4014078676700592,-0.17029951512813568,0.5723880529403687,0.29813873767852783,-0.1863192766904831,0.4324509799480438,0.31600421667099,-0.2092912346124649,0.5322548151016235,0.6295741200447083,-0.0020957740489393473,0.49153080582618713,0.6309096813201904,0.00203492259606719,0.5543635487556458,0.7087620496749878,-0.3011067807674408,0.45260366797447205,0.7008461952209473,-0.2626378834247589,0.5426337122917175,0.7883296608924866,-0.0771869644522667,0.4739591181278229,0.7897937893867493,-0.06709396839141846
128,0.5020334124565125,0.3995734751224518,-0.2254778891801834,0.5350257754325867,0.45046842098236084,-0.10455379635095596,0.5714969635009766,0.3807412087917328,-0.14671634137630463,0.47194477915763855,0.4547966420650482,-0.10561525821685791,0.43470045924186707,0.3977496922016144,-0.16707845032215118,0.5723833441734314,0.2890879511833191,-0.1903611719608307,0.4325142204761505,0.31152239441871643,-0.20575609803199768,0.5329464673995972,0.6241275072097778,-0.0021093992982059717,0.49382486939430237,0.6250213980674744,0.002047773217782378,0.5540760159492493,0.7062476277351379,-0.2968011498451233,0.4535345137119293,0.6983869075775146,-0.2596580982208252,0.5413506627082825,0.7882635593414307,-0.07637932896614075,0.47430944442749023,0.7909305095672607,-0.0713772252202034
129,0.5019635558128357,0.3933785557746887,-0.2528427839279175,0.5360856652259827,0.4419274926185608,-0.12654061615467072,0.5727015733718872,0.37016361951828003,-0.16935250163078308,0.47311830520629883,0.44900068640708923,-0.12379606068134308,0.4352983236312866,0.39156946539878845,-0.17853249609470367,0.5723604559898376,0.27524635195732117,-0.2109147012233734,0.43267822265625,0.30379924178123474,-0.22138479351997375,0.5336045026779175,0.6144556403160095,-0.002121378667652607,0.4957837164402008,0.6156597137451172,0.002059108577668667,0.5540851354598999,0.7004825472831726,-0.2700597941875458,0.4540427327156067,0.695697546005249,-0.2411225438117981,0.5414015054702759,0.7882247567176819,-0.056983575224876404,0.4747471511363983,0.7909340262413025,-0.061091724783182144
130,0.5022547245025635,0.3857785165309906,-0.24758869409561157,0.5373687148094177,0.4347113072872162,-0.12320087850093842,0.573691189289093,0.36456796526908875,-0.16632290184497833,0.47400936484336853,0.44229307770729065,-0.12175937741994858,0.4354996085166931,0.3839172422885895,-0.17546354234218597,0.5723402500152588,0.27160724997520447,-0.20937365293502808,0.4340899586677551,0.29545947909355164,-0.22049567103385925,0.5345122814178467,0.6079980134963989,-0.0021708228159695864,0.49572160840034485,0.6096758842468262,0.002105641644448042,0.5542837381362915,0.6966092586517334,-0.25643840432167053,0.45438849925994873,0.6930744051933289,-0.233042910695076,0.5414286851882935,0.7880197763442993,-0.051332373172044754,0.4750581383705139,0.7907443046569824,-0.0523555651307106
131,0.5025864839553833,0.3764210045337677,-0.23256342113018036,0.5376920700073242,0.4276055693626404,-0.10527761280536652,0.5737796425819397,0.3578968942165375,-0.14512690901756287,0.47475939989089966,0.43430763483047485,-0.10299994796514511,0.43583381175994873,0.37599220871925354,-0.15941637754440308,0.5722463130950928,0.26531463861465454,-0.18901218473911285,0.43444663286209106,0.28814607858657837,-0.20382060110569,0.5353986620903015,0.6028659343719482,-0.0024008078034967184,0.49586209654808044,0.6052440404891968,0.002343234606087208,0.5543938279151917,0.6952845454216003,-0.25596943497657776,0.45536890625953674,0.6895200610160828,-0.23759779334068298,0.5427173972129822,0.788718044757843,-0.05865003541111946,0.47513067722320557,0.7907450795173645,-0.06499555706977844
132,0.5032625794410706,0.3690747618675232,-0.23291213810443878,0.5382328033447266,0.4182044565677643,-0.10511305928230286,0.5741110444068909,0.34735313057899475,-0.1424485594034195,0.4753405451774597,0.4246251881122589,-0.10257438570261002,0.4364639222621918,0.3646734654903412,-0.15749797224998474,0.5722054243087769,0.2572823464870453,-0.18657277524471283,0.4361390471458435,0.2764381766319275,-0.20108985900878906,0.5354931354522705,0.5946282744407654,-0.002762137446552515,0.4966026544570923,0.5960426926612854,0.002697948832064867,0.5542823076248169,0.6893598437309265,-0.25777775049209595,0.45582351088523865,0.686378002166748,-0.22561033070087433,0.5430449843406677,0.7888665199279785,-0.06263095885515213,0.4752894341945648,0.7907949686050415,-0.06117265671491623
133,0.5035426020622253,0.3640454411506653,-0.25036177039146423,0.538861095905304,0.4118257462978363,-0.11385488510131836,0.5752652883529663,0.34085536003112793,-0.15319451689720154,0.47540679574012756,0.419685959815979,-0.1140214130282402,0.4368100166320801,0.3601910173892975,-0.1705111563205719,0.5727207064628601,0.24991638958454132,-0.20152460038661957,0.4363914132118225,0.26821210980415344,-0.21533162891864777,0.5356094837188721,0.5881497263908386,-0.0026445866096764803,0.4966260492801666,0.5906104445457458,0.002578550484031439,0.5542916655540466,0.6879891157150269,-0.26800310611724854,0.4566578269004822,0.6829861402511597,-0.22999899089336395,0.5430468916893005,0.7887825965881348,-0.08317632973194122,0.47528812289237976,0.7903928756713867,-0.0689946711063385
134,0.5031178593635559,0.35283178091049194,-0.23957273364067078,0.5392313599586487,0.40437543392181396,-0.10685385763645172,0.5754813551902771,0.3329182267189026,-0.14749597012996674,0.47576436400413513,0.41246992349624634,-0.10406170785427094,0.4373961389064789,0.3528708219528198,-0.1585351824760437,0.5726870894432068,0.24083532392978668,-0.19320306181907654,0.4364849030971527,0.2583322525024414,-0.20353564620018005,0.5355711579322815,0.5813108086585999,-0.002639404032379389,0.49660810828208923,0.5836401581764221,0.002574886428192258,0.5542028546333313,0.686580240726471,-0.23623508214950562,0.45761850476264954,0.6809616088867188,-0.21975061297416687,0.5430341958999634,0.7888110876083374,-0.06376469880342484,0.47495782375335693,0.7897109389305115,-0.061027511954307556
135,0.503718376159668,0.3467550575733185,-0.2338864803314209,0.5393432378768921,0.3981611430644989,-0.10243106633424759,0.5752596259117126,0.3264511525630951,-0.1417042315006256,0.47624483704566956,0.40584129095077515,-0.09921465069055557,0.4386177659034729,0.3461015522480011,-0.1555328369140625,0.5726370215415955,0.2335260808467865,-0.18683482706546783,0.4380175769329071,0.25677290558815,-0.20309291779994965,0.5356999635696411,0.5776943564414978,-0.002576798666268587,0.49659109115600586,0.5797155499458313,0.0025116768665611744,0.5541965365409851,0.6817672252655029,-0.24475310742855072,0.45956042408943176,0.679259717464447,-0.21595114469528198,0.542953610420227,0.7878121137619019,-0.06419458985328674,0.4749228060245514,0.7887948751449585,-0.055091071873903275
136,0.5046619176864624,0.33753159642219543,-0.23721963167190552,0.5398937463760376,0.39108434319496155,-0.10339818894863129,0.5753870010375977,0.31736770272254944,-0.14203353226184845,0.4767928421497345,0.3989141583442688,-0.09952235221862793,0.43900495767593384,0.3371286690235138,-0.1590409129858017,0.5726702809333801,0.22479207813739777,-0.18804369866847992,0.4386254549026489,0.2480783313512802,-0.20321708917617798,0.535821259021759,0.5733739733695984,-0.0025278450921177864,0.4965430796146393,0.5753483772277832,0.0024638711474835873,0.5540511012077332,0.6803607940673828,-0.23889440298080444,0.4610506594181061,0.6768609881401062,-0.21894992887973785,0.542974054813385,0.7875716686248779,-0.06018906459212303,0.47473159432411194,0.7887833118438721,-0.056232042610645294
137,0.5047736763954163,0.33094385266304016,-0.23723673820495605,0.5400096774101257,0.3848039209842682,-0.10382161289453506,0.5750617980957031,0.3121655583381653,-0.14875762164592743,0.47708550095558167,0.3928039073944092,-0.1004614382982254,0.44002383947372437,0.32914260029792786,-0.16138744354248047,0.572938084602356,0.22043003141880035,-0.19545131921768188,0.4386207163333893,0.23934832215309143,-0.2178601622581482,0.5361194610595703,0.5682412981987,-0.002704308135434985,0.4965657591819763,0.570408046245575,0.002647592220455408,0.5536941885948181,0.6785953640937805,-0.2136542797088623,0.46214911341667175,0.6756289005279541,-0.19991055130958557,0.5429747104644775,0.7873253226280212,-0.05057353898882866,0.4747198820114136,0.7886620759963989,-0.05049818009138107
138,0.5047962665557861,0.31756311655044556,-0.21917174756526947,0.5403662919998169,0.37463319301605225,-0.09049741178750992,0.5749108791351318,0.30382880568504333,-0.13827934861183167,0.4774443805217743,0.38245832920074463,-0.08437203615903854,0.4402106702327728,0.3167436718940735,-0.14944711327552795,0.5730184316635132,0.2107040137052536,-0.18929991126060486,0.4393058717250824,0.22437512874603271,-0.20516596734523773,0.5361114144325256,0.5619233846664429,-0.0026857787743210793,0.4963712692260742,0.5636720061302185,0.0026336421724408865,0.5530564785003662,0.6756128668785095,-0.21694885194301605,0.46309787034988403,0.6728283762931824,-0.19730426371097565,0.5430129766464233,0.7873567342758179,-0.05354001373052597,0.4747789204120636,0.7887611389160156,-0.051547564566135406
139,0.505414605140686,0.3135330080986023,-0.2286445051431656,0.540411114692688,0.3686324656009674,-0.09416021406650543,0.5744590759277344,0.29616841673851013,-0.13905836641788483,0.4775203764438629,0.3758837878704071,-0.09126684069633484,0.44075891375541687,0.3110979199409485,-0.15609708428382874,0.5734021663665771,0.20298409461975098,-0.19096699357032776,0.4393937289714813,0.21893846988677979,-0.21734286844730377,0.5362290740013123,0.557184636592865,-0.002128706080839038,0.49636170268058777,0.5585557222366333,0.0020809201523661613,0.552559494972229,0.6720350384712219,-0.17084278166294098,0.464678555727005,0.6711075901985168,-0.1676005721092224,0.5428783893585205,0.7863718271255493,-0.007865117862820625,0.4747166335582733,0.7885127067565918,-0.01582546904683113
140,0.5061272978782654,0.3033817708492279,-0.23766185343265533,0.5412495732307434,0.36090222001075745,-0.0972849577665329,0.5743128657341003,0.2861519157886505,-0.13982996344566345,0.4780346155166626,0.36636602878570557,-0.10220874100923538,0.4423430562019348,0.3042972981929779,-0.15633752942085266,0.5734968185424805,0.19244004786014557,-0.1920647770166397,0.43943339586257935,0.2121940553188324,-0.21601013839244843,0.5363144278526306,0.5511340498924255,-0.0017109534237533808,0.4963904321193695,0.5524012446403503,0.0016637803055346012,0.5519714951515198,0.6687691807746887,-0.11553044617176056,0.4658346176147461,0.6679947376251221,-0.127864807844162,0.5430176854133606,0.7853228449821472,0.04531780630350113,0.47471463680267334,0.7873716950416565,0.0321405753493309
141,0.5064936280250549,0.30054160952568054,-0.23741641640663147,0.5414276719093323,0.3541686236858368,-0.09737201035022736,0.5743040442466736,0.2802436351776123,-0.14024609327316284,0.4782976508140564,0.360670268535614,-0.09862306714057922,0.4430495798587799,0.29651233553886414,-0.15051716566085815,0.5737619400024414,0.18887563049793243,-0.19952377676963806,0.440317302942276,0.20505554974079132,-0.21271781623363495,0.5365778207778931,0.5453003644943237,-0.0018517542630434036,0.496489018201828,0.5477995872497559,0.0018158943857997656,0.5510963797569275,0.6676486730575562,-0.09841573238372803,0.46806809306144714,0.6658294796943665,-0.11596059799194336,0.5430615544319153,0.785415768623352,0.0471053272485733,0.47473403811454773,0.787354588508606,0.02813839167356491
142,0.5069388747215271,0.2918054759502411,-0.24952417612075806,0.541731595993042,0.3501409888267517,-0.10624856501817703,0.5743836760520935,0.2747165262699127,-0.151950865983963,0.47856274247169495,0.35552406311035156,-0.10720022022724152,0.44338515400886536,0.29042646288871765,-0.16741377115249634,0.5741289854049683,0.18092480301856995,-0.2121344655752182,0.4413575232028961,0.1975403130054474,-0.23735515773296356,0.5366055965423584,0.5403044819831848,-0.0018144838977605104,0.49641475081443787,0.5425553917884827,0.0017790466081351042,0.5491800904273987,0.6672390103340149,-0.07350854575634003,0.47008752822875977,0.6635132431983948,-0.10603607445955276,0.5430431365966797,0.7879540920257568,0.0682472363114357,0.4747883975505829,0.7867244482040405,0.04350285232067108
143,0.5075557231903076,0.286856472492218,-0.25037094950675964,0.5419877171516418,0.3438971936702728,-0.10643711686134338,0.5743831396102905,0.2692519724369049,-0.15264877676963806,0.47902774810791016,0.3485616147518158,-0.1065995842218399,0.4437747895717621,0.28598394989967346,-0.1656837910413742,0.5746658444404602,0.1786002814769745,-0.21792468428611755,0.4420262575149536,0.1944180130958557,-0.2413029968738556,0.5369574427604675,0.5343944430351257,-0.0020610939245671034,0.49652913212776184,0.537139892578125,0.002031587762758136,0.5476423501968384,0.6663419008255005,-0.03774954751133919,0.47216805815696716,0.6581429839134216,-0.07709909975528717,0.5428274273872375,0.7884189486503601,0.1017628014087677,0.4750514328479767,0.7871102094650269,0.06864043325185776
144,0.5078953504562378,0.278213769197464,-0.24857091903686523,0.5429704189300537,0.33703604340553284,-0.10635571926832199,0.57438063621521,0.265578955411911,-0.15935324132442474,0.479657918214798,0.3406413495540619,-0.10342905670404434,0.44397836923599243,0.2779645323753357,-0.1765054613351822,0.5753263831138611,0.17443831264972687,-0.23562659323215485,0.44304004311561584,0.18521538376808167,-0.27343395352363586,0.5372212529182434,0.528471827507019,-0.0020699717570096254,0.4965634047985077,0.5303836464881897,0.002039062324911356,0.545846164226532,0.6619440913200378,-0.040337540209293365,0.47376278042793274,0.6576589345932007,-0.057618580758571625,0.5428135395050049,0.7899739146232605,0.10190519690513611,0.47564688324928284,0.7880175709724426,0.0871894359588623
145,0.5085574388504028,0.2683935761451721,-0.2321893870830536,0.5437527894973755,0.3265827000141144,-0.08324387669563293,0.5748175382614136,0.25725963711738586,-0.1223481148481369,0.48002180457115173,0.333469033241272,-0.08691037446260452,0.4439659118652344,0.2698160707950592,-0.14620117843151093,0.57624351978302,0.16793052852153778,-0.19391556084156036,0.4433501958847046,0.17773042619228363,-0.2248479574918747,0.5372189879417419,0.523080587387085,-0.001967711141332984,0.49691662192344666,0.522314190864563,0.001939544570632279,0.5431162714958191,0.6578560471534729,-0.012687621638178825,0.4756275415420532,0.6568945646286011,-0.027367282658815384,0.5424496531486511,0.7899401187896729,0.13204582035541534,0.47592514753341675,0.7873734831809998,0.1179388016462326
146,0.5088567137718201,0.2648138701915741,-0.26241838932037354,0.5444202423095703,0.32154524326324463,-0.10711584985256195,0.5749529004096985,0.2509218752384186,-0.13564130663871765,0.48037388920783997,0.3289397060871124,-0.11683392524719238,0.44395506381988525,0.2642472982406616,-0.1796358972787857,0.5767360925674438,0.16147978603839874,-0.20003986358642578,0.4435052275657654,0.1705533266067505,-0.261287122964859,0.5372217297554016,0.5175527334213257,-0.001042088377289474,0.4969411790370941,0.516454815864563,0.0010035356972366571,0.5419639945030212,0.6532843112945557,0.01637738198041916,0.4774110019207001,0.6530417799949646,-0.010694888420403004,0.5422806143760681,0.7898960709571838,0.15935583412647247,0.4760431945323944,0.7857617735862732,0.13626554608345032
147,0.5088518261909485,0.26410484313964844,-0.2577337920665741,0.5451644062995911,0.31662940979003906,-0.10717292129993439,0.5754068493843079,0.24493783712387085,-0.13705365359783173,0.4813893139362335,0.32489556074142456,-0.10902129113674164,0.44425442814826965,0.261658251285553,-0.14751477539539337,0.576985776424408,0.15416845679283142,-0.20244845747947693,0.44351083040237427,0.17217449843883514,-0.21804584562778473,0.5370090007781982,0.5139975547790527,-0.0029479290824383497,0.49668189883232117,0.5135103464126587,0.0029258201830089092,0.5416831374168396,0.6506126523017883,0.013402561657130718,0.4784981608390808,0.6499975323677063,0.0051981983706355095,0.5420718789100647,0.7898485660552979,0.15062561631202698,0.4760317802429199,0.7857711911201477,0.14208795130252838
148,0.5091741681098938,0.26011744141578674,-0.2379700392484665,0.5456734895706177,0.3142782747745514,-0.09475025534629822,0.5754015445709229,0.24527104198932648,-0.13186536729335785,0.4819105565547943,0.32091009616851807,-0.08877500891685486,0.444602906703949,0.25813308358192444,-0.13207010924816132,0.5769780278205872,0.15399229526519775,-0.1970624476671219,0.4438229501247406,0.16939471662044525,-0.20140402019023895,0.5371175408363342,0.5120576620101929,-0.00524928979575634,0.4966740310192108,0.5114853382110596,0.0052372426725924015,0.540630042552948,0.6481549143791199,0.019805334508419037,0.4796852171421051,0.6467134952545166,0.014575337991118431,0.5421572923660278,0.7882127165794373,0.15383560955524445,0.4760163426399231,0.7857120037078857,0.14862476289272308
