FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5044068098068237,0.30301401019096375,-0.2569805383682251,0.5372277498245239,0.35468465089797974,-0.12511798739433289,0.5627782344818115,0.29465654492378235,-0.17006869614124298,0.4809208810329437,0.3538915812969208,-0.124587781727314,0.4579266607761383,0.28476861119270325,-0.1928095668554306,0.5678237676620483,0.2102356106042862,-0.2314518392086029,0.4548766314983368,0.19482460618019104,-0.2792328894138336,0.5279175639152527,0.5337249040603638,0.0014895206550136209,0.49018925428390503,0.535812497138977,-0.0015957608120515943,0.5337976217269897,0.6591516733169556,0.03133310377597809,0.4879798889160156,0.6615241169929504,0.02247515134513378,0.5361745357513428,0.7875410914421082,0.1545545607805252,0.48968976736068726,0.7871118783950806,0.14830178022384644
38,0.5043817162513733,0.30301186442375183,-0.2344237118959427,0.5369625687599182,0.35450640320777893,-0.11481182277202606,0.56239253282547,0.29126548767089844,-0.16795231401920319,0.481332391500473,0.3538643717765808,-0.11456749588251114,0.45915254950523376,0.285506933927536,-0.1811365783214569,0.5665038228034973,0.21028004586696625,-0.20573869347572327,0.45723584294319153,0.1958632916212082,-0.25996026396751404,0.5278893113136292,0.533738374710083,0.001474707736633718,0.4900936186313629,0.5357889533042908,-0.0015815222868695855,0.5337539315223694,0.6592504382133484,0.030062805861234665,0.48796501755714417,0.6614820957183838,0.02205744944512844,0.5361737608909607,0.7876102924346924,0.14934615790843964,0.4897138178348541,0.7879367470741272,0.14445295929908752
39,0.5046408176422119,0.3027074337005615,-0.26363128423690796,0.5363861918449402,0.3545529246330261,-0.13392184674739838,0.5615044236183167,0.2915716767311096,-0.18169738352298737,0.4812902510166168,0.3537766635417938,-0.13677655160427094,0.4596102833747864,0.28564295172691345,-0.21429398655891418,0.5665581822395325,0.20889121294021606,-0.24053092300891876,0.4586382508277893,0.19450919330120087,-0.30461588501930237,0.5278847217559814,0.5337885618209839,0.0015667974948883057,0.4900735020637512,0.5360291004180908,-0.0016847557853907347,0.5338274240493774,0.6585130095481873,0.03363875672221184,0.4879658818244934,0.6614763140678406,0.024499354884028435,0.5360442399978638,0.7876063585281372,0.15668246150016785,0.4898000657558441,0.7879331111907959,0.15140973031520844
40,0.5044742822647095,0.302639901638031,-0.25741252303123474,0.5359237194061279,0.3543248176574707,-0.1278035044670105,0.5609051585197449,0.2897299826145172,-0.16969922184944153,0.4815051257610321,0.3526829481124878,-0.12931393086910248,0.46059074997901917,0.28476157784461975,-0.20270170271396637,0.5663173198699951,0.20519599318504333,-0.23932933807373047,0.4600408375263214,0.1943407505750656,-0.28807705640792847,0.5278802514076233,0.5337116718292236,0.001802233513444662,0.49006643891334534,0.5359764099121094,-0.0019236973021179438,0.5337687730789185,0.6587493419647217,0.03370954468846321,0.4879935085773468,0.661453902721405,0.024289557710289955,0.5360216498374939,0.7881790399551392,0.15657074749469757,0.4898108243942261,0.7883449196815491,0.14897838234901428
41,0.5048972368240356,0.30271297693252563,-0.2632138729095459,0.5353341698646545,0.3543321490287781,-0.12847097218036652,0.5602044463157654,0.2894616723060608,-0.1657855212688446,0.4815441966056824,0.35270068049430847,-0.1400633007287979,0.4612073600292206,0.2844708561897278,-0.22132109105587006,0.5660606026649475,0.20464074611663818,-0.2240270972251892,0.4607911705970764,0.1939936727285385,-0.3083391487598419,0.5278158187866211,0.5336663722991943,0.0028635261114686728,0.49006080627441406,0.5359436869621277,-0.0030043006408959627,0.5336385369300842,0.6587502360343933,0.037582654505968094,0.48803064227104187,0.6614301800727844,0.024553747847676277,0.5359064936637878,0.7881456017494202,0.15761466324329376,0.4897717833518982,0.7884491086006165,0.14853136241436005
42,0.5054823160171509,0.30273565649986267,-0.2595694661140442,0.5353353023529053,0.354071706533432,-0.1275126039981842,0.5596573352813721,0.2890709340572357,-0.1644129753112793,0.48206526041030884,0.3522631824016571,-0.13738152384757996,0.4628274142742157,0.2824691832065582,-0.21748214960098267,0.5654163956642151,0.20452262461185455,-0.21935483813285828,0.4614037871360779,0.19293212890625,-0.30328476428985596,0.5278230309486389,0.5330712199211121,0.003007522551342845,0.49006888270378113,0.5352658629417419,-0.003151002572849393,0.5335713028907776,0.658711850643158,0.03720088303089142,0.48807913064956665,0.6610967516899109,0.025708947330713272,0.5359020233154297,0.7879600524902344,0.15633217990398407,0.48974093794822693,0.7886292934417725,0.14817039668560028
43,0.5063228011131287,0.30290910601615906,-0.26074978709220886,0.5350839495658875,0.3540438413619995,-0.12723983824253082,0.5580644011497498,0.28912973403930664,-0.16394011676311493,0.4820074439048767,0.35255885124206543,-0.14034658670425415,0.4628191292285919,0.2830209732055664,-0.2152157574892044,0.5652283430099487,0.2045547366142273,-0.2178623229265213,0.46166878938674927,0.19303134083747864,-0.3001571595668793,0.5281912684440613,0.5331733226776123,0.0032210065983235836,0.4902692437171936,0.5353619456291199,-0.0033569717779755592,0.5337924361228943,0.659004271030426,0.03672272711992264,0.4881573021411896,0.6611521244049072,0.02960834838449955,0.5359966158866882,0.7879673838615417,0.1601940244436264,0.489749014377594,0.7885490655899048,0.154987633228302
44,0.5071529746055603,0.30290472507476807,-0.26417940855026245,0.5350179076194763,0.35375845432281494,-0.12674173712730408,0.5574899315834045,0.2880074679851532,-0.16166631877422333,0.48206669092178345,0.35189077258110046,-0.1514860987663269,0.46409258246421814,0.28163883090019226,-0.24488259851932526,0.5643810033798218,0.20453967154026031,-0.21439605951309204,0.46244797110557556,0.1926153600215912,-0.339488685131073,0.5281673073768616,0.532943606376648,0.004729155916720629,0.49043580889701843,0.5351291298866272,-0.004873733501881361,0.5336055755615234,0.6589794158935547,0.03647386282682419,0.4882854223251343,0.661144495010376,0.027662204578518867,0.5356962084770203,0.7880039215087891,0.15866734087467194,0.4897489845752716,0.7889232039451599,0.1500818133354187
45,0.5074478983879089,0.3028877377510071,-0.2633308172225952,0.534619927406311,0.3537164330482483,-0.1265181303024292,0.5569985508918762,0.28697240352630615,-0.15928985178470612,0.48208266496658325,0.3518814444541931,-0.15194803476333618,0.46485576033592224,0.28003793954849243,-0.23722200095653534,0.5642858743667603,0.2037644386291504,-0.20943577587604523,0.4631638824939728,0.1918582320213318,-0.3208581507205963,0.5281702876091003,0.533065676689148,0.005349166691303253,0.4906121790409088,0.5353386402130127,-0.005496762227267027,0.5336073040962219,0.6589241623878479,0.039631523191928864,0.4883895218372345,0.6611137986183167,0.028526335954666138,0.5357064008712769,0.7871801257133484,0.16458018124103546,0.4898264706134796,0.7886965274810791,0.15490110218524933
46,0.5079066753387451,0.30288809537887573,-0.25778114795684814,0.5346755385398865,0.35303062200546265,-0.11926375329494476,0.5566455721855164,0.2851468622684479,-0.14924316108226776,0.4823676645755768,0.35138219594955444,-0.14933399856090546,0.4651085138320923,0.28015345335006714,-0.23362521827220917,0.5641588568687439,0.20179077982902527,-0.19502584636211395,0.46380072832107544,0.1918865293264389,-0.32075560092926025,0.5281135439872742,0.5330626368522644,0.005637376103550196,0.4906136095523834,0.5353353023529053,-0.005779825616627932,0.5335902571678162,0.659726083278656,0.03591398149728775,0.4883975088596344,0.6613925695419312,0.02607657201588154,0.5356418490409851,0.78730708360672,0.16202977299690247,0.4899722933769226,0.7894864082336426,0.1515161544084549
47,0.507888913154602,0.3031456768512726,-0.2619621753692627,0.5348328948020935,0.35302233695983887,-0.12887102365493774,0.556352972984314,0.28516364097595215,-0.17333027720451355,0.4823516607284546,0.35163432359695435,-0.14734379947185516,0.46505385637283325,0.2802063226699829,-0.23176059126853943,0.5637732744216919,0.2018691599369049,-0.23013214766979218,0.4638251066207886,0.19161547720432281,-0.31802457571029663,0.5281968712806702,0.533014714717865,0.004551979713141918,0.4906150698661804,0.535279393196106,-0.004686014261096716,0.53355872631073,0.6597210168838501,0.03529892489314079,0.4884054958820343,0.6609838604927063,0.026734592393040657,0.5356701612472534,0.7876163721084595,0.15724343061447144,0.489986777305603,0.7894533276557922,0.1513167917728424
48,0.5081430673599243,0.302698016166687,-0.23174576461315155,0.5347993969917297,0.3526771068572998,-0.09798837453126907,0.5561178922653198,0.28461581468582153,-0.13226352632045746,0.48221108317375183,0.351522833108902,-0.12436053156852722,0.46552878618240356,0.2802339792251587,-0.21111564338207245,0.5634982585906982,0.19994065165519714,-0.18118120729923248,0.4642081558704376,0.19162461161613464,-0.2937783896923065,0.5282739400863647,0.5340439677238464,0.004799771122634411,0.490823358297348,0.5359824299812317,-0.0049257888458669186,0.5333662033081055,0.6607794761657715,0.03559757396578789,0.48841288685798645,0.6616318225860596,0.02663359045982361,0.5357034802436829,0.7885165810585022,0.1587754786014557,0.4900210499763489,0.7893133163452148,0.15231579542160034
49,0.5083871483802795,0.3020217716693878,-0.23993290960788727,0.5346171259880066,0.3526304066181183,-0.1004154309630394,0.5555925965309143,0.28453582525253296,-0.12745605409145355,0.48179176449775696,0.35133180022239685,-0.14491191506385803,0.4655548334121704,0.28026434779167175,-0.2427186816930771,0.5634392499923706,0.19979245960712433,-0.17579327523708344,0.46463510394096375,0.19165636599063873,-0.3217906951904297,0.5283569097518921,0.5345719456672668,0.009116467088460922,0.4910818934440613,0.536411702632904,-0.009238139726221561,0.5334202647209167,0.6615031957626343,0.038035765290260315,0.4884285032749176,0.6619284152984619,0.01863347552716732,0.5355390906333923,0.7902597188949585,0.16356119513511658,0.49000394344329834,0.7891838550567627,0.14727234840393066
50,0.5083889365196228,0.30201455950737,-0.24883420765399933,0.5346167087554932,0.35137850046157837,-0.10357404500246048,0.5553350448608398,0.28453558683395386,-0.13213391602039337,0.48179081082344055,0.35089200735092163,-0.14825685322284698,0.46529421210289,0.28029292821884155,-0.2451375424861908,0.5634130239486694,0.19970056414604187,-0.18257151544094086,0.46466413140296936,0.1917210817337036,-0.32599592208862305,0.5284486413002014,0.5345823764801025,0.010967522859573364,0.49109476804733276,0.5364229083061218,-0.011083140969276428,0.5333957076072693,0.661011278629303,0.041177112609148026,0.4887343645095825,0.6617783904075623,0.01841285452246666,0.5354196429252625,0.7910932898521423,0.16804321110248566,0.49002665281295776,0.7892180681228638,0.14659801125526428
51,0.5084924101829529,0.3007374405860901,-0.23469659686088562,0.5345569849014282,0.35137230157852173,-0.08777756989002228,0.5554273724555969,0.2844388782978058,-0.10732029378414154,0.4817792773246765,0.3508853018283844,-0.1399921029806137,0.4653165638446808,0.27965500950813293,-0.2309928685426712,0.5636211037635803,0.19978690147399902,-0.1534074991941452,0.4646548330783844,0.19173294305801392,-0.30197766423225403,0.5283802151679993,0.5346835851669312,0.011313453316688538,0.49111875891685486,0.5365042686462402,-0.011427844874560833,0.5335979461669922,0.6618249416351318,0.04085246101021767,0.48874038457870483,0.661992609500885,0.018751056864857674,0.5354328751564026,0.7911388874053955,0.16694308817386627,0.4900302588939667,0.7890753746032715,0.14592812955379486
52,0.5083856582641602,0.3003975450992584,-0.26331308484077454,0.5345537662506104,0.3513115644454956,-0.11872611939907074,0.5554340481758118,0.28414180874824524,-0.1537572294473648,0.481732040643692,0.3506816625595093,-0.1648138016462326,0.4652339518070221,0.2798222601413727,-0.27114972472190857,0.5637418031692505,0.19871892035007477,-0.2080770581960678,0.46450623869895935,0.1918291449546814,-0.36315256357192993,0.528442919254303,0.53471839427948,0.011166108772158623,0.4911237955093384,0.5366004109382629,-0.011283770203590393,0.533466637134552,0.6622601747512817,0.03610286861658096,0.4887408912181854,0.6623830199241638,0.017362844198942184,0.5352195501327515,0.7912200093269348,0.16856177151203156,0.4900091290473938,0.7890892028808594,0.1483367532491684
53,0.5083805322647095,0.30035045742988586,-0.2618265151977539,0.5345849990844727,0.35131895542144775,-0.11910750716924667,0.5554391145706177,0.28394338488578796,-0.1573687642812729,0.48180171847343445,0.3507585823535919,-0.15868112444877625,0.46533164381980896,0.279844731092453,-0.25898855924606323,0.5637668967247009,0.19874392449855804,-0.2120632529258728,0.4641932249069214,0.19169047474861145,-0.3468917906284332,0.5285148620605469,0.5349826216697693,0.011089167557656765,0.4913078546524048,0.5367698669433594,-0.011205777525901794,0.5335910320281982,0.6629517078399658,0.03623230755329132,0.48876240849494934,0.6629875898361206,0.017635533586144447,0.5349161624908447,0.7911310195922852,0.17121854424476624,0.4900427758693695,0.7888849377632141,0.14960633218288422
54,0.5078127384185791,0.29958289861679077,-0.2600744962692261,0.5345291495323181,0.3512136936187744,-0.11724301427602768,0.5554402470588684,0.2838294208049774,-0.153073251247406,0.48162612318992615,0.35076478123664856,-0.15721754729747772,0.4652155339717865,0.27946972846984863,-0.2584182620048523,0.5641029477119446,0.19876188039779663,-0.20824050903320312,0.4639379680156708,0.19167715311050415,-0.3457978069782257,0.5288191437721252,0.5349895358085632,0.011067328043282032,0.49131572246551514,0.536780595779419,-0.011188028380274773,0.5337430834770203,0.6629506349563599,0.039442215114831924,0.4887663722038269,0.6626707911491394,0.017200510948896408,0.5348803400993347,0.7912220358848572,0.17140191793441772,0.48992785811424255,0.7888762354850769,0.14959461987018585
55,0.5082199573516846,0.3003581166267395,-0.272671103477478,0.5345560908317566,0.3514525890350342,-0.12348675727844238,0.5554908514022827,0.2838233709335327,-0.1541111320257187,0.48158523440361023,0.3507649302482605,-0.1681966334581375,0.4652409851551056,0.27908265590667725,-0.2688502371311188,0.5642660856246948,0.1988101750612259,-0.20764559507369995,0.46343740820884705,0.19167925417423248,-0.36080873012542725,0.5288147330284119,0.5349633097648621,0.011721714399755001,0.4912998378276825,0.53666752576828,-0.011849789880216122,0.5334221124649048,0.6620029807090759,0.04411179944872856,0.48884063959121704,0.662312388420105,0.015753543004393578,0.5348315834999084,0.7912200093269348,0.1746414750814438,0.48981615900993347,0.788766622543335,0.1485200971364975
56,0.5085298418998718,0.3008108139038086,-0.27085909247398376,0.5345103144645691,0.3515453636646271,-0.12004365772008896,0.5555066466331482,0.2844693660736084,-0.14584128558635712,0.4816209077835083,0.3509393036365509,-0.16495198011398315,0.4651256203651428,0.2791697680950165,-0.26446840167045593,0.5645838379859924,0.19991043210029602,-0.1961546391248703,0.46332406997680664,0.19192135334014893,-0.35398492217063904,0.5287771224975586,0.5349294543266296,0.012082907371222973,0.49129626154899597,0.5366584658622742,-0.012207996100187302,0.5334409475326538,0.6622368097305298,0.04210324212908745,0.4888477623462677,0.6623098254203796,0.012858797796070576,0.534826397895813,0.7911983132362366,0.16210119426250458,0.48980042338371277,0.7888841032981873,0.13677768409252167
57,0.5083873271942139,0.30064013600349426,-0.25063762068748474,0.5345029234886169,0.35154446959495544,-0.1057518795132637,0.5553706288337708,0.28468748927116394,-0.13826413452625275,0.48164644837379456,0.3507809042930603,-0.14767228066921234,0.46512144804000854,0.2792377471923828,-0.2424239069223404,0.5646936297416687,0.19997872412204742,-0.1939454823732376,0.4631097614765167,0.19204576313495636,-0.3260039687156677,0.5285912752151489,0.5349605679512024,0.011758929118514061,0.49128636717796326,0.5367743968963623,-0.01187159400433302,0.5334497690200806,0.6628252267837524,0.03704207390546799,0.48885294795036316,0.6624440550804138,0.013852840289473534,0.5348778963088989,0.7911310791969299,0.162734717130661,0.48988303542137146,0.7890949249267578,0.1375550925731659
