FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.5049352049827576,0.22840772569179535,-0.22986827790737152,0.5481537580490112,0.29633036255836487,-0.06367079168558121,0.587602972984314,0.19801241159439087,-0.12159816920757294,0.4696858525276184,0.3053128123283386,-0.0592927448451519,0.43432942032814026,0.20216527581214905,-0.12922756373882294,0.5772117972373962,0.06791552156209946,-0.16996343433856964,0.45409372448921204,0.0770108699798584,-0.1865885704755783,0.5422627329826355,0.5549681782722473,-0.002182312309741974,0.48770418763160706,0.5605529546737671,0.0021424670703709126,0.5513302683830261,0.7504252791404724,0.0328608974814415,0.48529842495918274,0.758025586605072,0.019741030409932137,0.5651414394378662,0.9372931718826294,0.17205016314983368,0.4784165024757385,0.9485236406326294,0.14673274755477905
151,0.5049397945404053,0.2287987917661667,-0.10626180469989777,0.5486559271812439,0.2985325753688812,0.06550240516662598,0.592966616153717,0.21025750041007996,0.020838527008891106,0.46865183115005493,0.30705124139785767,0.059192199259996414,0.4280719459056854,0.21660369634628296,-0.011262288317084312,0.580285906791687,0.09006933867931366,-0.020053191110491753,0.4487977921962738,0.09288426488637924,-0.07293481379747391,0.5422041416168213,0.5547278523445129,-0.003282218938693404,0.4872759282588959,0.5604271292686462,0.0033298558555543423,0.5501383543014526,0.7504187822341919,0.008438268676400185,0.48534095287323,0.758026659488678,-0.0018678013002499938,0.5636559724807739,0.9363559484481812,0.13148802518844604,0.4783599078655243,0.9472578763961792,0.11499568819999695
152,0.5047844648361206,0.23162895441055298,-0.08360526710748672,0.549717128276825,0.3022518455982208,0.083950474858284,0.6016009449958801,0.2359067052602768,0.029212908819317818,0.4681738317012787,0.3117407560348511,0.09793924540281296,0.4211525022983551,0.239216610789299,0.049845319241285324,0.5822778940200806,0.11620786041021347,-0.013820203952491283,0.4469183087348938,0.11882578581571579,0.002377590397372842,0.5421434640884399,0.5554075837135315,-0.005297697614878416,0.4872613251209259,0.5611385107040405,0.005402896087616682,0.5503551363945007,0.7504101991653442,-0.005634051747620106,0.48589393496513367,0.7587308883666992,-0.010775675997138023,0.563668429851532,0.9361355304718018,0.11003408581018448,0.47923606634140015,0.9468948841094971,0.09803623706102371
153,0.5042070150375366,0.2316226363182068,-0.08450518548488617,0.5502315759658813,0.30690687894821167,0.09100808948278427,0.6115780472755432,0.2627362608909607,0.023289673030376434,0.46740347146987915,0.31786513328552246,0.09723452478647232,0.41327008605003357,0.2653799057006836,0.047557003796100616,0.5856200456619263,0.15000173449516296,-0.049863286316394806,0.44029033184051514,0.14661003649234772,-0.0067489189095795155,0.5422845482826233,0.5549899339675903,-0.005440845154225826,0.4878676235675812,0.5604965090751648,0.005548161454498768,0.5504007339477539,0.7495339512825012,-0.024180330336093903,0.48605668544769287,0.7587409019470215,-0.02327876165509224,0.5644071698188782,0.9365309476852417,0.07123830169439316,0.47976258397102356,0.9466266632080078,0.0666632279753685
154,0.5027663111686707,0.23394624888896942,-0.11694297194480896,0.5504551529884338,0.30925896763801575,0.06757296621799469,0.6153097748756409,0.29306915402412415,-0.01046757958829403,0.46707233786582947,0.32078295946121216,0.06830824911594391,0.41006341576576233,0.29114001989364624,0.013999609276652336,0.5909020900726318,0.190641388297081,-0.08631406724452972,0.43571633100509644,0.1819353997707367,-0.05027434974908829,0.5421813726425171,0.5549795031547546,-0.005684031173586845,0.48790663480758667,0.5602216720581055,0.005800753831863403,0.5504061579704285,0.7517392635345459,-0.03520714491605759,0.4863610565662384,0.7591113448143005,-0.027608664706349373,0.5629417896270752,0.9372730851173401,0.04605085402727127,0.47924837470054626,0.9465981125831604,0.04988144338130951
155,0.5027772784233093,0.23680664598941803,-0.1283017247915268,0.5512138605117798,0.31352680921554565,0.0698658674955368,0.6185547709465027,0.3292534351348877,-0.019356731325387955,0.46693024039268494,0.3204757273197174,0.05719654634594917,0.4078490436077118,0.32638105750083923,-0.005426590330898762,0.5972154140472412,0.2387070506811142,-0.14100927114486694,0.43126049637794495,0.22068656980991364,-0.12214715778827667,0.5421451330184937,0.5546509623527527,-0.0006075160927139223,0.48817095160484314,0.5599151253700256,0.0006805759039707482,0.5505699515342712,0.7540401220321655,-0.018948907032608986,0.4868631064891815,0.7602882385253906,-0.025960009545087814,0.5633209943771362,0.9382997155189514,0.05168541520833969,0.4796127378940582,0.9468116164207458,0.06839953362941742
156,0.5025469064712524,0.23818641901016235,-0.12848998606204987,0.5516773462295532,0.31801894307136536,0.06291409581899643,0.6167351603507996,0.35555097460746765,-0.05693798512220383,0.466953307390213,0.324245423078537,0.06679816544055939,0.4063788950443268,0.35895800590515137,-0.04016042873263359,0.6010987162590027,0.2848831117153168,-0.2296040803194046,0.4270004332065582,0.2635689675807953,-0.22066470980644226,0.5420511364936829,0.5551577210426331,-0.004541595466434956,0.48823216557502747,0.5606686472892761,0.004626957233995199,0.5505867004394531,0.756868302822113,-0.007876495830714703,0.4869162440299988,0.7614609599113464,-0.019258487969636917,0.5637734532356262,0.9383407831192017,0.10403238981962204,0.48019954562187195,0.9500285983085632,0.08972851186990738
157,0.5024294257164001,0.23778152465820312,-0.12195108085870743,0.5518177151679993,0.31954964995384216,0.07186290621757507,0.6160146594047546,0.37033987045288086,-0.06980553269386292,0.46600857377052307,0.32809868454933167,0.06380455195903778,0.40786609053611755,0.384669691324234,-0.06770075112581253,0.6035090684890747,0.3373371958732605,-0.30052992701530457,0.4260229468345642,0.3021388649940491,-0.2809809148311615,0.5420399904251099,0.555199384689331,-0.00413376884534955,0.48824965953826904,0.5610908269882202,0.004219569731503725,0.5505784153938293,0.7570035457611084,-0.009287936612963676,0.4869202673435211,0.7628536224365234,-0.02509019337594509,0.5640003085136414,0.9383066296577454,0.10287334024906158,0.4801988899707794,0.9519015550613403,0.07794487476348877
158,0.5023982524871826,0.2376844882965088,-0.045271310955286026,0.5515851974487305,0.31937840580940247,0.12545175850391388,0.5974752902984619,0.38670945167541504,-0.05059529095888138,0.4651487469673157,0.33063533902168274,0.10780365020036697,0.41325539350509644,0.4076301157474518,-0.057912517338991165,0.6034767627716064,0.39159056544303894,-0.3077572286128998,0.42694172263145447,0.36914417147636414,-0.28488171100616455,0.5418850183486938,0.5559425354003906,0.000410197681048885,0.48824405670166016,0.5640904307365417,-0.0003550077963154763,0.5506077408790588,0.7576257586479187,-0.025131745263934135,0.48674726486206055,0.7649417519569397,-0.04047328606247902,0.5635262131690979,0.9382918477058411,0.07052586227655411,0.48025259375572205,0.9523343443870544,0.04572281986474991
159,0.5024756789207458,0.23759694397449493,-0.0022395974956452847,0.5514505505561829,0.31943297386169434,0.13958534598350525,0.5884922742843628,0.3890846073627472,0.03214801475405693,0.4652871787548065,0.33013424277305603,0.13612933456897736,0.42875149846076965,0.4130260646343231,-0.0018391363555565476,0.6053849458694458,0.43985751271247864,-0.16492915153503418,0.4298073649406433,0.4075174629688263,-0.23764069378376007,0.5417913794517517,0.5560587644577026,0.00019991668523289263,0.4882644712924957,0.5641138553619385,-0.000134725880343467,0.5505887269973755,0.7577900290489197,-0.04908330366015434,0.4866379201412201,0.766170084476471,-0.05406736209988594,0.5630761981010437,0.9378453493118286,0.0098032895475626,0.480450302362442,0.9525059461593628,0.0034753980580717325
160,0.5024738907814026,0.23841871321201324,-0.045901428908109665,0.5514280796051025,0.3195534348487854,0.11629344522953033,0.5848484635353088,0.4039270579814911,0.0921008437871933,0.46623972058296204,0.3310161530971527,0.11382292211055756,0.4347657561302185,0.41751015186309814,0.042570557445287704,0.6051705479621887,0.4823910892009735,-0.03240637853741646,0.43004110455513,0.4654369056224823,-0.14839835464954376,0.5418668985366821,0.5560520887374878,0.0007281813304871321,0.48966044187545776,0.5631783604621887,-0.0006284627597779036,0.5507475137710571,0.7575788497924805,-0.051210496574640274,0.4866219162940979,0.7661653161048889,-0.06254439800977707,0.5630372166633606,0.9378079175949097,0.007219086401164532,0.48023825883865356,0.9524875283241272,-0.005774024408310652
161,0.5024561882019043,0.2383955717086792,-0.11141114681959152,0.5514451265335083,0.3208756446838379,0.06717834621667862,0.5807484984397888,0.42130133509635925,0.09293700754642487,0.46721985936164856,0.33044493198394775,0.07047104090452194,0.44457048177719116,0.4218309223651886,0.07051324099302292,0.6041746735572815,0.5178247094154358,0.0018024877645075321,0.4327183663845062,0.4950840175151825,-0.05372978746891022,0.5418609380722046,0.5554289817810059,-2.6342542696511373e-05,0.4897722899913788,0.5605778098106384,9.583064820617437e-05,0.5507907271385193,0.7584016919136047,-0.055627208203077316,0.48624351620674133,0.7661261558532715,-0.05800003558397293,0.5630323886871338,0.9394131898880005,0.005702223163098097,0.48025333881378174,0.9524726271629333,0.0038553252816200256
162,0.5022808313369751,0.23741468787193298,-0.22306807339191437,0.5514575839042664,0.3222638964653015,-0.02135608345270157,0.576379120349884,0.4337747097015381,0.056440964341163635,0.4672923684120178,0.3318634033203125,-0.026399245485663414,0.44795405864715576,0.4345923662185669,0.02719697169959545,0.5980272889137268,0.5464473366737366,-0.05110377445816994,0.4369077980518341,0.5292667746543884,-0.094227634370327,0.5418482422828674,0.5553454756736755,0.0011302843922749162,0.4897569715976715,0.5595369935035706,-0.0010892911814153194,0.5511565804481506,0.7585919499397278,-0.05018410459160805,0.48661723732948303,0.765381395816803,-0.055502597242593765,0.5623866319656372,0.9389843344688416,0.009024678729474545,0.48013290762901306,0.9524585008621216,0.006941697560250759
163,0.5018816590309143,0.23697134852409363,-0.2823781371116638,0.5517188310623169,0.32262885570526123,-0.07180467247962952,0.5734700560569763,0.4433242678642273,-0.0014416129561141133,0.46722105145454407,0.33192452788352966,-0.0759262964129448,0.45154431462287903,0.44664427638053894,-0.019204016774892807,0.5901753902435303,0.561866283416748,-0.05626837536692619,0.44210556149482727,0.5603294372558594,-0.11268624663352966,0.5418511629104614,0.5546700358390808,0.0010819397866725922,0.48972001671791077,0.5589219331741333,-0.001024773926474154,0.5513137578964233,0.7584728598594666,-0.041855573654174805,0.4865226149559021,0.7651408910751343,-0.04251744970679283,0.5623630285263062,0.9389675855636597,0.03582201153039932,0.4798312485218048,0.9527630805969238,0.02927643619477749
164,0.5010888576507568,0.236439511179924,-0.3144175112247467,0.5520201921463013,0.3229546546936035,-0.09662758558988571,0.5696584582328796,0.449621319770813,-0.022678153589367867,0.4669153094291687,0.3340702950954437,-0.09997182339429855,0.45621898770332336,0.45692014694213867,-0.038983866572380066,0.5824425220489502,0.5679616928100586,-0.09725162386894226,0.4510928690433502,0.5723308324813843,-0.12058525532484055,0.5419082045555115,0.5546350479125977,0.0010200082324445248,0.4897143542766571,0.5590073466300964,-0.0009969138773158193,0.5515354871749878,0.7579672932624817,-0.03525907173752785,0.4865194857120514,0.7641939520835876,-0.03265650197863579,0.5626680850982666,0.938951849937439,0.05338861793279648,0.4797990024089813,0.9511715173721313,0.04994559660553932
165,0.5010819435119629,0.23527792096138,-0.30149203538894653,0.5523722171783447,0.3239401578903198,-0.0883813127875328,0.5682713389396667,0.45053285360336304,-0.020337024703621864,0.46649953722953796,0.33617493510246277,-0.09537479281425476,0.45849132537841797,0.4631129801273346,-0.0381193645298481,0.5769815444946289,0.5670676231384277,-0.10264178365468979,0.4562491178512573,0.577332615852356,-0.12310973554849625,0.5419915318489075,0.5547565817832947,0.0009728078148327768,0.4897393584251404,0.5597100853919983,-0.0009637559414841235,0.5516121983528137,0.7579743266105652,-0.031193863600492477,0.48650410771369934,0.7638412714004517,-0.031775809824466705,0.5621339678764343,0.9388681054115295,0.06111370027065277,0.479763925075531,0.9501811861991882,0.05343342944979668
166,0.5008943676948547,0.23172664642333984,-0.2811710238456726,0.5527796149253845,0.32369157671928406,-0.06872371584177017,0.5668534636497498,0.44632160663604736,-0.012066798284649849,0.4664091169834137,0.33602631092071533,-0.075596384704113,0.4594075083732605,0.46230626106262207,-0.03168011084198952,0.5734929442405701,0.5634981989860535,-0.10041695088148117,0.45930492877960205,0.5793958306312561,-0.11814907938241959,0.5422142148017883,0.5547516345977783,0.001021366217173636,0.4897197186946869,0.5597197413444519,-0.0010253178188577294,0.5517012476921082,0.7579477429389954,-0.03135643154382706,0.4864897131919861,0.7630783915519714,-0.03283679112792015,0.5621340274810791,0.9388617873191833,0.06471563875675201,0.47975918650627136,0.9498392939567566,0.05677100643515587
167,0.5008488893508911,0.23137521743774414,-0.28910353779792786,0.5530703663825989,0.32352912425994873,-0.07369200885295868,0.566959023475647,0.4469776749610901,-0.012179640121757984,0.46635228395462036,0.33591964840888977,-0.08049001544713974,0.45895102620124817,0.4604480564594269,-0.029265550896525383,0.5722494721412659,0.5658804774284363,-0.10432013869285583,0.46022850275039673,0.5773963332176208,-0.1197086051106453,0.5424368381500244,0.5548731088638306,0.0009190209675580263,0.48963916301727295,0.5600299835205078,-0.0009282222017645836,0.5518766641616821,0.7580003142356873,-0.03524640575051308,0.4864858090877533,0.763043224811554,-0.032944582402706146,0.5621468424797058,0.9388712048530579,0.06342879682779312,0.47975099086761475,0.94990074634552,0.05583996698260307
168,0.5008857250213623,0.22861348092556,-0.30926841497421265,0.5543144941329956,0.323507696390152,-0.09269677847623825,0.5672027468681335,0.44873160123825073,-0.02624950371682644,0.46646052598953247,0.33568596839904785,-0.0957721471786499,0.4600308835506439,0.4588596224784851,-0.03889353200793266,0.5735357999801636,0.5699037909507751,-0.10825126618146896,0.4613012373447418,0.5720351338386536,-0.1258082538843155,0.5424691438674927,0.5547387599945068,0.0008996588294394314,0.48963701725006104,0.5598915815353394,-0.0009126931545324624,0.5517538785934448,0.7567670345306396,-0.034874800592660904,0.48654693365097046,0.7629954814910889,-0.03364906087517738,0.5621486306190491,0.937676727771759,0.06738564372062683,0.47979840636253357,0.9499678015708923,0.05716313049197197
169,0.5009658932685852,0.2274760603904724,-0.3031458258628845,0.5546671152114868,0.3226619064807892,-0.08931263536214828,0.5673263669013977,0.4478124976158142,-0.024393530562520027,0.4662570655345917,0.33306846022605896,-0.09011498838663101,0.45956411957740784,0.4582550525665283,-0.03625887259840965,0.5740744471549988,0.5655199289321899,-0.10895118862390518,0.4604620635509491,0.570813775062561,-0.12566721439361572,0.5427180528640747,0.5545104146003723,-0.00047780718887224793,0.4896337687969208,0.559629499912262,0.00043207904673181474,0.55177903175354,0.7553505897521973,-0.03559611737728119,0.48684537410736084,0.762043297290802,-0.03110373765230179,0.5627772212028503,0.9377145767211914,0.049919988960027695,0.479607492685318,0.9496164917945862,0.055149517953395844
170,0.5021079182624817,0.22738271951675415,-0.30537647008895874,0.555097222328186,0.3227105736732483,-0.09124477952718735,0.5675812363624573,0.44952064752578735,-0.02658477984368801,0.4660496413707733,0.3330666422843933,-0.09702595323324203,0.457988440990448,0.45782947540283203,-0.043907083570957184,0.575043797492981,0.5695580840110779,-0.11256678402423859,0.46015840768814087,0.5707308650016785,-0.13376294076442719,0.5427231192588806,0.5547249913215637,0.00022899353643879294,0.4895993769168854,0.5606833696365356,-0.0002795824548229575,0.5519063472747803,0.7554174661636353,-0.030744092538952827,0.4868042767047882,0.7627718448638916,-0.03156782686710358,0.5621680021286011,0.9377387762069702,0.056610655039548874,0.47937479615211487,0.9504846930503845,0.053268324583768845
171,0.5021026134490967,0.2277623414993286,-0.2854670286178589,0.5550035238265991,0.3224993944168091,-0.0778115764260292,0.5683534145355225,0.4473492205142975,-0.01867283508181572,0.4661072790622711,0.3353700637817383,-0.07398343831300735,0.45869266986846924,0.46063345670700073,-0.01851094886660576,0.5775434374809265,0.5681314468383789,-0.11181160062551498,0.4597649574279785,0.5750554800033569,-0.11177704483270645,0.542741060256958,0.5545974373817444,-0.00045694768778048456,0.489559143781662,0.5606929659843445,0.0004098708741366863,0.5519272089004517,0.7550691962242126,-0.03522197902202606,0.48684924840927124,0.7631896138191223,-0.03200200945138931,0.5625181794166565,0.9374922513961792,0.04663297161459923,0.47909700870513916,0.9517672061920166,0.04693176969885826
172,0.5019963979721069,0.228477343916893,-0.2851325273513794,0.554990828037262,0.3224639594554901,-0.07446212321519852,0.5690720081329346,0.44657838344573975,-0.01166327390819788,0.46624696254730225,0.3354341983795166,-0.07193203270435333,0.4590407907962799,0.4603566825389862,-0.015152956359088421,0.5804170966148376,0.5650312900543213,-0.10367297381162643,0.45937633514404297,0.5741024017333984,-0.11108565330505371,0.5428884029388428,0.554435670375824,-0.0007144685951061547,0.4896164536476135,0.5603458285331726,0.0006743803969584405,0.551904022693634,0.7544723749160767,-0.035527002066373825,0.4871738851070404,0.7632128596305847,-0.03283361345529556,0.562775194644928,0.9366163611412048,0.0469546765089035,0.47916585206985474,0.9525108337402344,0.043406713753938675
173,0.501990556716919,0.23062917590141296,-0.2854018807411194,0.5549728870391846,0.3232046663761139,-0.07521612197160721,0.5707449316978455,0.4466136693954468,-0.011734920553863049,0.466033935546875,0.33351147174835205,-0.07482025772333145,0.45303770899772644,0.4542628228664398,-0.01946558989584446,0.5859039425849915,0.5644083619117737,-0.10057980567216873,0.4530371427536011,0.5708720684051514,-0.11384157836437225,0.5427754521369934,0.5555698871612549,-0.0005813761381432414,0.48962053656578064,0.5606735348701477,0.0005384392570704222,0.5518815517425537,0.7550975680351257,-0.03435551002621651,0.4873248040676117,0.7634400725364685,-0.03337408974766731,0.5627154111862183,0.9366153478622437,0.04841572791337967,0.47926798462867737,0.9522086977958679,0.043418802320957184
174,0.5024102330207825,0.23125721514225006,-0.29145872592926025,0.5551512837409973,0.323930561542511,-0.08287697285413742,0.5724721550941467,0.44687727093696594,-0.018656780943274498,0.4661935567855835,0.33507123589515686,-0.08447591215372086,0.45176783204078674,0.45426562428474426,-0.030947154387831688,0.5890080332756042,0.5645607709884644,-0.1037614718079567,0.4494536519050598,0.570509672164917,-0.12235145270824432,0.5427060723304749,0.5561915040016174,-0.00023996896925382316,0.4896087348461151,0.5607778429985046,0.0001882135111372918,0.5518839955329895,0.7552962899208069,-0.03437815234065056,0.48732513189315796,0.7636487483978271,-0.03345935419201851,0.5623353123664856,0.9363119602203369,0.048581596463918686,0.47914546728134155,0.951888918876648,0.04286975786089897
175,0.5030927062034607,0.23134467005729675,-0.28897625207901,0.5552305579185486,0.32394328713417053,-0.08147731423377991,0.5735580325126648,0.44553688168525696,-0.017744505777955055,0.46629953384399414,0.33446595072746277,-0.07946208864450455,0.4509773254394531,0.4520380198955536,-0.026773108169436455,0.5922271013259888,0.5630485415458679,-0.10377516597509384,0.44782498478889465,0.5682016611099243,-0.12166856974363327,0.5426908731460571,0.5561621189117432,-0.001515375915914774,0.48960715532302856,0.5606208443641663,0.0014706025831401348,0.5518770813941956,0.7553495168685913,-0.03769773989915848,0.48737818002700806,0.7637333869934082,-0.03279607743024826,0.562932014465332,0.9374428987503052,0.04421877861022949,0.47917887568473816,0.9522662162780762,0.04299739748239517
176,0.5032433271408081,0.23539523780345917,-0.3181569278240204,0.5552300810813904,0.3244313597679138,-0.09654109925031662,0.5746921300888062,0.4437848925590515,-0.022901196032762527,0.4663034975528717,0.3348022699356079,-0.100163534283638,0.4505593478679657,0.4503988027572632,-0.042754195630550385,0.5970119833946228,0.5604373812675476,-0.10515812784433365,0.44577616453170776,0.5652726292610168,-0.13425816595554352,0.5427838563919067,0.5561703443527222,-0.0013410862302407622,0.4899362325668335,0.5598635077476501,0.0012934058904647827,0.5518308281898499,0.7550423741340637,-0.04222710430622101,0.48748156428337097,0.7630249261856079,-0.033564645797014236,0.5628666281700134,0.9374359250068665,0.038534410297870636,0.4785947799682617,0.9516117572784424,0.04264530912041664
177,0.5032943487167358,0.23858851194381714,-0.3118143677711487,0.5552272200584412,0.3246043026447296,-0.09304067492485046,0.5751599669456482,0.4426444470882416,-0.021577361971139908,0.4662877917289734,0.3363284468650818,-0.10098331421613693,0.44929239153862,0.44953063130378723,-0.046452511101961136,0.5987604856491089,0.5527877807617188,-0.10261290520429611,0.4433022737503052,0.5604156851768494,-0.13771608471870422,0.5428651571273804,0.5563256144523621,0.00013629690511152148,0.4902075529098511,0.559861958026886,-0.0001820484467316419,0.5518788695335388,0.7550499439239502,-0.0417020283639431,0.48751354217529297,0.7631047368049622,-0.03557189181447029,0.562847375869751,0.9372450113296509,0.03798168897628784,0.47871020436286926,0.9499898552894592,0.03916030377149582
178,0.5037246346473694,0.23838436603546143,-0.30850568413734436,0.5552361607551575,0.32449936866760254,-0.09075936675071716,0.5751730799674988,0.4393383264541626,-0.022161636501550674,0.46662992238998413,0.3367978632450104,-0.09384597092866898,0.44926881790161133,0.448615700006485,-0.03927137330174446,0.5994917154312134,0.5449855923652649,-0.11182057857513428,0.44286784529685974,0.5521959066390991,-0.13219943642616272,0.5428304076194763,0.5564506649971008,-3.814518277067691e-05,0.49022752046585083,0.5596722364425659,1.2272518290501466e-07,0.551867663860321,0.7552375793457031,-0.04158472642302513,0.4872702658176422,0.762866735458374,-0.033274900168180466,0.5628378987312317,0.9372376203536987,0.03879603371024132,0.47881343960762024,0.9478769898414612,0.04392789304256439
179,0.5037230849266052,0.23828989267349243,-0.21448944509029388,0.5550864934921265,0.3240011930465698,-0.016656504943966866,0.5751631855964661,0.43461930751800537,0.029046108946204185,0.4670993685722351,0.3357050120830536,-0.015898440033197403,0.44903895258903503,0.44346103072166443,0.024896979331970215,0.5995070338249207,0.5339763760566711,-0.06889563053846359,0.44193384051322937,0.5397081971168518,-0.06930818408727646,0.5428078174591064,0.556695282459259,-0.0007216273224912584,0.4905867278575897,0.5594425201416016,0.0007441227207891643,0.5518970489501953,0.7566073536872864,-0.047451864928007126,0.48726800084114075,0.7631561160087585,-0.04171587899327278,0.5629246830940247,0.9373104572296143,0.02503501996397972,0.4789581000804901,0.9483439326286316,0.02605532296001911
180,0.5035449266433716,0.23899255692958832,-0.14480090141296387,0.5550839900970459,0.3240164816379547,0.03281758353114128,0.5753656029701233,0.43124720454216003,0.08021993935108185,0.467105895280838,0.3353962004184723,0.03507259115576744,0.44903168082237244,0.4363841116428375,0.07666090130805969,0.5991277098655701,0.5184549689292908,0.0032789541874080896,0.44157180190086365,0.5256693363189697,-0.004604157526046038,0.542881429195404,0.5572608709335327,-0.0007732814992778003,0.4906903803348541,0.5595036745071411,0.0008063530549407005,0.5521357655525208,0.7594025731086731,-0.04669756442308426,0.4872215688228607,0.763653039932251,-0.045296791940927505,0.5626471638679504,0.9377857446670532,0.023756442591547966,0.4790317416191101,0.9461638927459717,0.024843730032444
181,0.5024201273918152,0.23839521408081055,-0.1362924575805664,0.5549976229667664,0.3239000737667084,0.0388265959918499,0.5753856897354126,0.4271569848060608,0.07245927304029465,0.46802565455436707,0.33464834094047546,0.05291363224387169,0.4490399956703186,0.4344410002231598,0.0848333016037941,0.5986141562461853,0.5118826031684875,-0.022535301744937897,0.4416462481021881,0.5186311602592468,-0.013646675273776054,0.5428885221481323,0.5572611093521118,-0.0023242705501616,0.49089378118515015,0.558895468711853,0.0023885085247457027,0.5521535277366638,0.7593886256217957,-0.056291986256837845,0.4872187674045563,0.7635751962661743,-0.050615325570106506,0.5626296401023865,0.9379602670669556,0.003969442564994097,0.479035347700119,0.9462266564369202,0.010435444302856922
182,0.5024253129959106,0.23919937014579773,-0.12256323546171188,0.5550060868263245,0.32426634430885315,0.04982799291610718,0.5754311680793762,0.4259246587753296,0.07729113101959229,0.4682883024215698,0.33402106165885925,0.06680762022733688,0.4486275613307953,0.4324769377708435,0.09658145159482956,0.5952886939048767,0.5043766498565674,-0.029978962615132332,0.44189465045928955,0.5151223540306091,-0.011069053784012794,0.5426592230796814,0.5591196417808533,-0.002561927307397127,0.49089759588241577,0.5592737197875977,0.0026445738039910793,0.5521768927574158,0.7598398923873901,-0.05582348629832268,0.4871283769607544,0.7637186646461487,-0.05117907002568245,0.5619346499443054,0.9388760328292847,0.007778125815093517,0.4790411591529846,0.9457220435142517,0.01504986360669136
183,0.5023578405380249,0.23749706149101257,-0.09060606360435486,0.5549755692481995,0.3242599070072174,0.07065554708242416,0.5753949284553528,0.4250672459602356,0.08386529237031937,0.46870118379592896,0.33361831307411194,0.08763229846954346,0.4474160075187683,0.4328834116458893,0.10483428835868835,0.5922352075576782,0.5003443360328674,-0.02619887702167034,0.4427540898323059,0.5132052302360535,-0.0037520951591432095,0.5426290035247803,0.5586051940917969,-0.0026528439484536648,0.4909569025039673,0.5591674447059631,0.0027482653968036175,0.5522586703300476,0.7594469785690308,-0.05753684416413307,0.48740309476852417,0.7644761204719543,-0.05530627444386482,0.5619702935218811,0.9386259317398071,0.004064517095685005,0.47935575246810913,0.9470973610877991,0.008016330190002918
184,0.5024752020835876,0.23860615491867065,-0.0834154263138771,0.5549021363258362,0.32433974742889404,0.07218077033758163,0.5753940343856812,0.4239543378353119,0.07876148819923401,0.46869322657585144,0.3348374366760254,0.09673891961574554,0.44698768854141235,0.4331164062023163,0.11518927663564682,0.5887454748153687,0.49532997608184814,-0.028457365930080414,0.443081796169281,0.5131393074989319,0.0044862329959869385,0.5427097082138062,0.5599555969238281,-0.004047459457069635,0.49124443531036377,0.5598794221878052,0.004175437148660421,0.5523721575737,0.7597358822822571,-0.0590413399040699,0.48740994930267334,0.7646973729133606,-0.05401722714304924,0.5619212985038757,0.9386329054832458,0.0033750138245522976,0.4796077609062195,0.9472677111625671,0.010655165649950504
