FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.70343017578125,0.11478358507156372,-0.13068382441997528,0.7080434560775757,0.23425468802452087,0.10359291732311249,0.7362127304077148,0.3692883551120758,0.12206196784973145,0.6077777147293091,0.1984565109014511,-0.017772475257515907,0.5874667763710022,0.3376743495464325,-0.043148305267095566,0.7978135943412781,0.3996991515159607,-0.07300294190645218,0.5686718821525574,0.45217058062553406,-0.18009933829307556,0.6956355571746826,0.4910663068294525,0.046508874744176865,0.6353089213371277,0.4918989837169647,-0.046356894075870514,0.7390730977058411,0.7117795944213867,-0.0476008839905262,0.6533210277557373,0.7402191758155823,-0.08958826959133148,0.7371978163719177,0.9367061853408813,0.056088753044605255,0.6756976246833801,0.9431185126304626,0.041494909673929214
151,0.7133352160453796,0.10786332935094833,-0.1266140639781952,0.7221782207489014,0.22449107468128204,0.07868556678295135,0.748132050037384,0.3626538813114166,0.09868607670068741,0.6157146692276001,0.19109989702701569,-0.003035650122910738,0.5958152413368225,0.3304574489593506,0.004310037475079298,0.8118894696235657,0.397728830575943,-0.08820787072181702,0.577745258808136,0.44723081588745117,-0.09541380405426025,0.7055950164794922,0.4916084110736847,0.022452082484960556,0.6411354541778564,0.494576632976532,-0.02223987504839897,0.7468193769454956,0.7219821810722351,-0.053136784583330154,0.6576100587844849,0.7397584915161133,-0.03548594191670418,0.7649701833724976,0.945786714553833,0.008553107269108295,0.6775452494621277,0.9425860047340393,0.10948243737220764
152,0.7235575914382935,0.1049271672964096,-0.11288339644670486,0.7282214760780334,0.22266718745231628,0.08255290985107422,0.7583633661270142,0.35678279399871826,0.10393922030925751,0.6220030188560486,0.18662230670452118,-0.0020974264480173588,0.6021996140480042,0.3258307874202728,-0.010584667325019836,0.8253473043441772,0.3932453989982605,-0.06399316340684891,0.5830766558647156,0.4416397511959076,-0.12538529932498932,0.7117211818695068,0.4870273172855377,0.01614680513739586,0.6461560130119324,0.4923171401023865,-0.01591104455292225,0.749821126461029,0.7224460244178772,-0.04808540269732475,0.6611064672470093,0.7392950654029846,-0.04375302791595459,0.7736572027206421,0.9470741152763367,0.015732716768980026,0.6784879565238953,0.947353720664978,0.07716741412878036
153,0.7286500930786133,0.10309221595525742,-0.11827834695577621,0.7343664765357971,0.22008709609508514,0.08069653064012527,0.7662943601608276,0.35289767384529114,0.08182084560394287,0.6272590160369873,0.18202416598796844,-5.224177220952697e-05,0.6050332188606262,0.32239773869514465,-0.014452587813138962,0.8319400548934937,0.39193233847618103,-0.08652155846357346,0.5860243439674377,0.44250962138175964,-0.13401685655117035,0.7155767679214478,0.4809148609638214,0.009214124642312527,0.648910641670227,0.4850403964519501,-0.008958026766777039,0.7468335032463074,0.7191962003707886,-0.061751339584589005,0.6629356741905212,0.7268149852752686,-0.016773654147982597,0.7759016752243042,0.9453573226928711,-0.03379876911640167,0.6781924366950989,0.9433045983314514,0.11104854196310043
154,0.7387548089027405,0.10009347647428513,-0.1595950871706009,0.7462108135223389,0.21166086196899414,0.04004480317234993,0.7738786339759827,0.3483518958091736,0.06796534359455109,0.635348916053772,0.17563454806804657,-0.024458693340420723,0.6131508350372314,0.3202831447124481,-0.02117408625781536,0.8384090662002563,0.39237284660339355,-0.09091115742921829,0.5931272506713867,0.4412955641746521,-0.11700872331857681,0.723548173904419,0.47482791543006897,0.011445163749158382,0.6545847058296204,0.4740935266017914,-0.01125560887157917,0.7525147795677185,0.7180539965629578,-0.05686203017830849,0.6669383645057678,0.7138712406158447,-0.033381883054971695,0.7777383923530579,0.9453832507133484,-0.014951948076486588,0.678753674030304,0.9392209649085999,0.09178989380598068
155,0.7479705810546875,0.09676695615053177,-0.1568627506494522,0.7517446875572205,0.20623311400413513,0.04443866014480591,0.7792633771896362,0.34438151121139526,0.07414182275533676,0.640789270401001,0.17145009338855743,-0.030502650886774063,0.6176033020019531,0.3192942440509796,-0.040832050144672394,0.8459742069244385,0.3930670917034149,-0.07064889371395111,0.5979040861129761,0.44180697202682495,-0.1529669314622879,0.7281889319419861,0.4760607182979584,0.013990563340485096,0.6601518392562866,0.47553983330726624,-0.01378806121647358,0.7590137124061584,0.718287467956543,-0.05260726064443588,0.6696261763572693,0.7141929268836975,-0.03020918183028698,0.7786825299263,0.9460161924362183,-0.002602958818897605,0.678702712059021,0.9389058947563171,0.08893079310655594
156,0.757904052734375,0.06748831272125244,-0.23200879991054535,0.7708325982093811,0.19848023355007172,-0.016339140012860298,0.7982074618339539,0.34127622842788696,0.01578930765390396,0.6587385535240173,0.1610546112060547,-0.07016178965568542,0.6325910687446594,0.3143588900566101,-0.04879605025053024,0.8590525388717651,0.39639046788215637,-0.14391283690929413,0.6106633543968201,0.4414987862110138,-0.15696077048778534,0.7444667220115662,0.4652545154094696,0.008061718195676804,0.6768730282783508,0.461954802274704,-0.007934541441500187,0.7668584585189819,0.7181770205497742,-0.025674492120742798,0.6740472316741943,0.7081900238990784,-0.03440148010849953,0.7806035876274109,0.9457706809043884,0.0574273057281971,0.6792259216308594,0.9338369369506836,0.06340616196393967
157,0.7710183262825012,0.06724296510219574,-0.18435445427894592,0.7752163410186768,0.1947098672389984,0.010501728393137455,0.8009862899780273,0.34039899706840515,0.049220867455005646,0.6630562543869019,0.15278282761573792,-0.06330151855945587,0.6415309309959412,0.3057768642902374,-0.04813537374138832,0.8625659346580505,0.3964691758155823,-0.08629278838634491,0.6190183162689209,0.43870460987091064,-0.14122596383094788,0.7444630861282349,0.46333226561546326,0.014470054768025875,0.6769720911979675,0.45486968755722046,-0.014353451319038868,0.7657108306884766,0.718645453453064,-0.029761087149381638,0.6757722496986389,0.7079042196273804,-0.03131101652979851,0.7797849774360657,0.9460711479187012,0.015517056919634342,0.6808334589004517,0.9360450506210327,0.09154228121042252
158,0.7744019031524658,0.06847892701625824,-0.26172977685928345,0.7806457877159119,0.19508220255374908,-0.0327858068048954,0.8047336935997009,0.3406980037689209,0.011280646547675133,0.6673362851142883,0.1538606584072113,-0.12043305486440659,0.6457744240760803,0.3077380657196045,-0.0938812792301178,0.8686124682426453,0.40069493651390076,-0.1479344218969345,0.6235615611076355,0.438931941986084,-0.18447229266166687,0.7543073892593384,0.46455657482147217,0.01495134923607111,0.6860166788101196,0.45720374584198,-0.01482425257563591,0.7740175724029541,0.7152645587921143,-0.05645834654569626,0.6785763502120972,0.7080179452896118,-0.02569439448416233,0.7795750498771667,0.9475957155227661,0.014892245642840862,0.682953417301178,0.9352918863296509,0.11768660694360733
159,0.7762651443481445,0.06360404193401337,-0.23432381451129913,0.7828054428100586,0.19203467667102814,-0.009452441707253456,0.804702639579773,0.3403560221195221,0.01974535919725895,0.6698192358016968,0.15120847523212433,-0.09527122229337692,0.6475192308425903,0.30352160334587097,-0.07775438576936722,0.868226170539856,0.40121328830718994,-0.1358075886964798,0.6253706216812134,0.43912220001220703,-0.17004163563251495,0.7534657716751099,0.46335816383361816,0.01524471864104271,0.6851964592933655,0.4553961753845215,-0.015108289197087288,0.7744003534317017,0.7160629034042358,-0.05154971778392792,0.6798700094223022,0.7076401710510254,-0.012426255270838737,0.7796843647956848,0.9517301321029663,-0.0014630096266046166,0.6837455034255981,0.9355773329734802,0.11940987408161163
160,0.7731984853744507,0.05960739403963089,-0.2934325039386749,0.7857927083969116,0.19178913533687592,-0.07164842635393143,0.8100786805152893,0.34018346667289734,-0.040289148688316345,0.670595109462738,0.15164873003959656,-0.12398175150156021,0.6489473581314087,0.30453377962112427,-0.08289457112550735,0.8693035840988159,0.4030610918998718,-0.21255919337272644,0.6263304352760315,0.44038745760917664,-0.1712401807308197,0.759060263633728,0.4619179964065552,0.010389570146799088,0.6894062161445618,0.4546600878238678,-0.010289567522704601,0.7783212661743164,0.7123697996139526,-0.05351490154862404,0.6827037930488586,0.6989678144454956,-0.017016367986798286,0.7815493941307068,0.9512934684753418,0.0006487449863925576,0.6859695911407471,0.9380257725715637,0.1154436245560646
161,0.7807468175888062,0.06069586053490639,-0.266836553812027,0.7896331548690796,0.18727421760559082,-0.05304238572716713,0.8120849132537842,0.3378309905529022,-0.02290128916501999,0.6724629998207092,0.15066851675510406,-0.11593874543905258,0.6502170562744141,0.3051213324069977,-0.08514748513698578,0.8677459955215454,0.4034656882286072,-0.17765189707279205,0.6285219788551331,0.4406702220439911,-0.1673956662416458,0.7620782256126404,0.4622030258178711,0.010294578038156033,0.6931333541870117,0.45517581701278687,-0.010147587396204472,0.7782409191131592,0.7091027498245239,-0.044203292578458786,0.6845290064811707,0.6945484280586243,-0.00515281455591321,0.7817718982696533,0.9500705003738403,0.002650937996804714,0.6858812570571899,0.9325122237205505,0.12476951628923416
162,0.7821108102798462,0.053214192390441895,-0.24395640194416046,0.7909278869628906,0.18463094532489777,-0.04335528239607811,0.8131052255630493,0.33777010440826416,-0.012106089852750301,0.674633800983429,0.14871084690093994,-0.11132682859897614,0.651500940322876,0.305288702249527,-0.08916677534580231,0.8676126599311829,0.4050653874874115,-0.17545165121555328,0.6285945773124695,0.44057464599609375,-0.17287416756153107,0.7636364102363586,0.46194928884506226,0.015183833427727222,0.6960203647613525,0.4548169672489166,-0.014985259622335434,0.7839418649673462,0.7089358568191528,-0.02646503411233425,0.6866481900215149,0.6938591599464417,-0.007061215583235025,0.7841131091117859,0.94325190782547,0.030658850446343422,0.685736894607544,0.9207223057746887,0.13112042844295502
163,0.7832978367805481,0.051412779837846756,-0.21447120606899261,0.7914889454841614,0.18340952694416046,-0.039478693157434464,0.8118487000465393,0.3376779556274414,-0.007472877390682697,0.6773756742477417,0.14623375236988068,-0.10869226604700089,0.6541704535484314,0.30405694246292114,-0.0896356999874115,0.8673651814460754,0.40601521730422974,-0.15467463433742523,0.6304823756217957,0.4404287040233612,-0.17235341668128967,0.7666118741035461,0.45757582783699036,0.015034343115985394,0.6982634663581848,0.44940119981765747,-0.014837679453194141,0.7862266302108765,0.7051767706871033,-0.029268575832247734,0.6882379055023193,0.6879079937934875,-0.008240648545324802,0.7843024134635925,0.9414729475975037,0.01890178769826889,0.6858852505683899,0.9201486110687256,0.12580430507659912
164,0.7865636944770813,0.05230371281504631,-0.24000494182109833,0.793260395526886,0.18050728738307953,-0.04850451648235321,0.8133171796798706,0.3372984230518341,-0.012871695682406425,0.67772376537323,0.1460401862859726,-0.11725752800703049,0.6550670862197876,0.30448973178863525,-0.09012362360954285,0.8674179315567017,0.405416339635849,-0.16426695883274078,0.6316096782684326,0.44077205657958984,-0.17249205708503723,0.7704885601997375,0.46262457966804504,0.013217109255492687,0.7006262540817261,0.45275700092315674,-0.012996586039662361,0.7850258350372314,0.7084282636642456,-0.02029702067375183,0.6891000866889954,0.6867167949676514,-0.00546606769785285,0.7848193049430847,0.9413095116615295,0.04592835158109665,0.6858824491500854,0.9203758835792542,0.13002994656562805
165,0.7854483723640442,0.0409083254635334,-0.23801857233047485,0.7954456806182861,0.1798447072505951,-0.0532146580517292,0.8144915103912354,0.3373647630214691,-0.03948093205690384,0.6809561848640442,0.1462300717830658,-0.10008804500102997,0.6564563512802124,0.30297380685806274,-0.07333677262067795,0.8675409555435181,0.40561288595199585,-0.21042494475841522,0.6334596276283264,0.4395044445991516,-0.16086335480213165,0.7748576402664185,0.46197521686553955,0.007586663123220205,0.7043601274490356,0.4525270462036133,-0.007417536806315184,0.7893760800361633,0.7096467018127441,-0.022374441847205162,0.6893460750579834,0.6865754723548889,-0.023102950304746628,0.784919798374176,0.943884551525116,0.045494984835386276,0.6865542531013489,0.9339057207107544,0.07163086533546448
166,0.7879687547683716,0.04030021280050278,-0.2269255816936493,0.7956869006156921,0.17812281847000122,-0.049465958029031754,0.8144419193267822,0.3373919129371643,-0.029852982610464096,0.6823567152023315,0.14369626343250275,-0.10017798095941544,0.657517671585083,0.30162227153778076,-0.0736885592341423,0.8674477338790894,0.40623271465301514,-0.1930316835641861,0.633753776550293,0.43953001499176025,-0.16008727252483368,0.7747604846954346,0.45968273282051086,0.007608518470078707,0.7038647532463074,0.45041435956954956,-0.007436325307935476,0.7906763553619385,0.7093504667282104,-0.017737697809934616,0.689386785030365,0.6879120469093323,-0.029040928930044174,0.7848493456840515,0.9437915682792664,0.0509662963449955,0.6861392855644226,0.9347642064094543,0.06230141222476959
167,0.7888010144233704,0.04133635014295578,-0.24545632302761078,0.7964418530464172,0.177450031042099,-0.06004514545202255,0.8142341375350952,0.3381250500679016,-0.034184060990810394,0.6818234324455261,0.14181335270404816,-0.12070388346910477,0.6582399010658264,0.30212879180908203,-0.09177353233098984,0.8667801022529602,0.4066655933856964,-0.19508126378059387,0.6338397264480591,0.43954887986183167,-0.17274591326713562,0.7767941951751709,0.45979446172714233,0.007955459877848625,0.7051762938499451,0.45042797923088074,-0.00777135044336319,0.7902194857597351,0.710012674331665,-0.01926470920443535,0.6898854970932007,0.6861295700073242,-0.01848318986594677,0.7847757935523987,0.9437962174415588,0.047363828867673874,0.6861487030982971,0.9325904846191406,0.10399968177080154
168,0.7922174334526062,0.04267346113920212,-0.15687969326972961,0.7966681122779846,0.17752426862716675,0.004215016029775143,0.810590922832489,0.3381415903568268,0.03981132060289383,0.683500349521637,0.14028729498386383,-0.07305677235126495,0.6585457921028137,0.30088576674461365,-0.05883444473147392,0.860577404499054,0.42130759358406067,-0.08414304256439209,0.6343309879302979,0.4395689070224762,-0.13418103754520416,0.7748959064483643,0.4572097361087799,0.011435005813837051,0.7046845555305481,0.44531646370887756,-0.011244880966842175,0.7880680561065674,0.7126492261886597,-0.024765631183981895,0.6892696619033813,0.6993309855461121,-0.01711646281182766,0.7843858599662781,0.9472964406013489,0.010318874381482601,0.686234712600708,0.9381508231163025,0.10301496088504791
169,0.7924445867538452,0.04303080216050148,-0.166373148560524,0.7980567812919617,0.17699433863162994,0.0036374670453369617,0.8105776906013489,0.33840206265449524,0.03955693542957306,0.6841246485710144,0.14032666385173798,-0.06282380223274231,0.6596242189407349,0.30108240246772766,-0.03953969478607178,0.8484471440315247,0.4315199553966522,-0.08538436144590378,0.6358620524406433,0.4402463436126709,-0.11126182228326797,0.7751457095146179,0.459079772233963,0.01097410824149847,0.7047857046127319,0.4478539228439331,-0.010785039514303207,0.7881297469139099,0.7221432328224182,-0.03969971090555191,0.6892164945602417,0.710608720779419,-0.012386872433125973,0.7843490839004517,0.9657188057899475,-0.00565539812669158,0.6871042847633362,0.9494004845619202,0.11014498025178909
170,0.7916122078895569,0.04089057818055153,-0.20364734530448914,0.7978946566581726,0.17451432347297668,-0.03402165696024895,0.8081681132316589,0.3382440209388733,0.019836951047182083,0.6847524642944336,0.1402333676815033,-0.07237005233764648,0.6602423787117004,0.3003685176372528,-0.04824737086892128,0.847182035446167,0.4372009038925171,-0.10893571376800537,0.6363340020179749,0.43632063269615173,-0.11992080509662628,0.7750113010406494,0.45896658301353455,0.007347360718995333,0.7060744762420654,0.447293221950531,-0.0071595823392271996,0.7870193719863892,0.7227822542190552,-0.03850798308849335,0.689191460609436,0.7088759541511536,-0.007980438880622387,0.7841949462890625,0.9640898704528809,-0.0009076636633835733,0.6857590079307556,0.94843989610672,0.10870041698217392
171,0.7892862558364868,0.04026539996266365,-0.29807308316230774,0.7969536185264587,0.17339420318603516,-0.10103055834770203,0.8060352802276611,0.337841659784317,-0.03198162466287613,0.6860288977622986,0.13988590240478516,-0.14667944610118866,0.6618074774742126,0.29999494552612305,-0.09844329208135605,0.8422359824180603,0.45465537905693054,-0.12870734930038452,0.6376534700393677,0.4369611144065857,-0.15932437777519226,0.7749308943748474,0.4482831060886383,0.006057630758732557,0.7103679180145264,0.4392281174659729,-0.005920975469052792,0.7864982485771179,0.7150524854660034,-0.03678352013230324,0.6906450986862183,0.7037904262542725,-0.011735944077372551,0.783407986164093,0.960965633392334,0.023343009874224663,0.686053991317749,0.9427127838134766,0.08765324205160141
172,0.7853984832763672,0.04048720747232437,-0.2641935646533966,0.7970812916755676,0.1739000827074051,-0.0808296874165535,0.8060906529426575,0.34129613637924194,-0.022902382537722588,0.685860812664032,0.13994303345680237,-0.13042253255844116,0.6617226004600525,0.30004259943962097,-0.08355751633644104,0.8376760482788086,0.4671891927719116,-0.11779668182134628,0.6388657093048096,0.43632447719573975,-0.13981525599956512,0.7746026515960693,0.4485583007335663,0.005995464976876974,0.7087947130203247,0.4397009015083313,-0.005875797010958195,0.7877671122550964,0.7190862894058228,-0.039831578731536865,0.689697265625,0.7070059180259705,-0.006882006768137217,0.7842873334884644,0.9608301520347595,0.007354221306741238,0.6856495141983032,0.9455501437187195,0.09548880159854889
173,0.7840059995651245,0.03953023999929428,-0.2075028121471405,0.797211766242981,0.17393426597118378,-0.03741104155778885,0.806801438331604,0.3411790728569031,0.015352815389633179,0.6858018636703491,0.1402157098054886,-0.09332916885614395,0.6619871854782104,0.30032843351364136,-0.06120602786540985,0.8340975046157837,0.47006702423095703,-0.08881182223558426,0.6398118734359741,0.4387490451335907,-0.1314958781003952,0.7744187712669373,0.4565582871437073,0.007170845288783312,0.7082961201667786,0.4464332163333893,-0.007054296787828207,0.7854591608047485,0.7207884192466736,-0.03133852034807205,0.6894490718841553,0.708905041217804,-0.004996913485229015,0.7837865948677063,0.9616782665252686,0.02437937818467617,0.6854077577590942,0.9450603723526001,0.11176398396492004
