FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5126378536224365,0.5032849907875061,-0.24136599898338318,0.5564873218536377,0.5611348152160645,-0.12273766845464706,0.5914207696914673,0.46568822860717773,-0.19688676297664642,0.48732611536979675,0.5715650916099548,-0.10671316087245941,0.4503721296787262,0.47372063994407654,-0.16668057441711426,0.6078212857246399,0.3453371226787567,-0.23484447598457336,0.429883748292923,0.3513443171977997,-0.21707820892333984,0.5473524928092957,0.7946083545684814,-0.004031437914818525,0.49657440185546875,0.7895339131355286,0.004220403265208006,0.5610851645469666,0.794813871383667,-0.38582172989845276,0.473838210105896,0.7898198962211609,-0.3176271319389343,0.5517365336418152,0.9333040714263916,-0.22650407254695892,0.4801514446735382,0.9297990202903748,-0.1961096078157425
113,0.5133202075958252,0.5074032545089722,-0.23245486617088318,0.5565889477729797,0.5664193034172058,-0.11670622229576111,0.5912525653839111,0.47173210978507996,-0.19049957394599915,0.4868848919868469,0.5766247510910034,-0.10200559347867966,0.44905003905296326,0.4762113094329834,-0.16474169492721558,0.6077710390090942,0.35153836011886597,-0.2278372198343277,0.42989248037338257,0.35444560647010803,-0.21436256170272827,0.5475432276725769,0.802153468132019,-0.004543301649391651,0.4967721700668335,0.7969547510147095,0.004739391151815653,0.5599040985107422,0.7909545302391052,-0.3804429769515991,0.4738047420978546,0.7882614731788635,-0.3155272901058197,0.5512559413909912,0.9323802590370178,-0.22606921195983887,0.4796549379825592,0.9317296147346497,-0.19805242121219635
114,0.513184666633606,0.5145590305328369,-0.2324749380350113,0.5571494698524475,0.5699175000190735,-0.11687643826007843,0.5912439823150635,0.4757445156574249,-0.19081167876720428,0.4873959720134735,0.5813518762588501,-0.10003923624753952,0.44930499792099,0.4850709140300751,-0.1542854756116867,0.6077619791030884,0.3545606732368469,-0.22965440154075623,0.4296156167984009,0.36465972661972046,-0.20684568583965302,0.5477105975151062,0.8065264225006104,-0.005831501446664333,0.49736303091049194,0.8009123802185059,0.006025917828083038,0.5595089197158813,0.7909262776374817,-0.3806001543998718,0.47310224175453186,0.7885944247245789,-0.29858794808387756,0.5507979989051819,0.9321901798248291,-0.22622908651828766,0.4794243574142456,0.9322835803031921,-0.18836632370948792
115,0.5130132436752319,0.5170498490333557,-0.22534038126468658,0.5571580529212952,0.5794483423233032,-0.11223642528057098,0.5912349820137024,0.4825102686882019,-0.18568602204322815,0.48692813515663147,0.5854189991950989,-0.09507825970649719,0.4491596817970276,0.4890539050102234,-0.15081973373889923,0.6075273156166077,0.3646200895309448,-0.22435089945793152,0.4294787347316742,0.3723479211330414,-0.20165647566318512,0.547714114189148,0.8112998008728027,-0.0058189621195197105,0.4974775016307831,0.8059684634208679,0.006012380588799715,0.5591556429862976,0.7900715470314026,-0.3792283236980438,0.4727829396724701,0.789092481136322,-0.3032642900943756,0.550049901008606,0.9327144026756287,-0.2258550375699997,0.47905778884887695,0.93290114402771,-0.19014792144298553
116,0.5129426717758179,0.524250864982605,-0.22231526672840118,0.557137131690979,0.5871989130973816,-0.11004474014043808,0.5912178158760071,0.4903574585914612,-0.18345612287521362,0.48692992329597473,0.5911773443222046,-0.09499173611402512,0.44881343841552734,0.4984959363937378,-0.15229901671409607,0.607222318649292,0.3718373477458954,-0.22298948466777802,0.42855459451675415,0.38205352425575256,-0.20347507297992706,0.5469491481781006,0.8156024813652039,-0.004653093870729208,0.49749645590782166,0.8091720342636108,0.0048469481989741325,0.5593456625938416,0.78984135389328,-0.36532002687454224,0.47265979647636414,0.7885800004005432,-0.305306077003479,0.5499112606048584,0.9341399073600769,-0.21502400934696198,0.4790500998497009,0.9338058829307556,-0.18932756781578064
117,0.5128858089447021,0.529102623462677,-0.2155197113752365,0.5571023225784302,0.5933875441551208,-0.10196744650602341,0.5911251902580261,0.4985920786857605,-0.17153559625148773,0.4859718680381775,0.5987908244132996,-0.09143296629190445,0.44854673743247986,0.5039323568344116,-0.1530449539422989,0.6066429615020752,0.38113948702812195,-0.20645971596240997,0.42820554971694946,0.38838568329811096,-0.2039024829864502,0.5461907982826233,0.8233601450920105,-0.0030841578263789415,0.49723339080810547,0.8191258311271667,0.0032852874137461185,0.5593701004981995,0.7898270487785339,-0.34835442900657654,0.473672479391098,0.7892053723335266,-0.3062532842159271,0.550402820110321,0.9348948001861572,-0.20577798783779144,0.4791284203529358,0.9340401887893677,-0.18999113142490387
118,0.5124126672744751,0.5382155776023865,-0.2287542223930359,0.5568344593048096,0.5975725054740906,-0.11037334054708481,0.590869665145874,0.5043477416038513,-0.1807711124420166,0.4852137565612793,0.602029025554657,-0.1070982962846756,0.4480891823768616,0.5091665983200073,-0.16388334333896637,0.6064529418945312,0.38411128520965576,-0.2251283973455429,0.4281345307826996,0.3945024907588959,-0.21307554841041565,0.5450843572616577,0.8257467746734619,-0.00010264171578455716,0.49567994475364685,0.8208621740341187,0.0003262673271819949,0.5607621669769287,0.7903628945350647,-0.34940585494041443,0.47392481565475464,0.7930607199668884,-0.301744282245636,0.5507059693336487,0.934768795967102,-0.19182495772838593,0.4791586101055145,0.9338472485542297,-0.1707785427570343
119,0.5124395489692688,0.5415878295898438,-0.23047207295894623,0.5565322637557983,0.6021788716316223,-0.11527147144079208,0.5906879901885986,0.5102366805076599,-0.18577109277248383,0.48495933413505554,0.6079734563827515,-0.10962498933076859,0.4477020800113678,0.5131785273551941,-0.17135660350322723,0.6061739325523376,0.39066842198371887,-0.23138223588466644,0.4277813732624054,0.3988208472728729,-0.22354081273078918,0.5440372228622437,0.8268653750419617,0.0005124062881805003,0.4954318404197693,0.8218637108802795,-0.0002967791515402496,0.5629235506057739,0.7903341054916382,-0.33118361234664917,0.47494563460350037,0.7922110557556152,-0.30216652154922485,0.552112340927124,0.9347053170204163,-0.17978952825069427,0.4808930456638336,0.9333556890487671,-0.17562651634216309
120,0.512241005897522,0.542811930179596,-0.22528858482837677,0.5568450689315796,0.6020004749298096,-0.11118134111166,0.5905721187591553,0.5093319416046143,-0.1820726990699768,0.48454469442367554,0.6119946837425232,-0.10183218866586685,0.44766443967819214,0.5187946557998657,-0.16236241161823273,0.6061187386512756,0.39240968227386475,-0.21995821595191956,0.4277796447277069,0.4047653377056122,-0.21362295746803284,0.5440221428871155,0.8309772610664368,0.000958321092184633,0.4940814673900604,0.8257578015327454,-0.0007551122107543051,0.560936689376831,0.7904630303382874,-0.3391646444797516,0.476164847612381,0.7973557710647583,-0.3000836670398712,0.5521033406257629,0.934684693813324,-0.18246088922023773,0.4808668792247772,0.9327271580696106,-0.16221965849399567
121,0.5122402906417847,0.5495779514312744,-0.22732169926166534,0.556907057762146,0.608478844165802,-0.11146559566259384,0.5904632210731506,0.5162038803100586,-0.1800205409526825,0.48378801345825195,0.6181179285049438,-0.1029595360159874,0.4476611018180847,0.5263278484344482,-0.16602155566215515,0.6059711575508118,0.4011608362197876,-0.21814091503620148,0.42777934670448303,0.41193756461143494,-0.21958912909030914,0.5433582067489624,0.8311042785644531,0.0015936866402626038,0.49331414699554443,0.8280966877937317,-0.0013943718513473868,0.5620290637016296,0.7887632846832275,-0.3221222162246704,0.477007657289505,0.7953395247459412,-0.2922753393650055,0.5521880984306335,0.9328587055206299,-0.1821291744709015,0.48127180337905884,0.929153561592102,-0.165780171751976
122,0.5126280784606934,0.5545688271522522,-0.22719015181064606,0.5573346018791199,0.6116582155227661,-0.11221424490213394,0.5899513959884644,0.5221046805381775,-0.1802249699831009,0.48336490988731384,0.623323380947113,-0.1033625677227974,0.4476024806499481,0.5316494703292847,-0.16727566719055176,0.6057174801826477,0.4094303846359253,-0.21861349046230316,0.4280966818332672,0.41485852003097534,-0.22147010266780853,0.5432587265968323,0.8322100043296814,0.001649971236474812,0.4932580590248108,0.830349862575531,-0.001454247278161347,0.5616044402122498,0.7881025671958923,-0.3294437527656555,0.47688427567481995,0.7950150370597839,-0.2940292954444885,0.5523707270622253,0.9329709410667419,-0.1839044988155365,0.4814184010028839,0.9290319085121155,-0.17174817621707916
123,0.5130122303962708,0.5574294328689575,-0.2268618941307068,0.5574917197227478,0.6127477288246155,-0.11141778528690338,0.5898010730743408,0.5238839387893677,-0.17614887654781342,0.48317453265190125,0.6252151131629944,-0.10306957364082336,0.4473736584186554,0.5348058342933655,-0.16609925031661987,0.6056682467460632,0.41117581725120544,-0.21223357319831848,0.42811790108680725,0.41706711053848267,-0.21888023614883423,0.5414997339248657,0.8330744504928589,0.002244442468509078,0.4928032457828522,0.8307881951332092,-0.00205186172388494,0.5616796016693115,0.7877678871154785,-0.3321361839771271,0.4769297242164612,0.795234739780426,-0.29004737734794617,0.5520957708358765,0.9330840706825256,-0.19894054532051086,0.482038676738739,0.9270843267440796,-0.1732795089483261
124,0.5134955644607544,0.5589682459831238,-0.22223691642284393,0.5575023293495178,0.6143035888671875,-0.10713502019643784,0.5897729396820068,0.5270746946334839,-0.17034728825092316,0.4822254180908203,0.6259635090827942,-0.10131852328777313,0.4474122226238251,0.53512042760849,-0.16605310142040253,0.6056533455848694,0.4156443178653717,-0.2078513652086258,0.4281397759914398,0.42147326469421387,-0.21900950372219086,0.540946364402771,0.8330438733100891,0.0026259662117809057,0.4924992024898529,0.8310396075248718,-0.002424304373562336,0.5620908737182617,0.7875450253486633,-0.3145691156387329,0.4774892032146454,0.7932504415512085,-0.29094016551971436,0.5521311163902283,0.9333731532096863,-0.19819381833076477,0.4820758104324341,0.9267699718475342,-0.1919524073600769
125,0.5136938691139221,0.5608273148536682,-0.22239072620868683,0.5577352046966553,0.6151391863822937,-0.10851727426052094,0.5897689461708069,0.5276623964309692,-0.17146839201450348,0.48233604431152344,0.626781165599823,-0.10141310095787048,0.44741302728652954,0.5363560318946838,-0.16503973305225372,0.60564124584198,0.41651204228401184,-0.20873253047466278,0.4281314015388489,0.4232790172100067,-0.2178322970867157,0.5406867861747742,0.8329560160636902,0.002667092951014638,0.4924914538860321,0.8310116529464722,-0.0024651787243783474,0.5620439052581787,0.78718101978302,-0.31965023279190063,0.47810861468315125,0.7922784686088562,-0.29109781980514526,0.5521290898323059,0.933131217956543,-0.19795508682727814,0.4821701943874359,0.9263551831245422,-0.19215402007102966
126,0.5137797594070435,0.5617610216140747,-0.22262002527713776,0.5576791763305664,0.6170387268066406,-0.1108843982219696,0.5897580981254578,0.5292771458625793,-0.1751195639371872,0.48209598660469055,0.6277047395706177,-0.10227615386247635,0.44740572571754456,0.5358400344848633,-0.16515520215034485,0.6059249043464661,0.41808387637138367,-0.2126280814409256,0.42809438705444336,0.42389217019081116,-0.2181488573551178,0.5409612059593201,0.8328747749328613,0.0026149123441427946,0.49260199069976807,0.8308821320533752,-0.0024125492200255394,0.5618283152580261,0.7862035632133484,-0.31836122274398804,0.47810083627700806,0.7920112609863281,-0.291046679019928,0.5521231293678284,0.9330220818519592,-0.19642136991024017,0.4821912348270416,0.9262602925300598,-0.19113565981388092
127,0.5138722062110901,0.5629351139068604,-0.24232453107833862,0.5577019453048706,0.6175888180732727,-0.12953083217144012,0.5900923609733582,0.5300482511520386,-0.20553983747959137,0.48238804936408997,0.6286556720733643,-0.11895538121461868,0.4472068250179291,0.5354613065719604,-0.1831129491329193,0.6061564087867737,0.4183608591556549,-0.25382739305496216,0.42796143889427185,0.42324918508529663,-0.23962919414043427,0.5423220992088318,0.8322972059249878,0.002272130688652396,0.49393802881240845,0.8307226300239563,-0.0020821490325033665,0.5615708827972412,0.7861311435699463,-0.32647618651390076,0.47726160287857056,0.7919307947158813,-0.29798489809036255,0.5528285503387451,0.9330878853797913,-0.19634674489498138,0.48218807578086853,0.9263725280761719,-0.1927851140499115
128,0.5138662457466125,0.5627989768981934,-0.22573252022266388,0.5577539801597595,0.6181983947753906,-0.11454911530017853,0.5904185771942139,0.5303410887718201,-0.18609873950481415,0.4822687804698944,0.6293924450874329,-0.1024327427148819,0.44695812463760376,0.5351927876472473,-0.16570881009101868,0.6068247556686401,0.42088162899017334,-0.23478247225284576,0.4278898537158966,0.42299559712409973,-0.22257140278816223,0.5428160429000854,0.8327685594558716,0.0017001412343233824,0.49425914883613586,0.8309111595153809,-0.0015136065194383264,0.5606538653373718,0.7849697470664978,-0.32064035534858704,0.4765591621398926,0.7913030385971069,-0.29416945576667786,0.5528215169906616,0.9333827495574951,-0.19976016879081726,0.48159292340278625,0.9274169206619263,-0.19715480506420135
129,0.5139022469520569,0.564069926738739,-0.24050508439540863,0.557918131351471,0.6190226078033447,-0.12322120368480682,0.5904581546783447,0.5303621292114258,-0.19887632131576538,0.48211973905563354,0.6302543878555298,-0.11419527977705002,0.4466070532798767,0.5350474715232849,-0.18188375234603882,0.6077262163162231,0.4207581877708435,-0.24788135290145874,0.4278918504714966,0.42200323939323425,-0.2364392876625061,0.5432279706001282,0.8332050442695618,0.0016982402885332704,0.494275838136673,0.8309293985366821,-0.0015121866017580032,0.5606529712677002,0.7847660183906555,-0.3258967399597168,0.4763976037502289,0.7907311916351318,-0.29917657375335693,0.5528184175491333,0.933265745639801,-0.19314996898174286,0.4813620448112488,0.9270967245101929,-0.19395242631435394
130,0.5138639807701111,0.5639281868934631,-0.23856908082962036,0.5579841136932373,0.6189695596694946,-0.12108501046895981,0.5904768705368042,0.5302563309669495,-0.1965124011039734,0.4819730818271637,0.630215048789978,-0.1106727197766304,0.4459945261478424,0.5324044823646545,-0.180507093667984,0.60800701379776,0.4203186333179474,-0.24314512312412262,0.4282362163066864,0.41567257046699524,-0.23300229012966156,0.543086588382721,0.8342004418373108,0.001569913001731038,0.49417370557785034,0.8312135338783264,-0.001387274358421564,0.5601661205291748,0.7845982313156128,-0.3277861773967743,0.47640255093574524,0.791201114654541,-0.29877743124961853,0.5527058243751526,0.9330841302871704,-0.19329328835010529,0.4813542366027832,0.9271152019500732,-0.19279755651950836
131,0.5139203071594238,0.5638509392738342,-0.24246478080749512,0.5581549406051636,0.618674635887146,-0.1241643875837326,0.5904769897460938,0.5274395942687988,-0.20077942311763763,0.48186615109443665,0.6301217675209045,-0.1157258003950119,0.4461974799633026,0.5321333408355713,-0.18327228724956512,0.6086008548736572,0.41651907563209534,-0.24850711226463318,0.4283220171928406,0.4140373468399048,-0.23541657626628876,0.5430206656455994,0.8348044753074646,0.0018453400116413832,0.49404603242874146,0.8315792679786682,-0.00166515598539263,0.5596635937690735,0.7846750020980835,-0.3413953185081482,0.47637566924095154,0.7916449308395386,-0.2998237907886505,0.552678108215332,0.9334691166877747,-0.19425667822360992,0.4815611243247986,0.9260454773902893,-0.18545739352703094
132,0.513837456703186,0.5617743730545044,-0.21365243196487427,0.5578795075416565,0.6188196539878845,-0.10027969628572464,0.5903452038764954,0.527445375919342,-0.16733644902706146,0.48184019327163696,0.630073070526123,-0.0939054787158966,0.44656050205230713,0.5356249213218689,-0.16151876747608185,0.6086728572845459,0.4159497320652008,-0.2004692554473877,0.4285436272621155,0.41651082038879395,-0.21231882274150848,0.5419921278953552,0.8441699743270874,0.0020411170553416014,0.49313896894454956,0.8374922871589661,-0.0018550126114860177,0.5596157312393188,0.7877562642097473,-0.3125974237918854,0.47812774777412415,0.7931534051895142,-0.2774263024330139,0.5525723695755005,0.9334113001823425,-0.16767121851444244,0.4813217520713806,0.9268772006034851,-0.15579621493816376
133,0.5138837099075317,0.556347668170929,-0.2164209932088852,0.5580254793167114,0.6171523332595825,-0.10213489085435867,0.5901021957397461,0.5274381041526794,-0.165079727768898,0.48183372616767883,0.6260340213775635,-0.0941024199128151,0.44615647196769714,0.532897412776947,-0.15908583998680115,0.6086740493774414,0.4140416085720062,-0.19770900905132294,0.4282398521900177,0.4154866635799408,-0.21325604617595673,0.5419927835464478,0.8435226082801819,0.0021987310610711575,0.4925532639026642,0.8377645611763,-0.0020101943518966436,0.5588005781173706,0.7872259616851807,-0.3115561306476593,0.4785386025905609,0.7931001782417297,-0.27107417583465576,0.5511510968208313,0.9337629675865173,-0.18472498655319214,0.48240742087364197,0.9272258877754211,-0.16283820569515228
134,0.513929009437561,0.5519393086433411,-0.21832749247550964,0.5581172704696655,0.6142822504043579,-0.1040521115064621,0.5901035070419312,0.5242360830307007,-0.1693204939365387,0.4812327027320862,0.621326208114624,-0.0943773090839386,0.4455113410949707,0.5249728560447693,-0.1571621298789978,0.6087587475776672,0.40855005383491516,-0.2047632485628128,0.4272434115409851,0.4107450842857361,-0.21283814311027527,0.5419294238090515,0.8423133492469788,0.0021557346917688847,0.49220162630081177,0.8373934030532837,-0.0019665569998323917,0.5580078959465027,0.7858923077583313,-0.313731849193573,0.4791615903377533,0.7925136685371399,-0.2739936411380768,0.5498946905136108,0.9337331652641296,-0.1930486112833023,0.48243647813796997,0.9268895983695984,-0.16598990559577942
135,0.514051616191864,0.5477659702301025,-0.21899744868278503,0.5583687424659729,0.610120952129364,-0.10474446415901184,0.5900593400001526,0.5218464732170105,-0.17108798027038574,0.4813828766345978,0.6183313727378845,-0.09515659511089325,0.44551458954811096,0.5227097868919373,-0.1606478989124298,0.6088962554931641,0.4061870276927948,-0.20822611451148987,0.42657560110092163,0.4080866873264313,-0.2184847891330719,0.5419975519180298,0.8391710519790649,0.0020535197108983994,0.49223658442497253,0.835357129573822,-0.0018630841514095664,0.5596620440483093,0.7858794927597046,-0.31957122683525085,0.47815945744514465,0.7921801805496216,-0.2947695851325989,0.5499107241630554,0.9336391687393188,-0.19307874143123627,0.4824523627758026,0.9269744157791138,-0.18316981196403503
136,0.5140169858932495,0.5429099202156067,-0.21423311531543732,0.558379590511322,0.6080000996589661,-0.10025061666965485,0.5895873308181763,0.5202801823616028,-0.16497354209423065,0.48127850890159607,0.6149542331695557,-0.09007443487644196,0.44545549154281616,0.5192902684211731,-0.15588729083538055,0.6089609861373901,0.4051513671875,-0.2026243507862091,0.4264318346977234,0.40296873450279236,-0.21029935777187347,0.5414038300514221,0.8379750847816467,0.001853702124208212,0.492021381855011,0.8344396352767944,-0.001661385060288012,0.5596463084220886,0.786242663860321,-0.3325602412223816,0.47792065143585205,0.7922689318656921,-0.2930721342563629,0.549782931804657,0.9341316819190979,-0.1922597438097,0.4823446571826935,0.926261842250824,-0.17326003313064575
137,0.5129713416099548,0.5317315459251404,-0.21338413655757904,0.5577872395515442,0.5981816649436951,-0.09864464402198792,0.5894404053688049,0.5132740139961243,-0.16197672486305237,0.4807156026363373,0.5954431891441345,-0.09075649082660675,0.44543173909187317,0.5050784349441528,-0.15638850629329681,0.6089418530464172,0.394668847322464,-0.20407971739768982,0.425060898065567,0.3884974718093872,-0.20977436006069183,0.539246678352356,0.826623260974884,0.0019459868781268597,0.4901086986064911,0.8226604461669922,-0.001753689255565405,0.5618398785591125,0.790216326713562,-0.33164799213409424,0.476779580116272,0.7918610572814941,-0.31026309728622437,0.5506442189216614,0.934855043888092,-0.18997780978679657,0.4821152687072754,0.9283263087272644,-0.19117113947868347
138,0.5135168433189392,0.5221952199935913,-0.21419501304626465,0.5566532015800476,0.5887672305107117,-0.09868909418582916,0.5891001224517822,0.5045023560523987,-0.16010063886642456,0.48070427775382996,0.5847715139389038,-0.09243950247764587,0.4454038739204407,0.49402979016304016,-0.154424250125885,0.6091474294662476,0.3858341872692108,-0.20439736545085907,0.42495909333229065,0.3803408145904541,-0.2073952704668045,0.5391733646392822,0.8087796568870544,0.0020082113333046436,0.48992568254470825,0.8071131706237793,-0.0018164314096793532,0.5614496469497681,0.7904388904571533,-0.3540525734424591,0.47522202134132385,0.7935984134674072,-0.31245332956314087,0.5513259768486023,0.9351338148117065,-0.19495877623558044,0.4814643859863281,0.9283052682876587,-0.18211548030376434
139,0.5137783885002136,0.5127726197242737,-0.20372755825519562,0.5565416812896729,0.577948272228241,-0.08825210481882095,0.5891224145889282,0.49163818359375,-0.14856745302677155,0.48132508993148804,0.5773796439170837,-0.08037710934877396,0.44515562057495117,0.4883684515953064,-0.14464014768600464,0.6101738810539246,0.3750891089439392,-0.1897570788860321,0.4243670701980591,0.3713594675064087,-0.1968315690755844,0.5401371121406555,0.8037930727005005,0.0013977998169139028,0.49056801199913025,0.8015893697738647,-0.0012103733606636524,0.5612373352050781,0.7887546420097351,-0.3544555902481079,0.4752747714519501,0.7884004712104797,-0.31799957156181335,0.5514365434646606,0.9350142478942871,-0.20799130201339722,0.4812338650226593,0.9288520216941833,-0.19653502106666565
140,0.5127522349357605,0.4957716166973114,-0.20022302865982056,0.5565344095230103,0.5625001788139343,-0.08652624487876892,0.5893664956092834,0.47512286901474,-0.1515359729528427,0.48165854811668396,0.5616530179977417,-0.07358597964048386,0.44443824887275696,0.47560685873031616,-0.13982504606246948,0.6103458404541016,0.358551561832428,-0.19373711943626404,0.4242367148399353,0.3541080355644226,-0.19347910583019257,0.5402780771255493,0.7930780649185181,0.0008409516885876656,0.49075841903686523,0.7888539433479309,-0.0006539235473610461,0.5604517459869385,0.7844916582107544,-0.3765474855899811,0.4766348898410797,0.7783682942390442,-0.3373812735080719,0.5517305731773376,0.9343575835227966,-0.2319837510585785,0.481160968542099,0.928687572479248,-0.2230103760957718
141,0.5125135779380798,0.4759761691093445,-0.21866005659103394,0.5564230680465698,0.5457531809806824,-0.09823973476886749,0.5893528461456299,0.45480528473854065,-0.16479966044425964,0.48139455914497375,0.5447373390197754,-0.08923210948705673,0.4451424181461334,0.45410236716270447,-0.15947945415973663,0.610552191734314,0.33852145075798035,-0.21067732572555542,0.423973947763443,0.3347826898097992,-0.21434184908866882,0.5403060913085938,0.7735111713409424,0.0008228402584791183,0.4907754063606262,0.7686363458633423,-0.0006373496726155281,0.5579611659049988,0.7821664214134216,-0.4022114872932434,0.4766369163990021,0.7739124894142151,-0.34831702709198,0.5520346760749817,0.9323893785476685,-0.2454577088356018,0.4813235104084015,0.9281913042068481,-0.23332706093788147
142,0.5127204656600952,0.4285459816455841,-0.24284611642360687,0.5549901127815247,0.5070778727531433,-0.11813424527645111,0.589277446269989,0.41345855593681335,-0.18877673149108887,0.48153018951416016,0.5105590224266052,-0.11812522262334824,0.4451106786727905,0.4160360097885132,-0.19465455412864685,0.6094939112663269,0.29635241627693176,-0.24319958686828613,0.42413198947906494,0.2917823791503906,-0.24521975219249725,0.540319561958313,0.7343204617500305,0.0011123775038868189,0.4906945526599884,0.7310164570808411,-0.0009495571139268577,0.5576090216636658,0.781445324420929,-0.41340768337249756,0.47560417652130127,0.7747715711593628,-0.34516236186027527,0.55204838514328,0.932108461856842,-0.2449081689119339,0.4815156161785126,0.9266985058784485,-0.22249598801136017
143,0.5126375555992126,0.41777172684669495,-0.24621646106243134,0.5546735525131226,0.49251821637153625,-0.11732187122106552,0.5891839861869812,0.3992123305797577,-0.1890821009874344,0.4815313220024109,0.49328696727752686,-0.11080113798379898,0.4450337290763855,0.39891332387924194,-0.18455524742603302,0.6087934374809265,0.28258275985717773,-0.24004513025283813,0.4240949749946594,0.27696913480758667,-0.23806467652320862,0.540327250957489,0.7174662947654724,-0.000205133474082686,0.4908962547779083,0.7145776748657227,0.0003342308336868882,0.5567978024482727,0.7723256945610046,-0.41932544112205505,0.47332802414894104,0.7594382762908936,-0.367254376411438,0.552141010761261,0.9321104884147644,-0.28197547793388367,0.4813512861728668,0.9258809685707092,-0.25609853863716125
144,0.5128003358840942,0.40137526392936707,-0.28738003969192505,0.5543339848518372,0.4770765006542206,-0.15611770749092102,0.5886189341545105,0.38422638177871704,-0.2288024127483368,0.48227182030677795,0.4785982370376587,-0.1396818608045578,0.4453152120113373,0.3871873915195465,-0.20767760276794434,0.6079069375991821,0.26502570509910583,-0.277300626039505,0.4243287444114685,0.25928589701652527,-0.2642539143562317,0.5401201248168945,0.7051776051521301,-0.0002425590791972354,0.49110355973243713,0.6996443271636963,0.0003527045191731304,0.5568557977676392,0.7875378131866455,-0.381424218416214,0.4733380675315857,0.7730015516281128,-0.3128015398979187,0.5520145297050476,0.9329385757446289,-0.22786782681941986,0.48133784532546997,0.9265869855880737,-0.19455477595329285
145,0.5133630633354187,0.36993464827537537,-0.28042298555374146,0.5544862151145935,0.4423806667327881,-0.14783477783203125,0.5889307856559753,0.34772026538848877,-0.21133944392204285,0.48226872086524963,0.44698861241340637,-0.14470575749874115,0.44541242718696594,0.3540121614933014,-0.21569882333278656,0.6071064472198486,0.23071271181106567,-0.2591727077960968,0.42436483502388,0.2315850406885147,-0.268375962972641,0.5377915501594543,0.6712695956230164,0.0016085755778476596,0.4905538260936737,0.6665623784065247,-0.0016014266293495893,0.5570250153541565,0.7884088158607483,-0.2628996968269348,0.4733778238296509,0.7821967005729675,-0.21205231547355652,0.5519295930862427,0.9316890835762024,-0.12834760546684265,0.4813350737094879,0.9265817999839783,-0.10400116443634033
146,0.5138212442398071,0.35947564244270325,-0.2737981379032135,0.5545138120651245,0.43018078804016113,-0.1436639428138733,0.588521420955658,0.3434012532234192,-0.19121047854423523,0.4822670817375183,0.43503105640411377,-0.13838930428028107,0.4466053247451782,0.3402722179889679,-0.21335434913635254,0.6062793135643005,0.2250044047832489,-0.23354433476924896,0.4246464669704437,0.21975131332874298,-0.2607419192790985,0.537868082523346,0.661769449710846,0.002084679203107953,0.4908126890659332,0.6586107015609741,-0.0021305575501173735,0.5600224137306213,0.7899812459945679,-0.1932508796453476,0.47411805391311646,0.7841870188713074,-0.16459745168685913,0.5520601868629456,0.9315314292907715,-0.009975269436836243,0.4813385009765625,0.9245223999023438,-0.0049356501549482346
147,0.5138333439826965,0.3449666202068329,-0.32484713196754456,0.5545302629470825,0.41757887601852417,-0.1818438470363617,0.5884886980056763,0.3276955187320709,-0.23409925401210785,0.4817451238632202,0.4214579463005066,-0.1842857301235199,0.44641655683517456,0.3241002559661865,-0.2631905674934387,0.6053251624107361,0.20662975311279297,-0.27891167998313904,0.424649178981781,0.2049192190170288,-0.330721378326416,0.5381577014923096,0.6491606831550598,0.0036567258648574352,0.49190276861190796,0.6467718482017517,-0.0037589038256555796,0.559984564781189,0.7893772125244141,-0.111314557492733,0.4749870002269745,0.7834481596946716,-0.1291888952255249,0.5521402955055237,0.9273017644882202,0.06127475947141647,0.48125144839286804,0.9221205115318298,0.0334525890648365
148,0.5139877200126648,0.3349229693412781,-0.325630784034729,0.5549294948577881,0.4051164984703064,-0.18684983253479004,0.5884691476821899,0.3145400881767273,-0.2460557371377945,0.4823046028614044,0.4123133718967438,-0.17803749442100525,0.447069376707077,0.31583455204963684,-0.2524957060813904,0.6051278710365295,0.19657735526561737,-0.2934310734272003,0.4248977601528168,0.19972111284732819,-0.3246380388736725,0.5382119417190552,0.6372907757759094,0.0035401182249188423,0.49199455976486206,0.6353392601013184,-0.003660447197034955,0.5599470138549805,0.7853565216064453,-0.08629163354635239,0.4755421280860901,0.7827231287956238,-0.09343216568231583,0.5522100925445557,0.9268050789833069,0.0607132688164711,0.4803093373775482,0.9239071607589722,0.04778684675693512
