FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5126813054084778,0.4477267861366272,-0.22609727084636688,0.5435506105422974,0.4791613519191742,-0.10534915328025818,0.5782000422477722,0.427165687084198,-0.15837787091732025,0.4820052683353424,0.4827272295951843,-0.10343693941831589,0.45655110478401184,0.42095375061035156,-0.15467245876789093,0.5787781476974487,0.33789241313934326,-0.20202955603599548,0.46316269040107727,0.3316911458969116,-0.18197336792945862,0.5320747494697571,0.6421176195144653,0.00022171532327774912,0.49110764265060425,0.6402938961982727,-0.000266871735220775,0.5500546097755432,0.6856923699378967,-0.33259499073028564,0.467989444732666,0.6931691765785217,-0.31183627247810364,0.5376793146133423,0.7928327918052673,-0.16394594311714172,0.4801603853702545,0.7923150658607483,-0.15253791213035583
113,0.5124217867851257,0.4502675533294678,-0.21967008709907532,0.5435360074043274,0.48281288146972656,-0.09787771850824356,0.578307032585144,0.43108969926834106,-0.1536579430103302,0.48198428750038147,0.4857552945613861,-0.09382349997758865,0.45658934116363525,0.42657700181007385,-0.14622266590595245,0.5788455605506897,0.342000275850296,-0.20134605467319489,0.46321362257003784,0.33759650588035583,-0.17588861286640167,0.5321134924888611,0.6457529664039612,-0.0003165449306834489,0.4911941885948181,0.6435845494270325,0.00028682168340310454,0.548736572265625,0.6824601888656616,-0.34207090735435486,0.4678914248943329,0.690705418586731,-0.3117614984512329,0.5376656651496887,0.7927941679954529,-0.18038310110569,0.48016202449798584,0.7924817800521851,-0.1643962562084198
114,0.5124195218086243,0.45538902282714844,-0.21620051562786102,0.5438766479492188,0.48703229427337646,-0.09421157091856003,0.578384518623352,0.4351934790611267,-0.15132954716682434,0.4821092486381531,0.49025189876556396,-0.08872505277395248,0.45658954977989197,0.43132808804512024,-0.14208891987800598,0.5796540379524231,0.34711265563964844,-0.19997896254062653,0.4638085961341858,0.34270399808883667,-0.17188844084739685,0.5319769382476807,0.6502244472503662,-0.0009151670965366066,0.4909307062625885,0.6479160189628601,0.00088874640641734,0.5479408502578735,0.681297779083252,-0.3509998917579651,0.4669167697429657,0.6906729936599731,-0.3143980801105499,0.537457287311554,0.7933958172798157,-0.18322794139385223,0.47996729612350464,0.7926910519599915,-0.16715998947620392
115,0.511880099773407,0.4627230763435364,-0.21900196373462677,0.543907105922699,0.4902254343032837,-0.09478521347045898,0.5785438418388367,0.4384519159793854,-0.15466462075710297,0.48197421431541443,0.4904669225215912,-0.09060382097959518,0.45635542273521423,0.43302983045578003,-0.14681711792945862,0.5798094272613525,0.35332006216049194,-0.20194761455059052,0.46381133794784546,0.34716978669166565,-0.17692436277866364,0.5318201780319214,0.6502687335014343,-0.0009207468829117715,0.4908691346645355,0.6476914286613464,0.0008969213231466711,0.5479620695114136,0.6816302537918091,-0.33883801102638245,0.46677684783935547,0.6912864446640015,-0.3117603063583374,0.5375640988349915,0.7928548455238342,-0.17166678607463837,0.47991931438446045,0.7928916215896606,-0.16582806408405304
116,0.5118961334228516,0.46321818232536316,-0.2237420380115509,0.5441456437110901,0.4928666353225708,-0.09890015423297882,0.5794329047203064,0.4409710466861725,-0.1627849042415619,0.48213499784469604,0.4933987557888031,-0.09120334684848785,0.45619529485702515,0.43689146637916565,-0.152120441198349,0.5798160433769226,0.3570951819419861,-0.21560551226139069,0.4644779860973358,0.35083484649658203,-0.18583956360816956,0.5319007635116577,0.6512791514396667,-0.0009460513829253614,0.49092403054237366,0.6487109065055847,0.0009244653047062457,0.5479691028594971,0.6816465258598328,-0.34418785572052,0.466796875,0.6885045766830444,-0.3141004145145416,0.537693202495575,0.7930364012718201,-0.18122869729995728,0.4800282120704651,0.7929787039756775,-0.17393669486045837
117,0.5122879147529602,0.4663444757461548,-0.23629051446914673,0.5442633032798767,0.49536341428756714,-0.11062541604042053,0.579931378364563,0.44380635023117065,-0.1721922606229782,0.4821687936782837,0.4951794743537903,-0.1065242812037468,0.4561300575733185,0.4402535557746887,-0.1684303879737854,0.580081045627594,0.3619307577610016,-0.2269672304391861,0.4647429287433624,0.35579749941825867,-0.2057984620332718,0.5318453907966614,0.6517263650894165,-0.0008412385359406471,0.4908072054386139,0.648994505405426,0.0008204280748032033,0.5482184886932373,0.6824946403503418,-0.34349507093429565,0.4668017625808716,0.6892415881156921,-0.31524696946144104,0.5376814007759094,0.7933444976806641,-0.17759720981121063,0.4800105094909668,0.7932296991348267,-0.1687202900648117
118,0.5123584270477295,0.4690344035625458,-0.23546381294727325,0.5446210503578186,0.49881982803344727,-0.11044247448444366,0.5799350738525391,0.45068591833114624,-0.1753048151731491,0.482387900352478,0.49689924716949463,-0.10538360476493835,0.4561217129230499,0.44722071290016174,-0.16978393495082855,0.5801631212234497,0.36649826169013977,-0.2330051213502884,0.4648776650428772,0.3625480532646179,-0.21578998863697052,0.5319941639900208,0.6544350981712341,-0.0012646280229091644,0.49081912636756897,0.6517680287361145,0.0012342617847025394,0.5483053922653198,0.6812358498573303,-0.3433037996292114,0.4664534330368042,0.6891000270843506,-0.31430110335350037,0.5376823544502258,0.7927325963973999,-0.17618370056152344,0.4800107181072235,0.7931675910949707,-0.16174398362636566
119,0.5123741626739502,0.4749284088611603,-0.2321368008852005,0.5443171262741089,0.5018109083175659,-0.10631375014781952,0.5798455476760864,0.45188674330711365,-0.16689322888851166,0.48239055275917053,0.5005863308906555,-0.10130998492240906,0.45612967014312744,0.44731295108795166,-0.15599170327186584,0.5802456140518188,0.37097910046577454,-0.22533372044563293,0.46526139974594116,0.3648795187473297,-0.19308574497699738,0.5319012403488159,0.65656977891922,-0.0013291562208905816,0.4908180236816406,0.6543715596199036,0.0013054952723905444,0.5492249727249146,0.6811703443527222,-0.33434680104255676,0.4664563238620758,0.6888837218284607,-0.31404027342796326,0.5378647446632385,0.792839765548706,-0.17502664029598236,0.4800190031528473,0.7937756180763245,-0.16162391006946564
120,0.5123842358589172,0.47436264157295227,-0.2532061040401459,0.5452076196670532,0.5014107823371887,-0.1258596032857895,0.5798461437225342,0.456817090511322,-0.19873179495334625,0.482732892036438,0.5030293464660645,-0.12093948572874069,0.4564766585826874,0.45220041275024414,-0.19461321830749512,0.5800085067749023,0.3758988678455353,-0.261446088552475,0.46525123715400696,0.3676416575908661,-0.25276535749435425,0.532799243927002,0.6561886072158813,-0.0008657596190460026,0.491280198097229,0.6543291211128235,0.0008404927793890238,0.5495026707649231,0.6812011003494263,-0.34856510162353516,0.466763436794281,0.6890066862106323,-0.3148755431175232,0.5379462838172913,0.7908706068992615,-0.18319758772850037,0.48002108931541443,0.7935323119163513,-0.1615745723247528
121,0.512387216091156,0.47885754704475403,-0.24871060252189636,0.5451720356941223,0.502035915851593,-0.12293359637260437,0.5798724889755249,0.45814278721809387,-0.19150879979133606,0.48255959153175354,0.5032557845115662,-0.1173708438873291,0.45697563886642456,0.4559098184108734,-0.18765157461166382,0.5799752473831177,0.3763228952884674,-0.2487722933292389,0.46531757712364197,0.3693476617336273,-0.24216505885124207,0.5327877402305603,0.6560763716697693,-0.0008553597726859152,0.4912787079811096,0.6549848914146423,0.0008312537102028728,0.5497123599052429,0.6812455654144287,-0.3469839096069336,0.46697962284088135,0.6888700723648071,-0.31556540727615356,0.5378940105438232,0.7907221913337708,-0.18124231696128845,0.48002371191978455,0.7923452854156494,-0.16064558923244476
122,0.51222163438797,0.47891631722450256,-0.2613740563392639,0.5450355410575867,0.5017076134681702,-0.1304399073123932,0.5797597765922546,0.45969995856285095,-0.2018307000398636,0.4822646677494049,0.502849817276001,-0.12398581951856613,0.45706894993782043,0.45445939898490906,-0.1957196295261383,0.5799887776374817,0.3755735754966736,-0.2627716660499573,0.46554577350616455,0.36944159865379333,-0.2514709234237671,0.5328198075294495,0.6560310125350952,-0.0009673163876868784,0.49141719937324524,0.6549494862556458,0.000942569284234196,0.5497683882713318,0.68168705701828,-0.3476051688194275,0.46709537506103516,0.6900586485862732,-0.31441885232925415,0.5379192233085632,0.7904654145240784,-0.18049362301826477,0.480033278465271,0.7920692563056946,-0.1476159393787384
123,0.5120106935501099,0.4784095585346222,-0.23987728357315063,0.5450325608253479,0.501527726650238,-0.11588019877672195,0.5795336365699768,0.4588548243045807,-0.1817159503698349,0.48225918412208557,0.5027722120285034,-0.10949396342039108,0.4572182297706604,0.45368561148643494,-0.16958077251911163,0.5798414349555969,0.3749845623970032,-0.23580072820186615,0.46554821729660034,0.36878567934036255,-0.2127201110124588,0.5328139662742615,0.6556774973869324,-0.0009637241601012647,0.49144724011421204,0.6548686027526855,0.0009392246720381081,0.5497686266899109,0.680846631526947,-0.34541580080986023,0.46735629439353943,0.6896874308586121,-0.312703400850296,0.537930428981781,0.7904713153839111,-0.18820221722126007,0.48008015751838684,0.7919396758079529,-0.1653479039669037
124,0.5120904445648193,0.47441837191581726,-0.23300358653068542,0.5450278520584106,0.5006155967712402,-0.11305666714906693,0.5793569684028625,0.45799410343170166,-0.1769300252199173,0.48218345642089844,0.5019969940185547,-0.1083737388253212,0.45722073316574097,0.45251700282096863,-0.16668353974819183,0.5792420506477356,0.37359267473220825,-0.22913889586925507,0.4654957950115204,0.3672390878200531,-0.20491452515125275,0.5327773690223694,0.6540892124176025,-0.0007140230154618621,0.49136096239089966,0.6539090871810913,0.0006855230894871056,0.5499202013015747,0.6808510422706604,-0.33460915088653564,0.46741610765457153,0.6912050843238831,-0.3038486838340759,0.5380021929740906,0.7904844284057617,-0.18159565329551697,0.48008254170417786,0.7919966578483582,-0.15756277740001678
125,0.512095034122467,0.4684799611568451,-0.23204010725021362,0.544935941696167,0.49729686975479126,-0.11298728734254837,0.579352617263794,0.454323410987854,-0.1762707531452179,0.4821118414402008,0.49846434593200684,-0.1066250428557396,0.45723456144332886,0.4492226541042328,-0.16374215483665466,0.57856285572052,0.36946335434913635,-0.22799676656723022,0.46535855531692505,0.36318734288215637,-0.20295171439647675,0.5327075123786926,0.6515012979507446,-0.0007109864382073283,0.4912986755371094,0.6508469581604004,0.0006823890726082027,0.550157368183136,0.6822193264961243,-0.3355216979980469,0.46768730878829956,0.6898661851882935,-0.30524107813835144,0.5380364656448364,0.7902216911315918,-0.17200930416584015,0.4799566864967346,0.79196697473526,-0.15842999517917633
126,0.5117259621620178,0.45993420481681824,-0.23294134438037872,0.5448325276374817,0.4917919635772705,-0.11290918290615082,0.5793702006340027,0.4483053684234619,-0.17489226162433624,0.48190489411354065,0.4931115508079529,-0.10626256465911865,0.45712295174598694,0.4446544945240021,-0.15979887545108795,0.5782096982002258,0.3640625774860382,-0.228366881608963,0.4648175835609436,0.35835209488868713,-0.19677630066871643,0.5324607491493225,0.6478317975997925,-0.0006868505151942372,0.4910024106502533,0.646889865398407,0.0006535250577144325,0.5504409670829773,0.6834120750427246,-0.33867311477661133,0.46777430176734924,0.690694272518158,-0.3077984154224396,0.5379669070243835,0.790259599685669,-0.1715766340494156,0.4797235131263733,0.7917214632034302,-0.15166917443275452
127,0.5117397904396057,0.4535441994667053,-0.24858444929122925,0.5443477630615234,0.48517513275146484,-0.12371847033500671,0.5792349576950073,0.4413432776927948,-0.1946432888507843,0.4817696809768677,0.48715317249298096,-0.11823239177465439,0.45702219009399414,0.4383431375026703,-0.18809537589550018,0.5775215029716492,0.35794511437416077,-0.260768324136734,0.4648187756538391,0.3519417345523834,-0.24308249354362488,0.5324532985687256,0.641486406326294,-0.000542934169061482,0.4910004734992981,0.6408566236495972,0.00049881188897416,0.5506003499031067,0.6845402121543884,-0.3456200659275055,0.4678005278110504,0.6910233497619629,-0.31130173802375793,0.537950873374939,0.7902885675430298,-0.17081275582313538,0.4797323942184448,0.7916783094406128,-0.15123438835144043
128,0.5117140412330627,0.4453451335430145,-0.2495531439781189,0.5437536835670471,0.4792923629283905,-0.1261744499206543,0.5771633386611938,0.43777894973754883,-0.1943863183259964,0.48134511709213257,0.4794047176837921,-0.11839403212070465,0.45701202750205994,0.43000099062919617,-0.18417225778102875,0.577229917049408,0.35157257318496704,-0.25517427921295166,0.46456649899482727,0.3462084233760834,-0.23221276700496674,0.5322850942611694,0.6364712715148926,-0.0005835018237121403,0.49098414182662964,0.6356818675994873,0.0005328968400135636,0.5505706071853638,0.6848368048667908,-0.34367454051971436,0.4680950343608856,0.6907941102981567,-0.31115931272506714,0.5377488732337952,0.7902626991271973,-0.160946324467659,0.4797266125679016,0.7904068827629089,-0.14479170739650726
129,0.5123715996742249,0.43940362334251404,-0.24039438366889954,0.5431443452835083,0.4727686047554016,-0.12221615016460419,0.5763580799102783,0.43007802963256836,-0.19218198955059052,0.4813070297241211,0.4731673002243042,-0.11753760278224945,0.45707666873931885,0.42341381311416626,-0.19492465257644653,0.576570451259613,0.3449830412864685,-0.25215965509414673,0.46455344557762146,0.3392519950866699,-0.2471473515033722,0.5321972966194153,0.6293711066246033,-0.00016928611148614436,0.4909510612487793,0.6297655701637268,0.00010983566608047113,0.5505620837211609,0.685976505279541,-0.33432355523109436,0.46870967745780945,0.6906924247741699,-0.31069687008857727,0.5377639532089233,0.790230393409729,-0.1556328982114792,0.4796903729438782,0.7904060482978821,-0.14647653698921204
130,0.5121782422065735,0.4307605028152466,-0.2693905532360077,0.5428666472434998,0.46442556381225586,-0.13983114063739777,0.5761785507202148,0.4216359257698059,-0.22345063090324402,0.4814065992832184,0.4680483341217041,-0.13309454917907715,0.45699307322502136,0.4159194529056549,-0.21452903747558594,0.5760353803634644,0.3380325734615326,-0.2979726195335388,0.46434348821640015,0.33060669898986816,-0.2749960720539093,0.5320465564727783,0.6224825978279114,-0.00016259695985354483,0.49096375703811646,0.6228818297386169,0.00010092293086927384,0.5505685806274414,0.6860523223876953,-0.3330950438976288,0.4693778157234192,0.690572202205658,-0.3146437108516693,0.5378065705299377,0.7901880145072937,-0.14673644304275513,0.47970524430274963,0.7899830937385559,-0.1397959142923355
131,0.5122104287147522,0.42185699939727783,-0.2792442739009857,0.5427776575088501,0.4554694890975952,-0.14655855298042297,0.5759809613227844,0.4107378125190735,-0.2387986034154892,0.48183441162109375,0.46006476879119873,-0.1390352100133896,0.4570315480232239,0.407733678817749,-0.2326638251543045,0.5753199458122253,0.3229951858520508,-0.32204505801200867,0.4643339216709137,0.3233860433101654,-0.3102993667125702,0.5320388674736023,0.6174880266189575,-4.635638470062986e-05,0.4911080598831177,0.6161105632781982,-1.90310620382661e-05,0.550262451171875,0.6857199668884277,-0.3309045433998108,0.47031646966934204,0.6875833868980408,-0.31437948346138,0.5378082394599915,0.7901493906974792,-0.14682717621326447,0.4796806871891022,0.7904878258705139,-0.14186562597751617
132,0.5122109055519104,0.4041624963283539,-0.2599009573459625,0.5425153970718384,0.44103145599365234,-0.13219620287418365,0.5749931335449219,0.3896622657775879,-0.21283794939517975,0.4817500710487366,0.4416157305240631,-0.13733930885791779,0.45704957842826843,0.3846225440502167,-0.2187427431344986,0.574527382850647,0.30046015977859497,-0.2848711907863617,0.46456772089004517,0.29926878213882446,-0.2832179069519043,0.531390905380249,0.6044127941131592,0.0010339650325477123,0.49110808968544006,0.605006217956543,-0.0011368099367246032,0.5503824353218079,0.6857286095619202,-0.2995491027832031,0.47101160883903503,0.6881088018417358,-0.29288771748542786,0.5378097295761108,0.7901525497436523,-0.12506715953350067,0.479699045419693,0.7904489636421204,-0.12286509573459625
133,0.5122223496437073,0.39068281650543213,-0.2676545977592468,0.5423291325569153,0.43230852484703064,-0.1372656226158142,0.5735464692115784,0.3796764612197876,-0.2256251722574234,0.48143985867500305,0.4329644441604614,-0.13480843603610992,0.45704832673072815,0.37674739956855774,-0.22959217429161072,0.5743116140365601,0.2937304377555847,-0.3041515648365021,0.46459150314331055,0.29087868332862854,-0.3099745810031891,0.5307669639587402,0.5986147522926331,0.001900627976283431,0.4902011454105377,0.6002135276794434,-0.0020124202128499746,0.550401508808136,0.6855356097221375,-0.2831755578517914,0.47135818004608154,0.6918056607246399,-0.2771035134792328,0.5378128290176392,0.7910584807395935,-0.10053135454654694,0.4799674153327942,0.791390061378479,-0.09547916054725647
134,0.5121880173683167,0.37981876730918884,-0.2664841115474701,0.5419763922691345,0.4248349368572235,-0.1329697072505951,0.572188138961792,0.37059810757637024,-0.21105830371379852,0.4814430773258209,0.42318540811538696,-0.1330370008945465,0.45711979269981384,0.366649329662323,-0.22422203421592712,0.5743022561073303,0.28211209177970886,-0.2863794267177582,0.4644910991191864,0.27897050976753235,-0.2949916422367096,0.5302146077156067,0.5926571488380432,0.00283249095082283,0.4899199604988098,0.5934218168258667,-0.002951383125036955,0.5503982901573181,0.6858099699020386,-0.2656387686729431,0.4717339873313904,0.6915037035942078,-0.26634448766708374,0.5378291606903076,0.7945220470428467,-0.0898388996720314,0.48051655292510986,0.7917711138725281,-0.08921534568071365
135,0.5118682980537415,0.3672110438346863,-0.2172861099243164,0.5419830679893494,0.41435733437538147,-0.09170322120189667,0.5723253488540649,0.3586673438549042,-0.1407848745584488,0.48142126202583313,0.4141768217086792,-0.09512055665254593,0.4570055305957794,0.3561125695705414,-0.16055603325366974,0.5741063356399536,0.2699024975299835,-0.1856723427772522,0.4646783769130707,0.26725324988365173,-0.2012578547000885,0.5300154089927673,0.587608277797699,0.003078028792515397,0.4899008572101593,0.5874704122543335,-0.0031843811739236116,0.5503841042518616,0.6850599646568298,-0.23746971786022186,0.47244012355804443,0.6905159950256348,-0.22914667427539825,0.5378097891807556,0.7950947880744934,-0.07230590283870697,0.4806936979293823,0.7925973534584045,-0.0722820982336998
136,0.5120753645896912,0.35764193534851074,-0.20195071399211884,0.5419890880584717,0.40747782588005066,-0.07294365018606186,0.57237309217453,0.35081812739372253,-0.11177141219377518,0.4815351068973541,0.4063163697719574,-0.0839877799153328,0.4571528136730194,0.34583163261413574,-0.15410251915454865,0.5740634799003601,0.26224350929260254,-0.15920956432819366,0.46484506130218506,0.25487515330314636,-0.20637303590774536,0.5299203395843506,0.5826330780982971,0.0029365825466811657,0.48977720737457275,0.5835604071617126,-0.0030378021765500307,0.5493307113647461,0.6837970018386841,-0.19437019526958466,0.47276318073272705,0.6903190612792969,-0.15762606263160706,0.5377716422080994,0.7943601608276367,-0.010974735952913761,0.4808370769023895,0.7926392555236816,0.017658453434705734
137,0.5116071105003357,0.35130104422569275,-0.21206127107143402,0.5420347452163696,0.399038165807724,-0.08251670002937317,0.5723735690116882,0.3444209694862366,-0.12128584086894989,0.48151546716690063,0.3934633135795593,-0.09107381850481033,0.4571719765663147,0.3370400071144104,-0.16123662889003754,0.5745152831077576,0.25456520915031433,-0.16880056262016296,0.46485063433647156,0.24593009054660797,-0.21651646494865417,0.5297841429710388,0.5772874355316162,0.002918593818321824,0.48963645100593567,0.5771527886390686,-0.0030184821225702763,0.5486997961997986,0.6832519173622131,-0.17926883697509766,0.47290462255477905,0.6895822882652283,-0.1434527337551117,0.5378134250640869,0.7939450740814209,-0.001984903821721673,0.48089540004730225,0.792942464351654,0.020667249336838722
138,0.5109988451004028,0.3402875065803528,-0.2124335765838623,0.5420863032341003,0.39136314392089844,-0.0821991115808487,0.5724099278450012,0.334272563457489,-0.12392596900463104,0.4815114438533783,0.38578513264656067,-0.08716242760419846,0.4571857154369354,0.3284416198730469,-0.15946230292320251,0.5745256543159485,0.24406306445598602,-0.1730688363313675,0.4655250012874603,0.23501920700073242,-0.22084477543830872,0.5296485424041748,0.5720751285552979,0.0027527224738150835,0.48942625522613525,0.5721101760864258,-0.0028482750058174133,0.5480102300643921,0.6797388792037964,-0.14970038831233978,0.47323936223983765,0.6866376399993896,-0.129067525267601,0.5376817584037781,0.7913452982902527,0.03395943343639374,0.48096439242362976,0.7930130362510681,0.038573261350393295
139,0.5091173052787781,0.3319557309150696,-0.1864759624004364,0.5421848297119141,0.38158655166625977,-0.06253796070814133,0.5724344253540039,0.32738685607910156,-0.10944487899541855,0.4815099835395813,0.3786005675792694,-0.0608367919921875,0.4572004973888397,0.32026755809783936,-0.12362166494131088,0.5745058059692383,0.23569929599761963,-0.16438539326190948,0.4659198820590973,0.2265494167804718,-0.17910556495189667,0.5296130180358887,0.5657203197479248,0.001553464331664145,0.4894248843193054,0.5650902390480042,-0.0016155758639797568,0.547197699546814,0.6743039488792419,-0.1439979523420334,0.4735702574253082,0.6841668486595154,-0.10942200571298599,0.5376347303390503,0.7906773090362549,0.020223494619131088,0.48112499713897705,0.7930433750152588,0.04642070084810257
140,0.5092645287513733,0.3214583992958069,-0.1983286589384079,0.5424125790596008,0.37526440620422363,-0.07216212898492813,0.5722569227218628,0.31997373700141907,-0.12112016975879669,0.48131048679351807,0.3734080195426941,-0.07376490533351898,0.45720353722572327,0.3105643093585968,-0.13947691023349762,0.5742906332015991,0.22253485023975372,-0.17537158727645874,0.4660986363887787,0.21525223553180695,-0.19318369030952454,0.5297256112098694,0.5608697533607483,0.0011874443152919412,0.48942095041275024,0.5606814622879028,-0.0012552718399092555,0.5464971661567688,0.6727082133293152,-0.13105499744415283,0.47369277477264404,0.6803907752037048,-0.11942403018474579,0.5376669764518738,0.7885401248931885,0.039216093719005585,0.48118865489959717,0.7929701209068298,0.03968771919608116
141,0.5095444917678833,0.3103269338607788,-0.1949363350868225,0.5425674319267273,0.36754506826400757,-0.0640941634774208,0.5722672939300537,0.30631211400032043,-0.11648254841566086,0.4810844957828522,0.3643156588077545,-0.07145635038614273,0.45723894238471985,0.30162709951400757,-0.13988067209720612,0.5743262767791748,0.21250095963478088,-0.17729781568050385,0.4666118025779724,0.2068464308977127,-0.1965457648038864,0.5300581455230713,0.5546996593475342,0.0011062728008255363,0.4894304871559143,0.5540256500244141,-0.0011688338126987219,0.5459253191947937,0.6705911755561829,-0.08958733081817627,0.4738878309726715,0.6779661774635315,-0.09640277922153473,0.5378768444061279,0.7880311608314514,0.08087808638811111,0.48119252920150757,0.7930691838264465,0.06465302407741547
142,0.5095925331115723,0.3011281192302704,-0.1982274353504181,0.5425785183906555,0.36041542887687683,-0.06808320432901382,0.5722721815109253,0.29980647563934326,-0.1192411258816719,0.48081180453300476,0.35741177201271057,-0.07434000074863434,0.45724400877952576,0.29292023181915283,-0.1424691379070282,0.574108362197876,0.20397858321666718,-0.17780347168445587,0.467143714427948,0.1970924288034439,-0.19611193239688873,0.5303369164466858,0.5510148406028748,0.0015051645459607244,0.4893927276134491,0.5499112010002136,-0.0015637060860171914,0.5447035431861877,0.6709601283073425,-0.05951990559697151,0.474500447511673,0.6739137172698975,-0.08003363758325577,0.5373311638832092,0.790456235408783,0.10456102341413498,0.4810691475868225,0.7930707931518555,0.07908307015895844
143,0.5092982649803162,0.29278987646102905,-0.20310194790363312,0.5425857305526733,0.35281530022621155,-0.07186415791511536,0.5721949338912964,0.2923552095890045,-0.1276564747095108,0.48061802983283997,0.3498346209526062,-0.07687079161405563,0.4574536681175232,0.2851019501686096,-0.14365138113498688,0.5740972757339478,0.19597956538200378,-0.18635062873363495,0.46740004420280457,0.18881046772003174,-0.19726340472698212,0.5304243564605713,0.546485424041748,0.0016361911548301578,0.4893389046192169,0.5459961891174316,-0.0016912913415580988,0.5439189076423645,0.6694910526275635,-0.03884775936603546,0.47485166788101196,0.6719517111778259,-0.06477348506450653,0.5368295311927795,0.7920976281166077,0.11570870131254196,0.48111116886138916,0.7930944561958313,0.08857230097055435
144,0.5094444751739502,0.28668448328971863,-0.203706294298172,0.5425328016281128,0.34865888953208923,-0.07125099748373032,0.5719865560531616,0.2866519093513489,-0.12469491362571716,0.4804653823375702,0.3446252942085266,-0.07912807166576385,0.45746853947639465,0.2780506908893585,-0.14635643362998962,0.5740941762924194,0.18824490904808044,-0.1853615790605545,0.4674520492553711,0.17890426516532898,-0.19821004569530487,0.5303574204444885,0.5425119996070862,0.002661783481016755,0.4893087148666382,0.5421437621116638,-0.0027151049580425024,0.5430307984352112,0.6668279767036438,-0.03770264610648155,0.4758172035217285,0.6705188751220703,-0.05010616406798363,0.5365691781044006,0.7923807501792908,0.11422315984964371,0.4811956584453583,0.7925036549568176,0.09921440482139587
145,0.509418785572052,0.2829585671424866,-0.20068174600601196,0.5425296425819397,0.342194139957428,-0.06657852232456207,0.572057843208313,0.2774963974952698,-0.12532703578472137,0.48015347123146057,0.3387342691421509,-0.07462862879037857,0.4574700891971588,0.2700214385986328,-0.14452439546585083,0.5740874409675598,0.18050479888916016,-0.19129469990730286,0.46758222579956055,0.17185859382152557,-0.19774554669857025,0.5303643941879272,0.5395140647888184,0.0025913824792951345,0.48890894651412964,0.5393181443214417,-0.002636731369420886,0.5422617793083191,0.6672627329826355,-0.016608556732535362,0.47635895013809204,0.6703007221221924,-0.0403265580534935,0.536764919757843,0.7932114601135254,0.14439548552036285,0.48120731115341187,0.7925726175308228,0.12095200270414352
146,0.5094077587127686,0.2758430242538452,-0.19519942998886108,0.5425339937210083,0.33551734685897827,-0.06011055409908295,0.5720728635787964,0.2673633396625519,-0.12027127295732498,0.4801463782787323,0.33319664001464844,-0.06873242557048798,0.45754608511924744,0.262781023979187,-0.13886891305446625,0.5740407705307007,0.172480970621109,-0.1879737377166748,0.4675685167312622,0.1645149290561676,-0.19476108253002167,0.5303040146827698,0.5362405180931091,0.002776369685307145,0.4887690842151642,0.5354793667793274,-0.002814133185893297,0.5417152643203735,0.6672525405883789,-0.018414532765746117,0.4768697917461395,0.6689552068710327,-0.037759311497211456,0.5367597341537476,0.795077919960022,0.14901164174079895,0.48121264576911926,0.7918063998222351,0.12880201637744904
147,0.509053647518158,0.2718748152256012,-0.20644448697566986,0.5425599813461304,0.3306864798069,-0.07066189497709274,0.5720712542533875,0.26335564255714417,-0.13557866215705872,0.4797247350215912,0.33014097809791565,-0.07328438758850098,0.4575425088405609,0.25908946990966797,-0.1413385421037674,0.5741385221481323,0.166580468416214,-0.201368510723114,0.4674930274486542,0.15914040803909302,-0.19863571226596832,0.5303494334220886,0.5339263081550598,0.002772824140265584,0.48874807357788086,0.5333700180053711,-0.0028105718083679676,0.540390133857727,0.6662497520446777,0.008087072521448135,0.47770577669143677,0.6691126227378845,-0.020930323749780655,0.5369536280632019,0.7955188751220703,0.17349368333816528,0.4811077415943146,0.7925758361816406,0.14315612614154816
148,0.5090289115905762,0.2669566869735718,-0.2199300080537796,0.5424512028694153,0.3270246982574463,-0.07825257629156113,0.5718265771865845,0.2603597044944763,-0.13778701424598694,0.47928598523139954,0.32432860136032104,-0.09163875877857208,0.45754578709602356,0.2517547309398651,-0.1595684140920639,0.574112594127655,0.16009508073329926,-0.2030009776353836,0.46745726466178894,0.15143635869026184,-0.21223826706409454,0.530443012714386,0.5311753153800964,0.0038085966370999813,0.48878946900367737,0.5298657417297363,-0.003848643507808447,0.5389130711555481,0.6638101935386658,0.03357299417257309,0.4791659712791443,0.6665478348731995,0.0013978325296193361,0.5372668504714966,0.7960674166679382,0.18532060086727142,0.48108726739883423,0.7925339937210083,0.15617777407169342
