FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5238136649131775,0.25286760926246643,-0.321994811296463,0.5635472536087036,0.32114994525909424,-0.1611892133951187,0.591556966304779,0.22313876450061798,-0.2315104603767395,0.491598516702652,0.3256269693374634,-0.15058289468288422,0.46318623423576355,0.2206994891166687,-0.2589046359062195,0.6011316776275635,0.10061833262443542,-0.29372361302375793,0.45940738916397095,0.09819968044757843,-0.3756667673587799,0.5491352081298828,0.5590605139732361,-0.0024506119079887867,0.4996652901172638,0.5578396916389465,0.0023464278783649206,0.561222493648529,0.7451258897781372,0.019391382113099098,0.4881818890571594,0.7469677925109863,0.03651188686490059,0.5631993412971497,0.9223547577857971,0.149820938706398,0.4876088500022888,0.9154647588729858,0.16387517750263214
150,0.5236040353775024,0.2483063042163849,-0.30605801939964294,0.5638279318809509,0.3201007843017578,-0.1314782351255417,0.5954767465591431,0.223224937915802,-0.17912377417087555,0.4899081885814667,0.32514187693595886,-0.12336414307355881,0.4556179344654083,0.22086423635482788,-0.1988232135772705,0.6005693674087524,0.10419177263975143,-0.23875989019870758,0.45647433400154114,0.09825928509235382,-0.2852209806442261,0.5482969284057617,0.5572993755340576,-0.003405932802706957,0.49851080775260925,0.5562273859977722,0.003334768582135439,0.5610350966453552,0.7447632551193237,0.02010427787899971,0.4876680374145508,0.7469494342803955,0.03907996416091919,0.5630932450294495,0.9212261438369751,0.15469588339328766,0.4881502687931061,0.9153688549995422,0.16938015818595886
151,0.5232943892478943,0.24761748313903809,-0.13167060911655426,0.563715398311615,0.3206290304660797,0.042960766702890396,0.6025108695030212,0.23975352942943573,0.011309049092233181,0.4881305992603302,0.32647645473480225,0.04616636410355568,0.4425758421421051,0.23746837675571442,-0.012176573276519775,0.6002618074417114,0.13620497286319733,-0.020898563787341118,0.4565877914428711,0.12144919484853745,-0.07539515942335129,0.5474304556846619,0.5571194291114807,-0.00405623484402895,0.4973716139793396,0.5560365319252014,0.004108120687305927,0.5600090026855469,0.7447947859764099,-0.007976723834872246,0.48760470747947693,0.7468997240066528,0.010737661272287369,0.5626322627067566,0.9222927689552307,0.1124623641371727,0.4883381724357605,0.9150123000144958,0.12065652012825012
152,0.5210085511207581,0.24448496103286743,-0.08655858784914017,0.562822699546814,0.3235935568809509,0.08753415942192078,0.6166070103645325,0.2830888032913208,0.024277571588754654,0.48314470052719116,0.3276430070400238,0.10858167707920074,0.4259704351425171,0.2731586694717407,0.07956217229366302,0.6002441048622131,0.18089641630649567,-0.03235737606883049,0.45490333437919617,0.1724443882703781,0.058109600096940994,0.5454577803611755,0.551699697971344,-0.0049737561494112015,0.4956188201904297,0.5499556660652161,0.005029132589697838,0.5580510497093201,0.743118166923523,-0.03260025382041931,0.4873332381248474,0.7453880310058594,-0.01578911952674389,0.5615145564079285,0.9238230586051941,0.05499259755015373,0.48825803399086,0.9193896651268005,0.06920702755451202
153,0.521565318107605,0.24444961547851562,-0.1402619183063507,0.5612884163856506,0.32696670293807983,0.06827617436647415,0.622793972492218,0.3088749647140503,0.01381908729672432,0.4808308780193329,0.32820412516593933,0.05077481269836426,0.41926756501197815,0.29393520951271057,0.004308472387492657,0.6003023982048035,0.2058902531862259,-0.06010382995009422,0.4540986716747284,0.1965213268995285,-0.045210372656583786,0.544163167476654,0.5517117977142334,0.0015835377853363752,0.4947722554206848,0.5499106645584106,-0.001527912449091673,0.558074414730072,0.7432271838188171,-0.029150836169719696,0.4861641526222229,0.7462357878684998,-0.02585316076874733,0.5605639219284058,0.9238173961639404,0.07382168620824814,0.48825642466545105,0.9201967716217041,0.07429935783147812
154,0.5240225195884705,0.2445978820323944,-0.15414971113204956,0.5602452754974365,0.3279517590999603,0.05916856229305267,0.620198667049408,0.3392098546028137,0.002659842371940613,0.4810093343257904,0.32682180404663086,0.03942934051156044,0.41827619075775146,0.32774618268013,-0.01526262704282999,0.6009032726287842,0.23490305244922638,-0.09246714413166046,0.452461838722229,0.226293683052063,-0.09496180713176727,0.5423402190208435,0.5511877536773682,0.0050295451655983925,0.49403688311576843,0.5495615601539612,-0.004978401120752096,0.5575534701347351,0.7432332634925842,-0.02291848696768284,0.4861622452735901,0.7469238042831421,-0.025000322610139847,0.5603192448616028,0.9236707091331482,0.07911884039640427,0.488282710313797,0.920152485370636,0.07372875511646271
155,0.5258104205131531,0.2430988997220993,-0.15549486875534058,0.5601511597633362,0.33030301332473755,0.05969707667827606,0.6187966465950012,0.36736950278282166,0.0019179676892235875,0.4803672730922699,0.3269065022468567,0.03349783644080162,0.41837555170059204,0.359197199344635,-0.033290937542915344,0.6046314239501953,0.2626415491104126,-0.10259085148572922,0.4480746388435364,0.26170575618743896,-0.15742921829223633,0.541448712348938,0.5510876774787903,0.007548673078417778,0.4923747777938843,0.5492624640464783,-0.007554292678833008,0.5568110942840576,0.7435598969459534,-0.02061094529926777,0.4856157898902893,0.745576798915863,-0.023453358560800552,0.5587589144706726,0.9244275093078613,0.08426515012979507,0.48828423023223877,0.9198026657104492,0.0819072276353836
156,0.5281497836112976,0.24342159926891327,-0.14573271572589874,0.5580710768699646,0.33627527952194214,0.06506095826625824,0.6038011312484741,0.4121129810810089,-0.013595189899206161,0.4765099287033081,0.3305738568305969,0.027925634756684303,0.4229840338230133,0.4185403883457184,-0.07984361797571182,0.6147446036338806,0.32504329085350037,-0.2199694812297821,0.44313615560531616,0.3193950355052948,-0.2956218719482422,0.5391497015953064,0.55223548412323,0.011282150633633137,0.48958662152290344,0.5515109300613403,-0.011288510635495186,0.5535219311714172,0.746479868888855,-0.029656250029802322,0.48378440737724304,0.748918890953064,-0.027347959578037262,0.5570677518844604,0.9230086207389832,0.08523616194725037,0.4881105124950409,0.9196242690086365,0.10006184875965118
157,0.5295011401176453,0.2425023913383484,-0.07474973797798157,0.5565615892410278,0.3399773836135864,0.1073407456278801,0.5859099626541138,0.434415340423584,0.03156885504722595,0.47489041090011597,0.3316391408443451,0.08508997410535812,0.4483546316623688,0.4342697858810425,-0.007154705468565226,0.613697350025177,0.4137563705444336,-0.17756536602973938,0.4391154646873474,0.40026819705963135,-0.23304110765457153,0.5386671423912048,0.553995668888092,0.010217669419944286,0.4889475405216217,0.5557493567466736,-0.01025751419365406,0.5530373454093933,0.7468322515487671,-0.03386247158050537,0.4825558364391327,0.7511332631111145,-0.04590072110295296,0.5544047951698303,0.9186240434646606,0.07981579005718231,0.48808589577674866,0.9197376370429993,0.07539797574281693
158,0.5315138101577759,0.24256102740764618,-0.07086152583360672,0.5562494993209839,0.34395620226860046,0.11756636202335358,0.5783519148826599,0.4417625069618225,0.06283010542392731,0.474405437707901,0.33132511377334595,0.07949841022491455,0.4549701511859894,0.44146111607551575,0.013013560324907303,0.6127803325653076,0.4431927502155304,-0.17369918525218964,0.4402540624141693,0.4346354305744171,-0.21787309646606445,0.5381032824516296,0.5536600351333618,0.01732029765844345,0.48888880014419556,0.555676281452179,-0.017245011404156685,0.5529869198799133,0.7467181086540222,-0.031186962500214577,0.4823867678642273,0.7529959678649902,-0.057982686907052994,0.5532214641571045,0.9157318472862244,0.07074696570634842,0.4879862070083618,0.919992983341217,0.04843616113066673
159,0.5331959128379822,0.24142727255821228,-0.07917789369821548,0.5559095740318298,0.3440547585487366,0.0980624407529831,0.5734517574310303,0.44290512800216675,0.05192733183503151,0.4741174578666687,0.33139586448669434,0.06793630868196487,0.460930198431015,0.4452601373195648,0.015611981973052025,0.6122260689735413,0.4627138674259186,-0.15177854895591736,0.4364757835865021,0.4634381830692291,-0.17748448252677917,0.5377654433250427,0.5538297891616821,0.01581285148859024,0.4887876510620117,0.5556795597076416,-0.015727421268820763,0.5532191395759583,0.7466400861740112,-0.03250006586313248,0.48234662413597107,0.7532280683517456,-0.0487448126077652,0.5539169311523438,0.9163013696670532,0.04685329273343086,0.4878930449485779,0.919378936290741,0.05498717352747917
160,0.5353375673294067,0.24142642319202423,-0.0600861981511116,0.555956244468689,0.34398314356803894,0.0979737713932991,0.5691385865211487,0.4398440420627594,0.05057833716273308,0.4741652309894562,0.3306587040424347,0.06400934606790543,0.4637279808521271,0.43978461623191833,0.016868432983756065,0.6045020818710327,0.4825049936771393,-0.14090652763843536,0.4373694658279419,0.4858291745185852,-0.13378851115703583,0.5378009080886841,0.5542324781417847,0.01630025915801525,0.48944512009620667,0.5554335117340088,-0.01622244343161583,0.5556665658950806,0.7462336421012878,-0.04239606484770775,0.4824312627315521,0.7531799077987671,-0.046459946781396866,0.558799684047699,0.9188998341560364,0.001154065364971757,0.4878517985343933,0.9191378355026245,0.04222802072763443
161,0.538444459438324,0.24145030975341797,-0.04402239993214607,0.555938720703125,0.3437461853027344,0.11188700050115585,0.567602813243866,0.43964192271232605,0.09079460054636002,0.47503840923309326,0.3282265067100525,0.061309222131967545,0.4677141010761261,0.4339386522769928,0.026903413236141205,0.6019222140312195,0.4977358877658844,-0.060556985437870026,0.43935367465019226,0.5028477311134338,-0.0892789214849472,0.5384238362312317,0.5537446141242981,0.017582613974809647,0.49090731143951416,0.554172933101654,-0.017476486042141914,0.5644057393074036,0.7399391531944275,-0.05191058665513992,0.4831824004650116,0.752854585647583,-0.0479123517870903,0.5710744857788086,0.9209795594215393,-0.016080832108855247,0.4876752495765686,0.9184954762458801,0.03716590255498886
162,0.5408436059951782,0.23949234187602997,-0.060991071164608,0.5568518042564392,0.3435658812522888,0.11354196071624756,0.569098711013794,0.4452611207962036,0.11515164375305176,0.47892269492149353,0.3251163959503174,0.03738971799612045,0.47062262892723083,0.43045005202293396,0.019688094034790993,0.6008539795875549,0.5174926519393921,-0.022863179445266724,0.44485560059547424,0.5069248080253601,-0.1137862429022789,0.541671633720398,0.5602937936782837,0.02128680609166622,0.49415674805641174,0.5577998161315918,-0.021154223009943962,0.5726087093353271,0.7450646758079529,-0.047612275928258896,0.48446977138519287,0.7541717290878296,-0.03588266670703888,0.5863591432571411,0.9262852072715759,0.004092030227184296,0.4872218370437622,0.9182184338569641,0.08018873631954193
163,0.5425826907157898,0.23870575428009033,-0.06426073610782623,0.5593964457511902,0.3436441421508789,0.10906437784433365,0.5705135464668274,0.44513189792633057,0.12551234662532806,0.48074761033058167,0.3241569995880127,0.032718557864427567,0.47349613904953003,0.432990163564682,0.024461423978209496,0.5990499258041382,0.5264527797698975,0.015391279011964798,0.449645459651947,0.5229502320289612,-0.07236576825380325,0.5458527207374573,0.5609630346298218,0.020552195608615875,0.4975615441799164,0.5591874122619629,-0.020432164892554283,0.5783923864364624,0.7458761930465698,-0.04846109822392464,0.4853940010070801,0.7536879777908325,-0.03692210465669632,0.6011503338813782,0.9291236996650696,0.002486205892637372,0.48673364520072937,0.9176161885261536,0.07448083907365799
164,0.5471303462982178,0.23835019767284393,-0.10697264969348907,0.5629385113716125,0.34372788667678833,0.0964457169175148,0.5724475979804993,0.44751179218292236,0.12097084522247314,0.4842958152294159,0.32126960158348083,0.0019010907271876931,0.4733183979988098,0.43331772089004517,0.022181548178195953,0.5991116762161255,0.5312180519104004,-0.0022370123770087957,0.4537944495677948,0.5281117558479309,-0.06775568425655365,0.5488330125808716,0.5607736110687256,0.02451315149664879,0.5008723735809326,0.5591310858726501,-0.024381479248404503,0.5859656929969788,0.7428929805755615,-0.047224562615156174,0.48696526885032654,0.7535380125045776,-0.044887226074934006,0.6126314997673035,0.9288775324821472,0.007711795624345541,0.48673683404922485,0.9194749593734741,0.072872593998909
165,0.5548067092895508,0.23810532689094543,-0.1491761952638626,0.5694712400436401,0.34497079253196716,0.06208327040076256,0.5785943269729614,0.4549906253814697,0.10754957050085068,0.48793157935142517,0.32101327180862427,-0.04226786270737648,0.4750014543533325,0.4352695941925049,-0.025374896824359894,0.6045262813568115,0.5407801270484924,-0.02296816185116768,0.457019180059433,0.5367159247398376,-0.08889961242675781,0.5521547794342041,0.5635361671447754,0.02854139916598797,0.5021088123321533,0.5612753629684448,-0.02841717191040516,0.5936658978462219,0.742920458316803,-0.03811424970626831,0.4872952997684479,0.7577823996543884,-0.04041239246726036,0.625877320766449,0.9297916293144226,0.023716837167739868,0.48676538467407227,0.9196886420249939,0.09644089639186859
166,0.5573938488960266,0.23811239004135132,-0.15283973515033722,0.575337827205658,0.34452128410339355,0.06954255700111389,0.58499675989151,0.4566975235939026,0.10473081469535828,0.4922126531600952,0.32073768973350525,-0.03624323755502701,0.47822532057762146,0.4368170201778412,-0.024134883657097816,0.6115794777870178,0.5418972373008728,-0.029998736456036568,0.45990535616874695,0.5413841009140015,-0.10631071031093597,0.5557498335838318,0.5678565502166748,0.035502638667821884,0.5045851469039917,0.5652801394462585,-0.03541254252195358,0.5998560190200806,0.7464513778686523,-0.033870019018650055,0.488657683134079,0.7601300477981567,-0.030731601640582085,0.6394498944282532,0.9356839060783386,0.024763882160186768,0.48634883761405945,0.9193888306617737,0.12917746603488922
167,0.5654464960098267,0.2374323010444641,-0.16252416372299194,0.5812308192253113,0.3441667854785919,0.06524698436260223,0.5923081040382385,0.4550778567790985,0.10248354077339172,0.4979766607284546,0.3200949728488922,-0.04498189687728882,0.4809974431991577,0.4368199110031128,-0.030746111646294594,0.616348922252655,0.5352975726127625,-0.03430115804076195,0.46345245838165283,0.5425186157226562,-0.11212348937988281,0.5605599880218506,0.5675097703933716,0.03592321649193764,0.5092118382453918,0.5649545192718506,-0.03584495559334755,0.6017637848854065,0.7475284934043884,-0.02407257631421089,0.4903629720211029,0.7594021558761597,-0.031840234994888306,0.6469589471817017,0.9379113912582397,0.038596343249082565,0.48610779643058777,0.9193422198295593,0.11902240663766861
168,0.5692154169082642,0.23490625619888306,-0.24479541182518005,0.5889114141464233,0.3420185148715973,-0.001560308039188385,0.601936936378479,0.4541816711425781,0.041285526007413864,0.5033244490623474,0.3182002902030945,-0.09055769443511963,0.48564162850379944,0.43668249249458313,-0.06377352774143219,0.6342604756355286,0.5320160984992981,-0.10481534153223038,0.4667910635471344,0.5455459356307983,-0.15790577232837677,0.5676134824752808,0.5660476684570312,0.03459610417485237,0.5144256949424744,0.5623403191566467,-0.03461139649152756,0.606965184211731,0.7505561709403992,-0.02623758278787136,0.49391067028045654,0.7573964595794678,-0.022689562290906906,0.6501577496528625,0.9399533271789551,0.034991517663002014,0.48595985770225525,0.9193713665008545,0.12812426686286926
169,0.5787378549575806,0.23070621490478516,-0.2246379554271698,0.5948569774627686,0.3365575671195984,-0.00020299725292716175,0.6092365384101868,0.44884422421455383,0.04983577877283096,0.5108947157859802,0.3119264841079712,-0.08175468444824219,0.49100902676582336,0.431892067193985,-0.061313237994909286,0.6496472954750061,0.5292969942092896,-0.08137338608503342,0.47480708360671997,0.541327953338623,-0.15964287519454956,0.5741780996322632,0.5655543804168701,0.022214286029338837,0.5225211381912231,0.5606829524040222,-0.022180752828717232,0.6103102564811707,0.7541640996932983,-0.040006037801504135,0.4972897171974182,0.7532418966293335,-0.0018461212748661637,0.6553067564964294,0.9425927996635437,0.02470121905207634,0.4859555959701538,0.9180355072021484,0.15903422236442566
170,0.6051316857337952,0.21158286929130554,-0.2103174775838852,0.6161215901374817,0.3238108158111572,0.005093827843666077,0.6329187750816345,0.43598613142967224,0.02823050133883953,0.5276553630828857,0.3014987111091614,-0.06808963418006897,0.5058642029762268,0.4203435480594635,-0.047011930495500565,0.6739311218261719,0.5055669546127319,-0.13846659660339355,0.48814237117767334,0.5261869430541992,-0.14815400540828705,0.5889065265655518,0.5624349117279053,0.012367265298962593,0.5357170701026917,0.5556809306144714,-0.012310060672461987,0.6208915114402771,0.7549265623092651,-0.058083128184080124,0.5048820376396179,0.7472227811813354,-0.008751981891691685,0.65824955701828,0.9448218941688538,0.029422558844089508,0.4886016547679901,0.9145274758338928,0.1494029313325882
171,0.6159151196479797,0.2036164104938507,-0.2758648991584778,0.6308000683784485,0.3207550644874573,-0.05546547845005989,0.6515036821365356,0.4357478618621826,-0.021802743896842003,0.5389317274093628,0.29385092854499817,-0.11433538049459457,0.5168163776397705,0.4137130081653595,-0.08976241946220398,0.6983029246330261,0.5008144378662109,-0.17614859342575073,0.4962071478366852,0.51836758852005,-0.19413112103939056,0.5996285080909729,0.561676561832428,0.010824829339981079,0.5444958806037903,0.5531104803085327,-0.010836242698132992,0.629679262638092,0.7575369477272034,-0.05353860184550285,0.510368287563324,0.7458269000053406,-0.0006237877532839775,0.6624621152877808,0.9443914294242859,0.06895378977060318,0.49047186970710754,0.9104204773902893,0.1775141805410385
172,0.6371428370475769,0.19220346212387085,-0.28544485569000244,0.652267575263977,0.3059374690055847,-0.05502461642026901,0.6760793924331665,0.4263550639152527,0.000531030585989356,0.5564348697662354,0.2761811912059784,-0.12719108164310455,0.5312435626983643,0.40369758009910583,-0.10150992125272751,0.7334527373313904,0.4821871817111969,-0.1422773003578186,0.510386049747467,0.5132278800010681,-0.20171450078487396,0.6142472624778748,0.5587897896766663,0.012368452735245228,0.5573899745941162,0.5465667843818665,-0.012325762771070004,0.639837920665741,0.758985698223114,-0.04809354990720749,0.5200427174568176,0.7443787455558777,-0.004065974615514278,0.6688410639762878,0.9485940337181091,0.08612176775932312,0.4990539848804474,0.9048290848731995,0.1873011291027069
173,0.6495392918586731,0.17938829958438873,-0.31464317440986633,0.6634385585784912,0.301382839679718,-0.08149879425764084,0.6922366619110107,0.42259204387664795,-0.018834464251995087,0.5674850344657898,0.2636687755584717,-0.1501462161540985,0.5417243838310242,0.39498981833457947,-0.11893419921398163,0.7552366852760315,0.4701007008552551,-0.13796274363994598,0.5158534646034241,0.5072650909423828,-0.21342602372169495,0.619602382183075,0.5494120717048645,0.013154969550669193,0.5650436282157898,0.5328351855278015,-0.013229003176093102,0.6451525092124939,0.7551272511482239,-0.02903410792350769,0.5295700430870056,0.735373854637146,-0.004423235077410936,0.6671209931373596,0.9483684301376343,0.08707775175571442,0.5062490105628967,0.9007696509361267,0.17453357577323914
174,0.6641706824302673,0.17938220500946045,-0.2916443943977356,0.6729363799095154,0.29518750309944153,-0.05903385207056999,0.7064812183380127,0.4158731698989868,-0.003565510269254446,0.5766616463661194,0.2521713972091675,-0.13561463356018066,0.5491655468940735,0.38338354229927063,-0.10981623828411102,0.7747759222984314,0.462471067905426,-0.11643900722265244,0.5236209630966187,0.49756214022636414,-0.1976110339164734,0.6268532276153564,0.5440800786018372,0.01398527156561613,0.5713652968406677,0.5295684933662415,-0.014035063795745373,0.6479438543319702,0.7518590092658997,-0.027230391278862953,0.5356611013412476,0.7335661053657532,-0.0039899623952806,0.6665928363800049,0.948297917842865,0.07727362215518951,0.5124859809875488,0.8986776471138,0.17215624451637268
175,0.6712621450424194,0.16812708973884583,-0.28842678666114807,0.6806992888450623,0.2929331660270691,-0.07573743909597397,0.7235664129257202,0.4099430441856384,-0.02193811908364296,0.5838696956634521,0.24589402973651886,-0.13637514412403107,0.5540425777435303,0.3744482100009918,-0.10734332352876663,0.7927926778793335,0.4549749493598938,-0.1358976513147354,0.5294206142425537,0.48890894651412964,-0.19664226472377777,0.630454421043396,0.5422953367233276,0.011919533833861351,0.5744699835777283,0.5275865197181702,-0.011964043602347374,0.6527328491210938,0.7506464123725891,-0.03247601538896561,0.5387735366821289,0.7343616485595703,0.0012923249742016196,0.6679065823554993,0.9480912685394287,0.07143877446651459,0.5176835060119629,0.8993316292762756,0.1719406545162201
176,0.6796836853027344,0.16756871342658997,-0.3071373701095581,0.6884626150131226,0.29109707474708557,-0.09557785093784332,0.7357622385025024,0.4035904109477997,-0.04654943197965622,0.5914075970649719,0.24040669202804565,-0.14584824442863464,0.5590423345565796,0.3694916367530823,-0.11680594086647034,0.805668294429779,0.45160427689552307,-0.16365905106067657,0.5336141586303711,0.4840486943721771,-0.20624597370624542,0.6352797150611877,0.5400437712669373,0.00870074424892664,0.5800074934959412,0.5230786800384521,-0.008713687770068645,0.6538755297660828,0.7481351494789124,-0.03506288677453995,0.5461249947547913,0.7300624847412109,0.015156716108322144,0.6677719950675964,0.9462389945983887,0.0702608972787857,0.5242951512336731,0.8977546691894531,0.195607990026474
177,0.6918436884880066,0.1578032672405243,-0.2948542833328247,0.7038953304290771,0.2852252721786499,-0.08123525977134705,0.752795934677124,0.4030069410800934,-0.03341288864612579,0.6029883623123169,0.23244799673557281,-0.12029298394918442,0.5679342746734619,0.3647031784057617,-0.08748364448547363,0.8297434449195862,0.4428790211677551,-0.16009405255317688,0.5408823490142822,0.4777761399745941,-0.18863925337791443,0.6434262990951538,0.5396002531051636,0.007394616026431322,0.5868284106254578,0.5216628313064575,-0.007411235477775335,0.6585105657577515,0.7481880187988281,-0.049136385321617126,0.5514202117919922,0.733809232711792,0.014025832526385784,0.6689688563346863,0.9466772079467773,0.11820454150438309,0.5326863527297974,0.900059163570404,0.21494676172733307
178,0.7040322422981262,0.15438275039196014,-0.3258017301559448,0.71070796251297,0.2834232449531555,-0.1312538981437683,0.7654488682746887,0.4014429450035095,-0.10331963002681732,0.6094854474067688,0.22538140416145325,-0.15500636398792267,0.5742377042770386,0.35748547315597534,-0.11157048493623734,0.8465763926506042,0.4415116608142853,-0.22261030972003937,0.5457740426063538,0.4747388958930969,-0.19101716578006744,0.6469461917877197,0.5368837118148804,0.002860497450456023,0.5903564691543579,0.5153598785400391,-0.002891648095101118,0.6587713360786438,0.7452895045280457,-0.04063931480050087,0.5582341551780701,0.7283670902252197,0.013294695876538754,0.6700385212898254,0.9428759813308716,0.12517812848091125,0.5362069010734558,0.9001137018203735,0.20789498090744019
179,0.7112210988998413,0.14809294044971466,-0.31498071551322937,0.7176139950752258,0.280963659286499,-0.11843308806419373,0.7747271656990051,0.3988337218761444,-0.08835610747337341,0.61308753490448,0.22087396681308746,-0.15058645606040955,0.5780593752861023,0.35183462500572205,-0.07405359297990799,0.855588972568512,0.4421631097793579,-0.21086443960666656,0.5484743118286133,0.4727071225643158,-0.13275162875652313,0.6503310799598694,0.5368524789810181,-0.001737429411150515,0.5916861295700073,0.5149509906768799,0.0017079460667446256,0.6610183715820312,0.7475111484527588,-0.05212375894188881,0.5591695308685303,0.7289779782295227,0.01897445134818554,0.6705379486083984,0.9440169334411621,0.12861086428165436,0.5395078659057617,0.9033823609352112,0.23520416021347046
180,0.7170769572257996,0.14875340461730957,-0.3138788640499115,0.7223787903785706,0.2800082564353943,-0.11479014903306961,0.7816989421844482,0.39757415652275085,-0.08055668324232101,0.6190754771232605,0.21676452457904816,-0.15277057886123657,0.5819981694221497,0.3489139676094055,-0.10409310460090637,0.8621419072151184,0.44238653779029846,-0.20149220526218414,0.5501875281333923,0.4714682996273041,-0.1765868365764618,0.6535761952400208,0.537060022354126,-0.0010173746850341558,0.5948116183280945,0.5149178504943848,0.0009445585310459137,0.6657427549362183,0.7619965076446533,-0.06080637499690056,0.5602369904518127,0.7363590598106384,0.002864398527890444,0.6712511777877808,0.9492497444152832,0.1332683116197586,0.5404983758926392,0.9085391163825989,0.22167538106441498
181,0.7206246852874756,0.14916595816612244,-0.3408145606517792,0.7272972464561462,0.27786552906036377,-0.13905061781406403,0.7858989834785461,0.39726507663726807,-0.10257456451654434,0.6235613226890564,0.21243160963058472,-0.16894517838954926,0.5856722593307495,0.3453761637210846,-0.1172487810254097,0.8705159425735474,0.44277405738830566,-0.21909822523593903,0.5526368618011475,0.4694097340106964,-0.19047804176807404,0.6565842032432556,0.5377264022827148,-0.0007202394772320986,0.5979329347610474,0.5138693451881409,0.000690051238052547,0.6660802960395813,0.7652044892311096,-0.05303063616156578,0.5616438388824463,0.7373150587081909,0.019452162086963654,0.6728069186210632,0.9568043947219849,0.1359415501356125,0.5430424809455872,0.9084621071815491,0.24166008830070496
182,0.7312316298484802,0.1443578004837036,-0.3892197608947754,0.7355998158454895,0.2737022042274475,-0.17160388827323914,0.7905080318450928,0.3957720696926117,-0.1327170878648758,0.6306981444358826,0.20872762799263,-0.2062021791934967,0.5907720923423767,0.34221258759498596,-0.15363135933876038,0.8740293383598328,0.44348371028900146,-0.24440570175647736,0.5584629774093628,0.4646856188774109,-0.22381684184074402,0.6638980507850647,0.5349758863449097,-0.0015288585564121604,0.6033911108970642,0.5087447166442871,0.0015102803008630872,0.6670516729354858,0.7578650712966919,-0.02553665079176426,0.5652582049369812,0.7355325222015381,0.026675423607230186,0.6736666560173035,0.9564105868339539,0.15505801141262054,0.5455202460289001,0.9081792831420898,0.23917442560195923
183,0.7381477952003479,0.1396016776561737,-0.36354729533195496,0.7414282560348511,0.2717162072658539,-0.1544630378484726,0.7945817708969116,0.3927241563796997,-0.11730479449033737,0.6365461945533752,0.2056155651807785,-0.1877303421497345,0.5952290892601013,0.3386099636554718,-0.14121538400650024,0.8769755959510803,0.4431411325931549,-0.23223790526390076,0.5659580230712891,0.46224701404571533,-0.21363165974617004,0.6678374409675598,0.5336856245994568,-0.0015052210073918104,0.606767475605011,0.5060850977897644,0.001487857778556645,0.6702881455421448,0.7577307820320129,-0.029661420732736588,0.5678607225418091,0.7348070740699768,0.023747732862830162,0.6742957234382629,0.9562768936157227,0.15063895285129547,0.547351062297821,0.9068587422370911,0.23803657293319702
184,0.7428207397460938,0.13718551397323608,-0.35402005910873413,0.7428079843521118,0.27001404762268066,-0.1281251758337021,0.7916521430015564,0.3889792859554291,-0.0915883332490921,0.6380317807197571,0.2024174928665161,-0.18615232408046722,0.5974809527397156,0.3354460597038269,-0.16705869138240814,0.8713365197181702,0.4379396140575409,-0.21082396805286407,0.5690639019012451,0.46003004908561707,-0.2509838044643402,0.6689130663871765,0.5331546068191528,0.0020509902387857437,0.6087881326675415,0.5046524405479431,-0.002037745900452137,0.6711359620094299,0.757538378238678,-0.02619878761470318,0.5693888068199158,0.7297544479370117,0.022749150171875954,0.6745754480361938,0.956049919128418,0.1525605022907257,0.5477508902549744,0.9017621874809265,0.2389780879020691
185,0.7497742176055908,0.13703350722789764,-0.3133242428302765,0.7460221648216248,0.26796627044677734,-0.0957329124212265,0.7927958965301514,0.3862742483615875,-0.04655636474490166,0.6409392952919006,0.2000078558921814,-0.18091286718845367,0.6009644865989685,0.33643990755081177,-0.15543243288993835,0.8698136210441589,0.43666812777519226,-0.16570495069026947,0.5715051889419556,0.460532546043396,-0.23609614372253418,0.6719808578491211,0.5332247614860535,0.005118097644299269,0.6118574738502502,0.5045016407966614,-0.005074440501630306,0.6724893450737,0.7567481994628906,-0.027539310976862907,0.5715853571891785,0.7266708612442017,0.022158751264214516,0.6747030019760132,0.9559633731842041,0.16244511306285858,0.5499690771102905,0.8963420987129211,0.2524113059043884
186,0.7515579462051392,0.13587667047977448,-0.3202028274536133,0.7485164403915405,0.26681360602378845,-0.102168008685112,0.7946819067001343,0.38510268926620483,-0.05359840393066406,0.6424696445465088,0.19902068376541138,-0.18091291189193726,0.6011328101158142,0.3360631763935089,-0.16208598017692566,0.8716176152229309,0.4369514584541321,-0.16947302222251892,0.573110044002533,0.45944151282310486,-0.2442276030778885,0.6737140417098999,0.5317531228065491,0.006543237250298262,0.6133288145065308,0.5033836960792542,-0.0064974320121109486,0.6735301613807678,0.7566970586776733,-0.02596111223101616,0.5734055042266846,0.7250275015830994,0.021098343655467033,0.6746842861175537,0.9549503922462463,0.15960951149463654,0.5516620874404907,0.8954660296440125,0.24444100260734558
