FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5082479119300842,0.26022613048553467,-0.3467293977737427,0.5423777103424072,0.2990254759788513,-0.19630590081214905,0.5608311295509338,0.21349936723709106,-0.2552638351917267,0.4800395965576172,0.30424460768699646,-0.19161120057106018,0.45768532156944275,0.22754140198230743,-0.2718031704425812,0.5695506930351257,0.11303318291902542,-0.3153848350048065,0.45009171962738037,0.12400234490633011,-0.3626004457473755,0.5336608290672302,0.5189580917358398,-0.0028440668247640133,0.4915957450866699,0.5197569727897644,0.0027523119933903217,0.5321933031082153,0.6593961119651794,0.04392199218273163,0.49077481031417847,0.6611208319664001,0.03891433775424957,0.5355088710784912,0.795354425907135,0.1920587420463562,0.4884589910507202,0.7959065437316895,0.18978390097618103
150,0.5083070993423462,0.2599838078022003,-0.34752216935157776,0.542410135269165,0.29901885986328125,-0.19661423563957214,0.5608901977539062,0.21286994218826294,-0.2533985674381256,0.4800540804862976,0.3042566776275635,-0.19473619759082794,0.4572797119617462,0.22765211760997772,-0.27289140224456787,0.5694273114204407,0.11108549684286118,-0.3112783133983612,0.45002707839012146,0.12435829639434814,-0.3607023358345032,0.533780038356781,0.5190420150756836,-0.0015191342681646347,0.49158889055252075,0.5198349356651306,0.0014129562769085169,0.5322384834289551,0.6604620814323425,0.05025402083992958,0.4909484088420868,0.6614483594894409,0.037783361971378326,0.5356305837631226,0.7955600023269653,0.2089873105287552,0.48838314414024353,0.7958025336265564,0.19159844517707825
151,0.5083093643188477,0.25994792580604553,-0.3548552393913269,0.5424089431762695,0.29898709058761597,-0.20192912220954895,0.5608980059623718,0.2125619798898697,-0.25816550850868225,0.4799579977989197,0.3042943477630615,-0.20109359920024872,0.4568788707256317,0.22764305770397186,-0.28398746252059937,0.5694161653518677,0.11049668490886688,-0.3158209025859833,0.4497680068016052,0.12454584985971451,-0.3771481513977051,0.5337372422218323,0.5190091133117676,-0.0015777416992932558,0.49151626229286194,0.5200552344322205,0.0014748587273061275,0.532193660736084,0.6605574488639832,0.047652605921030045,0.4909529983997345,0.6628472805023193,0.03754286468029022,0.5355361104011536,0.7963111400604248,0.20359580218791962,0.4883829355239868,0.7977243661880493,0.19068805873394012
152,0.5082962512969971,0.26021498441696167,-0.33466148376464844,0.5423772931098938,0.29897645115852356,-0.1810505986213684,0.5609238147735596,0.21235394477844238,-0.23009011149406433,0.4800473153591156,0.30466428399086,-0.18869973719120026,0.45678597688674927,0.22781823575496674,-0.27092042565345764,0.5694224834442139,0.11054926365613937,-0.28462404012680054,0.4497970640659332,0.12489019334316254,-0.35650041699409485,0.5338114500045776,0.5193715691566467,-0.0005175593541935086,0.49151912331581116,0.5203735828399658,0.000409507192671299,0.5321983695030212,0.6613461971282959,0.051227081567049026,0.49100953340530396,0.6628350019454956,0.037611350417137146,0.5355750918388367,0.7965760827064514,0.20189033448696136,0.4883841276168823,0.7977150082588196,0.1902870386838913
153,0.5083023905754089,0.26050233840942383,-0.34156131744384766,0.5423756241798401,0.29911917448043823,-0.18768566846847534,0.5610314607620239,0.2124718427658081,-0.24274492263793945,0.4800499379634857,0.30511897802352905,-0.18949106335639954,0.4566497802734375,0.22880703210830688,-0.2720862329006195,0.5694221258163452,0.11124291270971298,-0.3049606680870056,0.44968658685684204,0.12648259103298187,-0.3633621633052826,0.533830463886261,0.5194573998451233,-0.002688041189685464,0.4915119409561157,0.5204699635505676,0.0025815230328589678,0.5319963097572327,0.6615424752235413,0.04418671131134033,0.49093303084373474,0.6632245182991028,0.03958682715892792,0.5355513095855713,0.7967787384986877,0.19067741930484772,0.48839694261550903,0.7993619441986084,0.18982456624507904
154,0.5083126425743103,0.2606947422027588,-0.3542832136154175,0.5423858761787415,0.29941698908805847,-0.197407528758049,0.5613843202590942,0.21280427277088165,-0.2459086924791336,0.4800412356853485,0.30556368827819824,-0.20637552440166473,0.45629510283470154,0.22883360087871552,-0.2848771810531616,0.5694636106491089,0.11187788099050522,-0.3056829273700714,0.44884052872657776,0.12644000351428986,-0.3695254623889923,0.5341236591339111,0.5195816159248352,-0.00055445556063205,0.4915996193885803,0.5207989811897278,0.00043360816198401153,0.5319565534591675,0.661576509475708,0.05215538665652275,0.4909500479698181,0.6632559895515442,0.03831464797258377,0.5352051854133606,0.7966445088386536,0.19822056591510773,0.48839282989501953,0.7982630729675293,0.18811346590518951
155,0.5083156228065491,0.26075607538223267,-0.35274237394332886,0.5424377918243408,0.2995394766330719,-0.19699573516845703,0.5616922378540039,0.21278490126132965,-0.24912384152412415,0.48026689887046814,0.30578985810279846,-0.20046676695346832,0.4562872052192688,0.22966670989990234,-0.2784220278263092,0.5695265531539917,0.11196989566087723,-0.31090161204338074,0.448765367269516,0.12764909863471985,-0.3686984181404114,0.534092903137207,0.5195907354354858,-0.0009466747869737446,0.49160006642341614,0.5207985639572144,0.0008298435714095831,0.5317641496658325,0.6605154275894165,0.044339727610349655,0.49090316891670227,0.6621240973472595,0.03399049863219261,0.5352085828781128,0.7965177297592163,0.18800769746303558,0.48843294382095337,0.7987524271011353,0.18054170906543732
156,0.5080402493476868,0.26147013902664185,-0.33658111095428467,0.5425368547439575,0.2995460331439972,-0.18389981985092163,0.5625401139259338,0.21393384039402008,-0.2310348004102707,0.48022404313087463,0.30578282475471497,-0.178739532828331,0.4555458128452301,0.23039895296096802,-0.23824763298034668,0.5698994398117065,0.11352825164794922,-0.28895241022109985,0.44741490483283997,0.12774822115898132,-0.3197614550590515,0.5344461798667908,0.5190643072128296,-0.0019144595135003328,0.49162057042121887,0.5208090543746948,0.0018311322201043367,0.5317578315734863,0.6596318483352661,0.041351012885570526,0.4911028742790222,0.6621491312980652,0.03429291397333145,0.5354793667793274,0.7967728972434998,0.17957769334316254,0.48843762278556824,0.7978576421737671,0.17582400143146515
157,0.5079407095909119,0.2618069350719452,-0.3444967567920685,0.5425297021865845,0.3001609146595001,-0.18816083669662476,0.5622979402542114,0.21670420467853546,-0.23952434957027435,0.47991374135017395,0.30579400062561035,-0.18678608536720276,0.4553506672382355,0.23048515617847443,-0.26685333251953125,0.5698423385620117,0.11855563521385193,-0.3035912811756134,0.44657668471336365,0.12787164747714996,-0.36730459332466125,0.5336618423461914,0.5190331935882568,-0.0015409403713420033,0.4910517930984497,0.5207786560058594,0.0014570720959454775,0.5316231846809387,0.6587215662002563,0.039489150047302246,0.4908157289028168,0.6612581014633179,0.024652870371937752,0.5354278087615967,0.7967022061347961,0.17800115048885345,0.4884503483772278,0.7979707717895508,0.16704021394252777
158,0.5078476667404175,0.26228266954421997,-0.34303218126296997,0.5425121188163757,0.30019238591194153,-0.18814395368099213,0.5623752474784851,0.21664875745773315,-0.23748712241649628,0.47992613911628723,0.30599552392959595,-0.18683893978595734,0.4550754129886627,0.23047968745231628,-0.2570344805717468,0.5698673725128174,0.11843076348304749,-0.2961500883102417,0.4466110169887543,0.12788701057434082,-0.3385266661643982,0.5337898135185242,0.5193600058555603,-0.0015231174184009433,0.49105486273765564,0.5208774209022522,0.001439776155166328,0.5317133665084839,0.659151554107666,0.04384658858180046,0.49079805612564087,0.6606991291046143,0.030992811545729637,0.5353529453277588,0.7971498966217041,0.18337854743003845,0.48821526765823364,0.7978063821792603,0.17420168220996857
159,0.5077399611473083,0.26257947087287903,-0.35683006048202515,0.5425050854682922,0.3001492917537689,-0.19696444272994995,0.562378466129303,0.21661525964736938,-0.24335061013698578,0.47975751757621765,0.3060142695903778,-0.20223666727542877,0.4550683796405792,0.2307199090719223,-0.2752281725406647,0.5700811147689819,0.11833339184522629,-0.3016316592693329,0.44669219851493835,0.12790170311927795,-0.36206820607185364,0.5338730216026306,0.5192614793777466,-0.000311089213937521,0.49109402298927307,0.5208812355995178,0.00022535902098752558,0.5316900014877319,0.6590737104415894,0.044858574867248535,0.4908139407634735,0.6606766581535339,0.02904803678393364,0.5351319909095764,0.7970326542854309,0.1836375892162323,0.48838263750076294,0.7971425652503967,0.17263518273830414
