FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
199,0.5117818117141724,0.3812255263328552,-0.17888300120830536,0.5402902364730835,0.41492053866386414,-0.0301853995770216,0.5815945267677307,0.4115983247756958,-0.05895986035466194,0.482361376285553,0.41875866055488586,-0.042226992547512054,0.4407190978527069,0.4196925163269043,-0.059641603380441666,0.5899449586868286,0.33784839510917664,-0.14309681951999664,0.43120020627975464,0.3462231457233429,-0.1293422281742096,0.5325542092323303,0.5813220739364624,-4.000604531029239e-05,0.4973136782646179,0.583440363407135,6.740776734659448e-05,0.5434260964393616,0.6856551170349121,-0.069057896733284,0.47943708300590515,0.6877029538154602,-0.09921245276927948,0.5422343611717224,0.8004541397094727,0.0061891390942037106,0.48666486144065857,0.8055508136749268,-0.013918344862759113
200,0.5116864442825317,0.37668493390083313,-0.18121518194675446,0.5402987003326416,0.4097772240638733,-0.03310846537351608,0.5813068151473999,0.40424442291259766,-0.07155037671327591,0.482303261756897,0.4131450057029724,-0.04460956156253815,0.4406384825706482,0.4145256578922272,-0.07124590128660202,0.5899565815925598,0.33146554231643677,-0.16605809330940247,0.43132445216178894,0.34365469217300415,-0.15329104661941528,0.5325496792793274,0.5771544575691223,-0.00024817814119160175,0.49720093607902527,0.579446017742157,0.0002927997848019004,0.5432023406028748,0.6843592524528503,-0.031518734991550446,0.47990739345550537,0.6874012351036072,-0.06100059673190117,0.5422648787498474,0.8005190491676331,0.03765217959880829,0.4865538775920868,0.8053948283195496,0.021031450480222702
201,0.5116732716560364,0.3695678412914276,-0.18335556983947754,0.5403612852096558,0.4047117233276367,-0.028180813416838646,0.5814900994300842,0.39842489361763,-0.05788622051477432,0.4822579324245453,0.4084348976612091,-0.04231306165456772,0.4400767385959625,0.4067028760910034,-0.06531262397766113,0.5901896953582764,0.32547351717948914,-0.14948394894599915,0.43129482865333557,0.33596402406692505,-0.14770549535751343,0.5325570702552795,0.5715925693511963,-0.00026617239927873015,0.49719253182411194,0.5738651752471924,0.0003164862282574177,0.5428359508514404,0.6822201609611511,-0.030142519623041153,0.4806235134601593,0.6849753260612488,-0.06723503023386002,0.5421136617660522,0.8002548813819885,0.03700043633580208,0.4865586459636688,0.8032676577568054,0.01670597866177559
202,0.5117729306221008,0.36630678176879883,-0.1828920841217041,0.5403903722763062,0.3994334638118744,-0.029528144747018814,0.5820454955101013,0.3918536901473999,-0.05649689957499504,0.48227459192276,0.40357714891433716,-0.043030109256505966,0.4397772252559662,0.4013839662075043,-0.05999522656202316,0.5903574824333191,0.3176126778125763,-0.14157623052597046,0.43113288283348083,0.32969388365745544,-0.13003352284431458,0.5323472619056702,0.5681883692741394,-0.000267098774202168,0.4967098832130432,0.5707436800003052,0.0003192237636540085,0.5419380068778992,0.6778437495231628,-0.02649777941405773,0.4811111390590668,0.6837644577026367,-0.05619126930832863,0.542113184928894,0.7995275259017944,0.03555147349834442,0.4865158796310425,0.8023744225502014,0.01961647905409336
203,0.5117127895355225,0.3592364192008972,-0.18270666897296906,0.540475070476532,0.39618873596191406,-0.02454063855111599,0.5824745297431946,0.38778403401374817,-0.04870705306529999,0.482273131608963,0.39940235018730164,-0.04127559810876846,0.4392130672931671,0.3963888883590698,-0.056691724807024,0.5904542803764343,0.31499040126800537,-0.13526110351085663,0.4311302602291107,0.3231108486652374,-0.1277160793542862,0.5318828225135803,0.5626805424690247,0.0006583567592315376,0.4961417019367218,0.5650839805603027,-0.0005768694682046771,0.5418880581855774,0.6742998957633972,-0.033957354724407196,0.4818335473537445,0.6800291538238525,-0.0656709149479866,0.5420108437538147,0.7990166544914246,0.02608283795416355,0.4865137040615082,0.8023291826248169,0.018050748854875565
204,0.5119661688804626,0.3506612181663513,-0.16257575154304504,0.5407992601394653,0.39193472266197205,-0.013556002639234066,0.583629846572876,0.38306328654289246,-0.04595772549510002,0.48268839716911316,0.39718902111053467,-0.023869577795267105,0.43931594491004944,0.39133670926094055,-0.0440732017159462,0.5908671617507935,0.308829665184021,-0.13350732624530792,0.43139931559562683,0.316723495721817,-0.11871103942394257,0.5318468809127808,0.5623648166656494,0.00039452602504752576,0.4960440695285797,0.5644819140434265,-0.00030898264958523214,0.5417429804801941,0.67448490858078,-0.029537761583924294,0.48199212551116943,0.6794986724853516,-0.05885006859898567,0.5420194864273071,0.7998356819152832,0.03967919200658798,0.48652011156082153,0.8039087653160095,0.022946923971176147
205,0.5118091702461243,0.3472336232662201,-0.14966796338558197,0.5413214564323425,0.3885984718799591,-0.004224235657602549,0.584739089012146,0.37728703022003174,-0.03724965825676918,0.48289385437965393,0.39300763607025146,-0.00758254574611783,0.4393128752708435,0.38683146238327026,-0.024063648656010628,0.5909064412117004,0.30303144454956055,-0.12501531839370728,0.4314813017845154,0.3120975196361542,-0.10114703327417374,0.5317771434783936,0.5609173774719238,-0.0006000330322422087,0.49601835012435913,0.5626813769340515,0.0006951205432415009,0.5417470335960388,0.6763174533843994,-0.020959246903657913,0.4822813868522644,0.6777607798576355,-0.04555511102080345,0.5419436693191528,0.7998104095458984,0.05424654856324196,0.4864117503166199,0.8039036989212036,0.03625743091106415
206,0.5117596387863159,0.3428046405315399,-0.15296538174152374,0.5419763922691345,0.3851569890975952,-0.008280233480036259,0.5850961208343506,0.3741826117038727,-0.04232439026236534,0.4830666184425354,0.3901869058609009,-0.010104899294674397,0.43933504819869995,0.3823743462562561,-0.027308236807584763,0.5912330746650696,0.29755374789237976,-0.1303204447031021,0.4314826726913452,0.30762988328933716,-0.10434035211801529,0.5317949652671814,0.5595397353172302,-0.001112137222662568,0.4959610104560852,0.5608177781105042,0.001206649816595018,0.5416094064712524,0.6768062710762024,-0.017356300726532936,0.4824731647968292,0.677380383014679,-0.04063533991575241,0.541932225227356,0.7996143102645874,0.06599326431751251,0.48633745312690735,0.8039813041687012,0.04732236638665199
207,0.5117180943489075,0.3375623822212219,-0.14169079065322876,0.5420595407485962,0.38188961148262024,0.004188045859336853,0.5852428674697876,0.37099698185920715,-0.0294621791690588,0.4831436574459076,0.38588958978652954,0.0035210319329053164,0.4389638900756836,0.3779377043247223,-0.012758520431816578,0.5914936661720276,0.29470688104629517,-0.11686477065086365,0.4314836859703064,0.30282631516456604,-0.08998838812112808,0.5318014025688171,0.5572918653488159,-0.001672852667979896,0.49596086144447327,0.5585688948631287,0.0017711707623675466,0.5415441393852234,0.6770731806755066,-0.013716412708163261,0.482546329498291,0.6760610342025757,-0.03627598285675049,0.541907548904419,0.7996223568916321,0.06469223648309708,0.48629137873649597,0.8042635917663574,0.04678681865334511
208,0.5119461417198181,0.331647127866745,-0.13275204598903656,0.5422810316085815,0.3779198229312897,0.013287756592035294,0.5854416489601135,0.36629730463027954,-0.019828172400593758,0.48318055272102356,0.3822098672389984,0.007638352923095226,0.4389069378376007,0.3728364408016205,-0.013685064390301704,0.5915632247924805,0.29013457894325256,-0.10547801852226257,0.4317067265510559,0.29836398363113403,-0.08924970030784607,0.5317206978797913,0.5543259382247925,-0.00166580721270293,0.4958280026912689,0.5552542805671692,0.0017638663994148374,0.5415217876434326,0.676649272441864,-0.016679635271430016,0.48267048597335815,0.6753782033920288,-0.03816836699843407,0.5416176319122314,0.7993888854980469,0.059364043176174164,0.4862337112426758,0.8043238520622253,0.043646011501550674
209,0.5119429230690002,0.3259790241718292,-0.13461780548095703,0.5424608588218689,0.37410998344421387,0.013885010033845901,0.585820198059082,0.3633820414543152,-0.01977657899260521,0.48336297273635864,0.37749582529067993,0.01033409871160984,0.4392051696777344,0.36992335319519043,-0.00859199371188879,0.5916692018508911,0.28638383746147156,-0.10616108030080795,0.43176716566085815,0.2936862111091614,-0.08705015480518341,0.5315208435058594,0.5514021515846252,-0.0017408888088539243,0.4954288601875305,0.5518479943275452,0.0018410851480439305,0.5414072871208191,0.6745703220367432,-0.013452407903969288,0.4827517867088318,0.6747212409973145,-0.03488059341907501,0.5416186451911926,0.7992267608642578,0.062385693192481995,0.4862278997898102,0.8046308159828186,0.044693104922771454
210,0.5119514465332031,0.3215039372444153,-0.12215529382228851,0.5426226258277893,0.37128961086273193,0.025641338899731636,0.5862745642662048,0.35879817605018616,-0.003831763518974185,0.48336732387542725,0.37454020977020264,0.026424579322338104,0.4393930733203888,0.3658752143383026,0.01062184851616621,0.5921447277069092,0.283082515001297,-0.0833282619714737,0.431749552488327,0.28909018635749817,-0.06745690852403641,0.5315229892730713,0.5484755039215088,-0.0023474819026887417,0.4953274130821228,0.5490449070930481,0.0024377494119107723,0.5414213538169861,0.6747254729270935,-0.015464913100004196,0.4831423759460449,0.6736849546432495,-0.034047409892082214,0.5415564179420471,0.798865556716919,0.061956729739904404,0.486143559217453,0.8046044707298279,0.04803866520524025
211,0.5127609372138977,0.3190631866455078,-0.12356091290712357,0.542725682258606,0.36807507276535034,0.02564988285303116,0.5863173604011536,0.3545211851596832,-0.00939836073666811,0.4833712577819824,0.37072721123695374,0.019545380026102066,0.4395609200000763,0.3623872697353363,0.00029093396733514965,0.5922447443008423,0.2797243297100067,-0.0952138677239418,0.43175753951072693,0.28588584065437317,-0.07676362991333008,0.5314387679100037,0.5461740493774414,-0.0009601417696103454,0.49516624212265015,0.5469274520874023,0.0010485872626304626,0.5409488081932068,0.6732136011123657,-0.012772290967404842,0.4834105372428894,0.6725236177444458,-0.03492230549454689,0.5412619709968567,0.7979094386100769,0.0657224953174591,0.4860847294330597,0.8044090270996094,0.04781890660524368
212,0.5127691626548767,0.31355011463165283,-0.12227599322795868,0.5428710579872131,0.36451974511146545,0.027356062084436417,0.5866661071777344,0.3503230810165405,-0.0071990699507296085,0.4834054112434387,0.3681643307209015,0.022433243691921234,0.43878173828125,0.35718634724617004,0.0017454486805945635,0.592526376247406,0.27479520440101624,-0.09056202322244644,0.43174389004707336,0.28038209676742554,-0.07283603399991989,0.5316048264503479,0.5446118712425232,-0.0007715156534686685,0.495175302028656,0.5446367859840393,0.0008557069813832641,0.5409390926361084,0.6729190945625305,-0.005280731245875359,0.483735054731369,0.6717396378517151,-0.02966768480837345,0.5411356687545776,0.7970154881477356,0.07558214664459229,0.4857906699180603,0.8041410446166992,0.05491553619503975
213,0.5129115581512451,0.3098396062850952,-0.1243506446480751,0.5429343581199646,0.361106812953949,0.029792338609695435,0.5868980288505554,0.3450208902359009,0.0004049391718581319,0.4833718538284302,0.36449772119522095,0.01929834485054016,0.43853577971458435,0.35410553216934204,0.0008810943108983338,0.5927510857582092,0.2676829397678375,-0.08002448081970215,0.43166103959083557,0.2766916751861572,-0.07616908848285675,0.53167325258255,0.5433983206748962,0.001663863891735673,0.4949762225151062,0.5435218811035156,-0.0015930680092424154,0.5408627390861511,0.6727273464202881,-0.0012387343449518085,0.48447373509407043,0.6717821955680847,-0.02876526303589344,0.5409016013145447,0.7969732880592346,0.08850380033254623,0.4857746958732605,0.8041834831237793,0.06003013625741005
214,0.512990415096283,0.30619144439697266,-0.1171671524643898,0.5432288646697998,0.3584675192832947,0.03726265951991081,0.5869132280349731,0.34354928135871887,0.005180496256798506,0.4833511412143707,0.3608551621437073,0.020597582682967186,0.43850991129875183,0.35068878531455994,-0.0012902457965537906,0.59283846616745,0.2641887664794922,-0.07551407068967819,0.43137818574905396,0.27218514680862427,-0.07567988336086273,0.5322497487068176,0.5418151021003723,0.00399863813072443,0.4950631856918335,0.5412893891334534,-0.003935892600566149,0.5408430099487305,0.6727436184883118,0.0027554261032491922,0.4846552312374115,0.6714191436767578,-0.026331176981329918,0.5407207012176514,0.7969754934310913,0.09382684528827667,0.4855978190898895,0.8033719658851624,0.06363304704427719
215,0.5130652785301208,0.30259624123573303,-0.11917101591825485,0.5433556437492371,0.35500526428222656,0.03395254537463188,0.5869523882865906,0.34001290798187256,-0.004359869286417961,0.48333099484443665,0.35718265175819397,0.019847331568598747,0.4385851323604584,0.3482741117477417,-0.008085203357040882,0.5931789875030518,0.26037338376045227,-0.09642472863197327,0.4313998222351074,0.2708805799484253,-0.0856609120965004,0.5325505137443542,0.539608895778656,0.0037554276641458273,0.4950699210166931,0.5382809042930603,-0.0036854813806712627,0.5404723882675171,0.6726356148719788,0.0009458095300942659,0.48503535985946655,0.6696361303329468,-0.02722570113837719,0.5408111214637756,0.7968735098838806,0.09089350700378418,0.4856301248073578,0.8032248616218567,0.06584716588258743
216,0.5130662322044373,0.30020999908447266,-0.12022791802883148,0.5441082119941711,0.35217177867889404,0.03335925191640854,0.5879488587379456,0.3371099531650543,-0.010734566487371922,0.4835764765739441,0.35455456376075745,0.027683056890964508,0.4387310743331909,0.34145936369895935,0.007776826154440641,0.5935022234916687,0.25771528482437134,-0.10130271315574646,0.4316844642162323,0.2631433308124542,-0.06817179173231125,0.5325247645378113,0.5374258160591125,8.439091470791027e-05,0.49501147866249084,0.5374006628990173,9.565600521455053e-06,0.5393978357315063,0.6706947088241577,-0.006510051432996988,0.4853922724723816,0.6696735620498657,-0.02510887384414673,0.54087895154953,0.7974368929862976,0.07924500107765198,0.48573699593544006,0.8032727241516113,0.0636506900191307
217,0.5130741596221924,0.29516613483428955,-0.12034342437982559,0.5442937612533569,0.3501659631729126,0.028578726574778557,0.5883710384368896,0.33441027998924255,-0.013619521632790565,0.48374396562576294,0.35288482904434204,0.028827054426074028,0.4387310743331909,0.33846476674079895,0.01004130020737648,0.5935657024383545,0.25296851992607117,-0.10029034316539764,0.43149641156196594,0.2573569416999817,-0.06346675008535385,0.5325278639793396,0.5368219017982483,-0.001068050623871386,0.49500152468681335,0.5370083451271057,0.001151593984104693,0.5391427278518677,0.66993248462677,0.00030737099586986005,0.4862697720527649,0.6693623065948486,-0.011195813305675983,0.5408819913864136,0.7970303893089294,0.0886155292391777,0.4856630265712738,0.8009095788002014,0.07894020527601242
218,0.5132852792739868,0.29429784417152405,-0.12033173441886902,0.5445736646652222,0.347992867231369,0.027261437848210335,0.5885145664215088,0.3316592574119568,-0.016059627756476402,0.4837985932826996,0.35071125626564026,0.030226223170757294,0.43898600339889526,0.3358515501022339,0.011878552846610546,0.5935947299003601,0.2510913908481598,-0.10368765145540237,0.4314327836036682,0.256268173456192,-0.0631941705942154,0.5325279831886292,0.5344139933586121,-0.002134744543582201,0.49500033259391785,0.5352710485458374,0.002213046420365572,0.5389629006385803,0.6675975918769836,-0.0020820528734475374,0.4867912828922272,0.6690925359725952,-0.013472173362970352,0.5408824682235718,0.7963176369667053,0.08725342154502869,0.48562854528427124,0.7991741895675659,0.07585766166448593
219,0.513454794883728,0.29175958037376404,-0.11243411153554916,0.5447397828102112,0.3460366725921631,0.03214553743600845,0.5885168313980103,0.3290401101112366,-0.010255101136863232,0.4839114844799042,0.34915080666542053,0.0356343574821949,0.4390081763267517,0.3319876492023468,0.017059363424777985,0.5936641693115234,0.24905700981616974,-0.09701403975486755,0.43127164244651794,0.2517316937446594,-0.057090792804956436,0.5325275659561157,0.5321503281593323,-0.002096708631142974,0.4949728846549988,0.532593309879303,0.0021748996805399656,0.5386949777603149,0.6664649248123169,-0.0027427200693637133,0.48740097880363464,0.6676356196403503,-0.013624160550534725,0.5408795475959778,0.7961698770523071,0.07445994019508362,0.48567837476730347,0.7990928888320923,0.06892256438732147
220,0.5133995413780212,0.2874199151992798,-0.11387955397367477,0.5448322892189026,0.3437289893627167,0.031597889959812164,0.5887709856033325,0.3256038427352905,-0.010089709423482418,0.4839164912700653,0.34792882204055786,0.034622181206941605,0.43902939558029175,0.32941627502441406,0.016034647822380066,0.5937259197235107,0.24587662518024445,-0.09421088546514511,0.4312681555747986,0.2481379508972168,-0.05700458958745003,0.5323823094367981,0.5316654443740845,-0.0019750145729631186,0.49489203095436096,0.5317618250846863,0.0020480549428611994,0.5382121801376343,0.6665252447128296,0.002609050599858165,0.48751625418663025,0.6673186421394348,-0.007032815832644701,0.5408737659454346,0.7961799502372742,0.08785828948020935,0.48552143573760986,0.7984853386878967,0.07971952855587006
221,0.5132402777671814,0.28552305698394775,-0.10954196006059647,0.5448830127716064,0.3429717421531677,0.034592125564813614,0.5888472199440002,0.32399827241897583,-0.00012371812772471458,0.4839755594730377,0.3467215597629547,0.039294496178627014,0.4396531879901886,0.32843953371047974,0.02374020591378212,0.5938026309013367,0.2422761470079422,-0.07618217915296555,0.43140560388565063,0.24780595302581787,-0.04808713123202324,0.5323835015296936,0.5308725833892822,-0.0019143340177834034,0.4949483275413513,0.5304766893386841,0.0019778211135417223,0.538103461265564,0.665408194065094,0.003976915497332811,0.487787663936615,0.6659418940544128,-0.0064454516395926476,0.5408250689506531,0.7952588200569153,0.09428497403860092,0.4854549169540405,0.7977110743522644,0.08216167986392975
222,0.513237714767456,0.2830239534378052,-0.11082250624895096,0.5449762344360352,0.34211835265159607,0.0291362963616848,0.5890079140663147,0.32096847891807556,-0.011908763088285923,0.48400649428367615,0.345988929271698,0.03811774402856827,0.4403678774833679,0.32552027702331543,0.02187168039381504,0.5937888622283936,0.23816394805908203,-0.09344252198934555,0.4315282106399536,0.24366486072540283,-0.049726393073797226,0.5324153304100037,0.5301530957221985,-0.0029589165933430195,0.49485763907432556,0.529770016670227,0.0030042713042348623,0.5378961563110352,0.6654117107391357,0.0017561361892148852,0.4878801703453064,0.6657184958457947,-0.005718702916055918,0.5408028364181519,0.7952800989151001,0.09209902584552765,0.4854198098182678,0.7969889640808105,0.08507124334573746
223,0.5131629109382629,0.28224673867225647,-0.11235649883747101,0.5449838638305664,0.34126707911491394,0.02877657674252987,0.5890179872512817,0.31877195835113525,-0.011995093896985054,0.48399993777275085,0.34520724415779114,0.04202037304639816,0.4403630793094635,0.32257890701293945,0.037403881549835205,0.5936250686645508,0.23528046905994415,-0.09607391059398651,0.43155157566070557,0.23993216454982758,-0.023490305989980698,0.5324035882949829,0.5297884941101074,-0.0034413698595017195,0.4947930574417114,0.5296579003334045,0.00349218025803566,0.5376348495483398,0.6654415130615234,0.0037054794374853373,0.4879884421825409,0.6657339334487915,-0.0038593264762312174,0.5408003330230713,0.7955546975135803,0.10312983393669128,0.4852992296218872,0.7973337769508362,0.09363134205341339
224,0.5131709575653076,0.2815910577774048,-0.10909819602966309,0.5451427102088928,0.3405841588973999,0.033925533294677734,0.589041531085968,0.31767797470092773,-0.0073206787928938866,0.4840451180934906,0.34439653158187866,0.043229520320892334,0.44068896770477295,0.3218318521976471,0.03229764476418495,0.5933331847190857,0.23458631336688995,-0.091951884329319,0.4318980574607849,0.23947575688362122,-0.033858396112918854,0.532404363155365,0.5292233824729919,-0.002645953558385372,0.4947624206542969,0.5292049050331116,0.0026913811452686787,0.537267804145813,0.6651621460914612,0.0045862761326134205,0.4882940649986267,0.6656290888786316,-0.004637813661247492,0.5406405925750732,0.795327365398407,0.10057653486728668,0.4853367209434509,0.7971601486206055,0.09019562602043152
225,0.5134335160255432,0.28091898560523987,-0.10503052920103073,0.5451086759567261,0.34027940034866333,0.04037603363394737,0.5890373587608337,0.31595322489738464,0.006510780658572912,0.4840485453605652,0.34334471821784973,0.045400381088256836,0.4408200979232788,0.32061848044395447,0.031162647530436516,0.593185544013977,0.23149879276752472,-0.07119551301002502,0.4319486916065216,0.2392290234565735,-0.03700058162212372,0.5322062969207764,0.5286686420440674,-0.002385564614087343,0.49465247988700867,0.5286085605621338,0.0024279949720948935,0.536933183670044,0.6641748547554016,0.008525090292096138,0.4885306656360626,0.6645539999008179,-0.003958655055612326,0.5406486392021179,0.7952468991279602,0.10309145599603653,0.485360711812973,0.7968123555183411,0.09135980904102325
226,0.5134934782981873,0.2807176411151886,-0.09939933568239212,0.5455818176269531,0.33952760696411133,0.04812273010611534,0.5889461040496826,0.3155311644077301,0.007916494272649288,0.48408517241477966,0.3424977660179138,0.046379949897527695,0.4411822259426117,0.32086580991744995,0.03045492246747017,0.5930465459823608,0.23139885067939758,-0.07611856609582901,0.4321717917919159,0.2381914258003235,-0.03828857094049454,0.5322787761688232,0.5283646583557129,0.0004056064353790134,0.4946289360523224,0.5280531644821167,-0.00035970789031125605,0.5365635752677917,0.6641788482666016,0.01070061419159174,0.48902541399002075,0.6641539335250854,-0.007644106633961201,0.5406378507614136,0.7957795858383179,0.10455527156591415,0.48544108867645264,0.7976748943328857,0.08874545246362686
227,0.5134721994400024,0.2793048322200775,-0.1041087955236435,0.5455835461616516,0.33927997946739197,0.04243149608373642,0.5889570116996765,0.31446608901023865,0.007564568426460028,0.4840673804283142,0.34232625365257263,0.04630372300744057,0.44114813208580017,0.32016614079475403,0.0311544481664896,0.5928677916526794,0.22909986972808838,-0.05813605710864067,0.43217527866363525,0.23589181900024414,-0.03447562828660011,0.5322550535202026,0.5288359522819519,-0.0008197842398658395,0.4945703446865082,0.5282268524169922,0.0008668242371641099,0.5363865494728088,0.6660277843475342,0.009862815029919147,0.48900553584098816,0.664943516254425,-0.0021719217766076326,0.5406349897384644,0.7963972091674805,0.118955597281456,0.48580265045166016,0.7984064817428589,0.10567375272512436
228,0.5133799314498901,0.27867019176483154,-0.10426410287618637,0.5456728339195251,0.33904510736465454,0.037620559334754944,0.5891284346580505,0.3142308294773102,-0.007193748839199543,0.48400887846946716,0.34106534719467163,0.051138147711753845,0.4408864676952362,0.31796613335609436,0.043383825570344925,0.5926768183708191,0.22924740612506866,-0.08890821039676666,0.4324602484703064,0.23443198204040527,-0.015396924689412117,0.5322386622428894,0.5284608602523804,-0.00417672423645854,0.4942503869533539,0.5281450748443604,0.004223583731800318,0.5359295010566711,0.6652223467826843,0.005829040892422199,0.4891296625137329,0.6662034392356873,-0.0009408743353560567,0.5406767129898071,0.7963539958000183,0.10977844893932343,0.485896497964859,0.7994400858879089,0.10066603869199753
229,0.5133792161941528,0.2786608636379242,-0.10856597125530243,0.5456894040107727,0.33849993348121643,0.033043064177036285,0.5890712141990662,0.31434860825538635,-0.01119494903832674,0.4839861989021301,0.34096333384513855,0.050132617354393005,0.4404907822608948,0.3170362114906311,0.04084659367799759,0.592445969581604,0.22942331433296204,-0.09491253644227982,0.43263715505599976,0.23255044221878052,-0.021257657557725906,0.5322369933128357,0.5283883810043335,-0.005520394071936607,0.4940670132637024,0.5279569029808044,0.005577341187745333,0.5358490347862244,0.6652167439460754,0.005320749711245298,0.4891388714313507,0.6667758226394653,0.0019062923965975642,0.5409242510795593,0.7975151538848877,0.1052868589758873,0.4859159588813782,0.8003965020179749,0.09879454970359802
230,0.5133544206619263,0.27870362997055054,-0.10892064869403839,0.5457039475440979,0.33851951360702515,0.03319445997476578,0.5889747142791748,0.3145984411239624,-0.003572894958779216,0.4839826822280884,0.34097719192504883,0.0500711053609848,0.4403668940067291,0.31629878282546997,0.044611211866140366,0.5924411416053772,0.22948995232582092,-0.08272605389356613,0.4326419532299042,0.23084791004657745,-0.016391681507229805,0.5322039723396301,0.5283933281898499,-0.005169486161321402,0.4937603175640106,0.5279673933982849,0.005218363832682371,0.5354844927787781,0.6654386520385742,0.008188842795789242,0.48912057280540466,0.6672675609588623,0.001794845680706203,0.541016161441803,0.7975143194198608,0.11034369468688965,0.4858701527118683,0.8012967705726624,0.09839057922363281
231,0.51334148645401,0.2787555158138275,-0.10881437361240387,0.5457140207290649,0.3386014401912689,0.033370181918144226,0.5889717936515808,0.314674437046051,-0.0032483115792274475,0.4839925467967987,0.3411422073841095,0.051469165831804276,0.44019076228141785,0.3161945641040802,0.044822368770837784,0.5924129486083984,0.2298368662595749,-0.07942631095647812,0.432665079832077,0.22992326319217682,-0.01849403977394104,0.5321646332740784,0.5284279584884644,-0.005372216925024986,0.49364328384399414,0.527948796749115,0.005426218267530203,0.5355581641197205,0.6664095520973206,0.008051090873777866,0.48913437128067017,0.6673510074615479,0.0021276038605719805,0.5416058301925659,0.7992561459541321,0.10508593171834946,0.4859924912452698,0.8029097318649292,0.09806682169437408
232,0.5133001804351807,0.27905869483947754,-0.10724576562643051,0.5457120537757874,0.33872419595718384,0.03404998779296875,0.5888592004776001,0.31471458077430725,-0.0021104912739247084,0.48406532406806946,0.34127262234687805,0.05259932577610016,0.4402020573616028,0.3162061870098114,0.04596482217311859,0.5922640562057495,0.2299286276102066,-0.07811002433300018,0.43279606103897095,0.2297302484512329,-0.01710384525358677,0.532089352607727,0.5284317135810852,-0.005294267553836107,0.49352598190307617,0.5278964638710022,0.005348101258277893,0.5356001257896423,0.666809618473053,0.00798103492707014,0.4891725778579712,0.6674136519432068,0.0018238630145788193,0.5420293807983398,0.7997786998748779,0.10428787767887115,0.48606279492378235,0.8035179972648621,0.09705204516649246
233,0.5132903456687927,0.2790806293487549,-0.10409952700138092,0.5456688404083252,0.33877408504486084,0.0362880676984787,0.5887709856033325,0.3145318627357483,-0.00014008609286975116,0.4840703308582306,0.34128838777542114,0.05407306179404259,0.4401997923851013,0.31619712710380554,0.04696737229824066,0.5921224355697632,0.23002156615257263,-0.07714720815420151,0.43290507793426514,0.22938477993011475,-0.01748247817158699,0.5321000814437866,0.528097927570343,-0.005272342823445797,0.49351540207862854,0.5276638865470886,0.00532808480784297,0.5356053709983826,0.6666415333747864,0.007918265648186207,0.489229679107666,0.6669106483459473,0.0016221069963648915,0.5420960783958435,0.7997997403144836,0.098630391061306,0.4862276017665863,0.8033657073974609,0.0918026715517044
234,0.5132795572280884,0.27883782982826233,-0.10561459511518478,0.5456188321113586,0.3388145864009857,0.035182707011699677,0.5887528657913208,0.3142743706703186,-0.0009155232110060751,0.48407167196273804,0.3413453698158264,0.0530708022415638,0.44025740027427673,0.31558531522750854,0.045792870223522186,0.5918747782707214,0.22972191870212555,-0.07717189937829971,0.43290796875953674,0.22909241914749146,-0.017678093165159225,0.531771719455719,0.5286105275154114,-0.005243632476776838,0.492946982383728,0.5282216668128967,0.005299145355820656,0.5353193879127502,0.6668655872344971,0.0076639470644295216,0.4892125725746155,0.6692684292793274,0.001797508797608316,0.5420970320701599,0.7998000383377075,0.10594067722558975,0.48623788356781006,0.8036758303642273,0.09932674467563629
235,0.5132430195808411,0.2791764736175537,-0.11265670508146286,0.5455700755119324,0.3392803966999054,0.02875811606645584,0.5886853337287903,0.3142954409122467,-0.004932692274451256,0.48405012488365173,0.34179842472076416,0.04449000209569931,0.44025319814682007,0.3155883550643921,0.03409741073846817,0.5917308926582336,0.22974903881549835,-0.07823185622692108,0.43291303515434265,0.22902275621891022,-0.03367460519075394,0.5319741368293762,0.5289692878723145,-0.004705385304987431,0.4930359423160553,0.5289821624755859,0.00476339366286993,0.5355227589607239,0.6668599843978882,0.010548551566898823,0.48928102850914,0.669533371925354,0.0016723718727007508,0.5420815944671631,0.7993724346160889,0.11469525843858719,0.486356258392334,0.802152693271637,0.0990387350320816
236,0.5129522085189819,0.27930399775505066,-0.11229207366704941,0.5455656051635742,0.3396126627922058,0.027310699224472046,0.5885558724403381,0.31369906663894653,-0.006836222019046545,0.4839931130409241,0.34181541204452515,0.04739757254719734,0.4402479827404022,0.31352585554122925,0.045679543167352676,0.5915511846542358,0.22925908863544464,-0.07859833538532257,0.4331662952899933,0.2272200882434845,-0.012585547752678394,0.5313649773597717,0.5289726853370667,-0.006348849274218082,0.4920138120651245,0.5289812088012695,0.006401213351637125,0.5346729159355164,0.6657605767250061,0.007240802515298128,0.4891482889652252,0.6692902445793152,0.004982078447937965,0.5418283939361572,0.7989245057106018,0.11440504342317581,0.4861464500427246,0.8019477128982544,0.10486166924238205
