FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.52635258436203,0.1821523904800415,-0.3394158184528351,0.5744897723197937,0.232765793800354,-0.10355504602193832,0.5919331312179565,0.33971768617630005,-0.02999391220510006,0.483637273311615,0.23655858635902405,-0.09238429367542267,0.4674380123615265,0.34070178866386414,-0.02769732102751732,0.5987443327903748,0.43079012632369995,-0.13395293056964874,0.46328312158584595,0.43136999011039734,-0.12310991436243057,0.5555610060691833,0.44620469212532043,-0.008833842352032661,0.5031166076660156,0.4442186653614044,0.00882574450224638,0.5569755434989929,0.6154496073722839,-0.03685161843895912,0.508102536201477,0.6137269735336304,-0.015902958810329437,0.5607150793075562,0.7751718163490295,0.07628899067640305,0.5104323029518127,0.7788515090942383,0.10656830668449402
97,0.5260642766952515,0.18077503144741058,-0.3359147906303406,0.5731694102287292,0.23192037642002106,-0.10271903872489929,0.5911587476730347,0.33828219771385193,-0.030278271064162254,0.482369065284729,0.23657792806625366,-0.09100880473852158,0.46603673696517944,0.34077373147010803,-0.028721490874886513,0.5976476669311523,0.42976096272468567,-0.1343497484922409,0.4620801508426666,0.43134674429893494,-0.12333063781261444,0.5551500916481018,0.44563665986061096,-0.008861972950398922,0.5027754902839661,0.4441917836666107,0.008856118656694889,0.5569864511489868,0.6144343018531799,-0.03805707022547722,0.507908046245575,0.6136317849159241,-0.017778217792510986,0.5611887574195862,0.7747384309768677,0.06746210157871246,0.5104233622550964,0.7788861393928528,0.09596232324838638
98,0.5256468653678894,0.1808655709028244,-0.341187983751297,0.5724545121192932,0.23102442920207977,-0.10277506709098816,0.590792179107666,0.3376847803592682,-0.029827678576111794,0.48150667548179626,0.23656687140464783,-0.09690722078084946,0.46521633863449097,0.3407834768295288,-0.03283293545246124,0.5972980260848999,0.42858803272247314,-0.13329538702964783,0.46127793192863464,0.43114084005355835,-0.12674468755722046,0.5551290512084961,0.44540321826934814,-0.0077949813567101955,0.5027467012405396,0.4441428780555725,0.0077969226986169815,0.5569977760314941,0.6134002804756165,-0.03777560591697693,0.5078251361846924,0.6127597689628601,-0.02163233794271946,0.561124324798584,0.7743101716041565,0.06475285440683365,0.5103967785835266,0.7788336873054504,0.08973488211631775
99,0.5257622003555298,0.18068428337574005,-0.3434477150440216,0.5720465183258057,0.23048295080661774,-0.1022876426577568,0.5903779864311218,0.3366881310939789,-0.026446904987096786,0.4808667302131653,0.23657716810703278,-0.09818485379219055,0.4645901918411255,0.34085267782211304,-0.032065317034721375,0.5968571901321411,0.42659854888916016,-0.13033585250377655,0.46085309982299805,0.43101799488067627,-0.12519434094429016,0.5549149513244629,0.4454927146434784,-0.007398913614451885,0.5025701522827148,0.4441622793674469,0.007402391172945499,0.5569918751716614,0.6133138537406921,-0.03606992959976196,0.5077716112136841,0.6126112341880798,-0.020650571212172508,0.560290515422821,0.7747550010681152,0.06606749445199966,0.5103605389595032,0.7786704897880554,0.09388875216245651
100,0.5253685116767883,0.18074309825897217,-0.37845543026924133,0.5716768503189087,0.2301490157842636,-0.12475397437810898,0.5899132490158081,0.3364599347114563,-0.03735172376036644,0.48043137788772583,0.23653116822242737,-0.12654538452625275,0.4643929898738861,0.34086525440216064,-0.05772892013192177,0.5962737202644348,0.425376296043396,-0.13936962187290192,0.46064966917037964,0.43080881237983704,-0.1524406522512436,0.554538905620575,0.44516095519065857,-0.00673997588455677,0.5023690462112427,0.44399896264076233,0.006735444534569979,0.557034969329834,0.6133512258529663,-0.03602912276983261,0.5077789425849915,0.6124640703201294,-0.021499810740351677,0.5602698922157288,0.7753118872642517,0.06253289431333542,0.5103754997253418,0.7786527276039124,0.09171424061059952
101,0.5255734920501709,0.18076777458190918,-0.3589124381542206,0.5713292360305786,0.23007801175117493,-0.10913197696208954,0.5894796848297119,0.3365192115306854,-0.033988527953624725,0.4801081418991089,0.23673416674137115,-0.12099439650774002,0.46433424949645996,0.34112682938575745,-0.04784843698143959,0.5958670973777771,0.4254186749458313,-0.1372479349374771,0.4603942632675171,0.43081581592559814,-0.1423574835062027,0.5544111728668213,0.44520002603530884,-0.005901889875531197,0.5022640824317932,0.4440705478191376,0.005907237064093351,0.5570397973060608,0.6133928298950195,-0.034668706357479095,0.5077570080757141,0.6124648451805115,-0.022205790504813194,0.5602559447288513,0.7752623558044434,0.06378535181283951,0.5103757977485657,0.7785045504570007,0.09172151982784271
102,0.5255481004714966,0.18078576028347015,-0.3533301055431366,0.5711373686790466,0.2296687811613083,-0.10827254503965378,0.5894255042076111,0.33623117208480835,-0.03372197970747948,0.4801201820373535,0.23664112389087677,-0.11275951564311981,0.464362770318985,0.34114277362823486,-0.043187059462070465,0.5955594778060913,0.42473629117012024,-0.13646306097507477,0.46023648977279663,0.43074271082878113,-0.138010635972023,0.5543951988220215,0.4452463388442993,-0.0059800660237669945,0.502291738986969,0.4440877139568329,0.005985478404909372,0.5570600032806396,0.6135290861129761,-0.034377001225948334,0.5077604055404663,0.6126734614372253,-0.02168576419353485,0.5603271722793579,0.7756957411766052,0.06467235833406448,0.5104225277900696,0.7785974740982056,0.09314996004104614
103,0.5255172848701477,0.1808089166879654,-0.3155582845211029,0.5712448358535767,0.2291811853647232,-0.07510681450366974,0.5895563364028931,0.3356150686740875,-0.0010235615773126483,0.4802759289741516,0.23656314611434937,-0.07801750302314758,0.4646281599998474,0.3411538004875183,-0.016150182113051414,0.5954328775405884,0.42434656620025635,-0.105930857360363,0.46034321188926697,0.4305591881275177,-0.1151270717382431,0.5541650056838989,0.44558802247047424,-0.0060135540552437305,0.5019620656967163,0.4442983567714691,0.006022023502737284,0.5570468902587891,0.6143848896026611,-0.030555959790945053,0.5076180696487427,0.6139100790023804,-0.021569767966866493,0.5594823956489563,0.7760725617408752,0.07760214060544968,0.5104207396507263,0.7785905003547668,0.10051064193248749
104,0.5255749821662903,0.18079820275306702,-0.3093113303184509,0.571377158164978,0.2283487170934677,-0.0752151757478714,0.589654266834259,0.335102915763855,-0.005531092174351215,0.4804922342300415,0.23618844151496887,-0.06786409765481949,0.46470609307289124,0.3413039743900299,-0.00886696670204401,0.5953590869903564,0.42415207624435425,-0.11185967922210693,0.4604399502277374,0.4305991232395172,-0.11004780977964401,0.5545645356178284,0.44562065601348877,-0.007308009080588818,0.5020155310630798,0.4444007873535156,0.007341267541050911,0.5570823550224304,0.6149550080299377,-0.028886448591947556,0.5072382688522339,0.614432692527771,-0.016524985432624817,0.5605356693267822,0.7761164307594299,0.08083963394165039,0.5103855729103088,0.7786996960639954,0.1088719516992569
105,0.5256320834159851,0.1809239685535431,-0.30497002601623535,0.5714007616043091,0.22803530097007751,-0.0707319900393486,0.5897256731987,0.3346875011920929,-0.00018005447054747492,0.48067036271095276,0.23549821972846985,-0.06169796735048294,0.4653759002685547,0.3412611782550812,0.0004350624803919345,0.5953732132911682,0.4240422248840332,-0.10673317313194275,0.4605467617511749,0.430551677942276,-0.09975073486566544,0.5545932054519653,0.44592365622520447,-0.007669484242796898,0.5020453929901123,0.4444567561149597,0.0077031394466757774,0.557077944278717,0.6164673566818237,-0.02906346507370472,0.5072597861289978,0.6151186227798462,-0.01639571599662304,0.5598387718200684,0.7775494456291199,0.08348318189382553,0.5106014013290405,0.7789933085441589,0.11217524111270905
106,0.5253303050994873,0.18094339966773987,-0.3048096001148224,0.5720594525337219,0.22775185108184814,-0.07637087255716324,0.5900995135307312,0.3347098231315613,-0.010700423270463943,0.4817081689834595,0.2353297919034958,-0.05813014507293701,0.4664924442768097,0.3410475552082062,0.004175451584160328,0.5954056978225708,0.4240741729736328,-0.12261641025543213,0.4611514210700989,0.4305713474750519,-0.0951162725687027,0.5546712875366211,0.44593560695648193,-0.010504838079214096,0.5021851062774658,0.4444217085838318,0.010536657646298409,0.5570723414421082,0.6165145635604858,-0.03457307070493698,0.5071398615837097,0.6154264211654663,-0.015113778412342072,0.5599495768547058,0.7776214480400085,0.08191569149494171,0.5104366540908813,0.7794640064239502,0.11143822222948074
107,0.5262596011161804,0.18124333024024963,-0.34909114241600037,0.5734293460845947,0.22761224210262299,-0.10483714193105698,0.590510368347168,0.3347400426864624,-0.02328273095190525,0.4834451973438263,0.23495474457740784,-0.09291992336511612,0.46890538930892944,0.34083113074302673,-0.022188488394021988,0.5955259203910828,0.42412275075912476,-0.12583129107952118,0.4627678096294403,0.4306345582008362,-0.11808042228221893,0.5549496412277222,0.44590598344802856,-0.010436369106173515,0.5023403167724609,0.44411852955818176,0.010464902967214584,0.557229220867157,0.6166068911552429,-0.03448666259646416,0.5071253180503845,0.6154208779335022,-0.015110968612134457,0.560215175151825,0.7773048877716064,0.08559247851371765,0.5097951889038086,0.7792453765869141,0.11378321051597595
108,0.5265048742294312,0.18176142871379852,-0.36602097749710083,0.5752859115600586,0.22760015726089478,-0.12211834639310837,0.591693103313446,0.3347580134868622,-0.0344635471701622,0.48570236563682556,0.23464158177375793,-0.10584700852632523,0.47160011529922485,0.34066885709762573,-0.030307425186038017,0.5963870286941528,0.42463892698287964,-0.13014744222164154,0.4645681083202362,0.43082594871520996,-0.12609748542308807,0.5561248064041138,0.4460413455963135,-0.010400907136499882,0.5034736394882202,0.44410383701324463,0.010422791354358196,0.5574308037757874,0.6166203618049622,-0.03272408992052078,0.5072097778320312,0.6154144406318665,-0.012730984948575497,0.5604716539382935,0.7771985530853271,0.08709968626499176,0.5089819431304932,0.7791632413864136,0.11605893075466156
109,0.5281573534011841,0.18244825303554535,-0.3655853271484375,0.5770072340965271,0.22761644423007965,-0.11844518035650253,0.5934661626815796,0.3347826600074768,-0.03248281031847,0.4876353442668915,0.23413941264152527,-0.10394298285245895,0.47364744544029236,0.3403971493244171,-0.02970140054821968,0.5981541872024536,0.425042062997818,-0.12956945598125458,0.46598246693611145,0.43062904477119446,-0.12638792395591736,0.5568426251411438,0.4460936486721039,-0.010347471572458744,0.5042280554771423,0.4441128075122833,0.010368544608354568,0.5579864978790283,0.6165561079978943,-0.03188451752066612,0.5079255104064941,0.615436315536499,-0.01208450086414814,0.5615036487579346,0.7779825925827026,0.08592426031827927,0.5095271468162537,0.7792850732803345,0.11511900275945663
110,0.5300605893135071,0.1830732226371765,-0.36763688921928406,0.579049825668335,0.22761744260787964,-0.1230056956410408,0.5957183241844177,0.3349463939666748,-0.03618809953331947,0.49041348695755005,0.23391324281692505,-0.11116904020309448,0.47591859102249146,0.34037041664123535,-0.04006770998239517,0.5999383926391602,0.42550861835479736,-0.13290610909461975,0.46791374683380127,0.4306296110153198,-0.13959547877311707,0.558639407157898,0.4461979866027832,-0.01007049810141325,0.5058155059814453,0.4440995156764984,0.010083911940455437,0.5584644079208374,0.6167786121368408,-0.031705841422080994,0.5086115002632141,0.6153161525726318,-0.012230843305587769,0.5614935159683228,0.7776659727096558,0.08849920332431793,0.5094048976898193,0.7792807817459106,0.11460713297128677
111,0.5314509272575378,0.18307824432849884,-0.3655664920806885,0.5808964371681213,0.22794140875339508,-0.11782210320234299,0.5978512763977051,0.33495932817459106,-0.029183443635702133,0.4923058748245239,0.23381206393241882,-0.10693973302841187,0.47780629992485046,0.3403152525424957,-0.031115571036934853,0.6017853021621704,0.4257236123085022,-0.11952466517686844,0.46939796209335327,0.4305858612060547,-0.12675321102142334,0.5588590502738953,0.44626298546791077,-0.009862181730568409,0.506142258644104,0.4440799355506897,0.009870960377156734,0.558709442615509,0.6162577867507935,-0.030533060431480408,0.5090294480323792,0.6141005754470825,-0.0123327961191535,0.5614887475967407,0.7776532769203186,0.08735085278749466,0.5094622373580933,0.7792289853096008,0.11419548094272614
112,0.5335561037063599,0.18233492970466614,-0.33102646470069885,0.5828405618667603,0.22812789678573608,-0.10346785187721252,0.5999014377593994,0.33507040143013,-0.028943287208676338,0.494677871465683,0.23373126983642578,-0.07758321613073349,0.48028722405433655,0.34034761786460876,-0.011331737041473389,0.6042196750640869,0.426949143409729,-0.12560158967971802,0.470794141292572,0.4307999610900879,-0.11468066275119781,0.5595859289169312,0.4463367760181427,-0.011125880293548107,0.5075706839561462,0.44395992159843445,0.011140638962388039,0.5585219264030457,0.6175017356872559,-0.03137615695595741,0.5093972682952881,0.6140934228897095,-0.011203331872820854,0.5562701225280762,0.7776702046394348,0.09218226373195648,0.5094754099845886,0.7792602777481079,0.12296067178249359
113,0.5355414748191833,0.1830100119113922,-0.2937203347682953,0.5840989947319031,0.22859014570713043,-0.06648056954145432,0.6017546653747559,0.3350839912891388,0.0006120602483861148,0.4957898259162903,0.23299746215343475,-0.04657754674553871,0.48176783323287964,0.3401690423488617,0.016543161123991013,0.606436014175415,0.4281807243824005,-0.10215771198272705,0.47240203619003296,0.4307195544242859,-0.08424066007137299,0.5597290992736816,0.4473913908004761,-0.011751682497560978,0.5076460242271423,0.44411495327949524,0.011780072003602982,0.5586075186729431,0.6181567907333374,-0.03325693681836128,0.5100000500679016,0.6147858500480652,-0.011351183988153934,0.5565100312232971,0.779121458530426,0.09145957976579666,0.5099260210990906,0.7795414924621582,0.12109602987766266
114,0.5365526080131531,0.18270081281661987,-0.2996814548969269,0.5853101015090942,0.22872455418109894,-0.0732186809182167,0.6030161380767822,0.3352198004722595,-0.0057289451360702515,0.4974825978279114,0.2325698584318161,-0.05104111507534981,0.4829467535018921,0.3398735523223877,0.012888142839074135,0.6077958345413208,0.4293123483657837,-0.10718178749084473,0.4731510877609253,0.43024396896362305,-0.08812879025936127,0.5604649782180786,0.44780948758125305,-0.011734033934772015,0.5088460445404053,0.44411757588386536,0.011766720563173294,0.5585798025131226,0.6185110211372375,-0.033906884491443634,0.5107091665267944,0.6146475672721863,-0.011873219162225723,0.5558793544769287,0.7791014909744263,0.0901939868927002,0.5099121332168579,0.7795392870903015,0.12012381106615067
115,0.5378130674362183,0.18223942816257477,-0.29020652174949646,0.586132824420929,0.2292260229587555,-0.06578312069177628,0.6046339869499207,0.3354448974132538,-0.003072757739573717,0.49806350469589233,0.23203551769256592,-0.04785708710551262,0.4834614396095276,0.33896416425704956,0.012775728479027748,0.6093283891677856,0.4302383363246918,-0.10825837403535843,0.4738141596317291,0.4291847348213196,-0.08791780471801758,0.561072587966919,0.4486343264579773,-0.01129176840186119,0.5091259479522705,0.44412028789520264,0.01133425161242485,0.559036910533905,0.6189690232276917,-0.03506141155958176,0.5112080574035645,0.614151120185852,-0.014420229010283947,0.556398868560791,0.7790616750717163,0.09295433014631271,0.5100030303001404,0.7788909077644348,0.12124501168727875
116,0.5385087132453918,0.18213005363941193,-0.2826296091079712,0.5867089033126831,0.22948360443115234,-0.06400018185377121,0.6052082180976868,0.33562394976615906,-0.00389429135248065,0.4988836348056793,0.23161761462688446,-0.039086055010557175,0.48406198620796204,0.33769774436950684,0.02162211388349533,0.6103605031967163,0.4315560758113861,-0.10965275019407272,0.47445350885391235,0.4280492961406708,-0.07937170565128326,0.5615254640579224,0.44947755336761475,-0.011860317550599575,0.5096593499183655,0.4443089962005615,0.011917565017938614,0.5590766668319702,0.6194588541984558,-0.03536580875515938,0.51164710521698,0.6144759058952332,-0.013670257292687893,0.5565618276596069,0.779325008392334,0.0919223353266716,0.5103416442871094,0.7788482904434204,0.12312117218971252
117,0.5391178131103516,0.18177911639213562,-0.2826665937900543,0.5874175429344177,0.2296682745218277,-0.06351049244403839,0.6058922410011292,0.33569231629371643,-0.004753332585096359,0.49926796555519104,0.2307584583759308,-0.03762998431921005,0.48417824506759644,0.3368791341781616,0.022922541946172714,0.6112756133079529,0.43247076869010925,-0.11069563776254654,0.4749382436275482,0.42719942331314087,-0.07837961614131927,0.5619789958000183,0.4501038193702698,-0.011886642314493656,0.509955644607544,0.4444902241230011,0.011945626698434353,0.5592052936553955,0.6202458739280701,-0.03515258803963661,0.5124253630638123,0.6144689321517944,-0.013166818767786026,0.5563950538635254,0.7793101072311401,0.093680739402771,0.5108612775802612,0.7787177562713623,0.1280498206615448
118,0.539604902267456,0.18159577250480652,-0.28101977705955505,0.5879859328269958,0.22993972897529602,-0.0612839013338089,0.6063368320465088,0.33600860834121704,-0.002661861712113023,0.4995904862880707,0.23011329770088196,-0.03463580459356308,0.48431509733200073,0.3362663686275482,0.02703813835978508,0.6119562387466431,0.43300384283065796,-0.1087963804602623,0.47530028223991394,0.4266831576824188,-0.07385482639074326,0.5626706480979919,0.4503019154071808,-0.012073056772351265,0.5104597210884094,0.44460710883140564,0.012135867029428482,0.5592605471611023,0.6209954619407654,-0.0344100296497345,0.513057291507721,0.6144647002220154,-0.011870888993144035,0.5564587712287903,0.7797070741653442,0.09317611157894135,0.5113241076469421,0.7787185311317444,0.12941038608551025
119,0.5404702425003052,0.18120191991329193,-0.2825726270675659,0.5883744359016418,0.2302854210138321,-0.05741478130221367,0.6067761182785034,0.3364396393299103,0.004559836350381374,0.4995209872722626,0.22977939248085022,-0.037041280418634415,0.4841662347316742,0.33594101667404175,0.0264048520475626,0.6121310591697693,0.433562695980072,-0.10193854570388794,0.4755134880542755,0.42639732360839844,-0.07302539050579071,0.5629643201828003,0.451881468296051,-0.011869714595377445,0.5104473829269409,0.4454975426197052,0.011931112967431545,0.5599972605705261,0.6227389574050903,-0.03403173387050629,0.5132511258125305,0.6163041591644287,-0.011907060630619526,0.5564924478530884,0.7803255319595337,0.09555293619632721,0.5113539695739746,0.7793793678283691,0.12984150648117065
120,0.5408992171287537,0.1808721423149109,-0.28709909319877625,0.5884910225868225,0.23039714992046356,-0.061632584780454636,0.6066909432411194,0.33660072088241577,-0.0007798618753440678,0.499543696641922,0.2297290861606598,-0.04106926545500755,0.48423436284065247,0.33588916063308716,0.023049989715218544,0.6124165654182434,0.4335642457008362,-0.1210017204284668,0.4757249355316162,0.42607754468917847,-0.08336247503757477,0.5633121728897095,0.452151358127594,-0.011737405322492123,0.510842502117157,0.4458324611186981,0.01180410385131836,0.5600365996360779,0.6228365302085876,-0.03372917324304581,0.5135267972946167,0.6163098216056824,-0.011930678971111774,0.5566422343254089,0.7808409333229065,0.09499755501747131,0.5114338994026184,0.7793433666229248,0.1288219839334488
121,0.5407856702804565,0.18072500824928284,-0.28498324751853943,0.5884793996810913,0.23045387864112854,-0.06063881516456604,0.606608510017395,0.33661532402038574,-0.00011184460163349286,0.4995252192020416,0.2296362966299057,-0.0398242250084877,0.48413944244384766,0.3358490765094757,0.02464674971997738,0.6124370694160461,0.43354532122612,-0.11643825471401215,0.4757755696773529,0.42598485946655273,-0.076901875436306,0.5633023381233215,0.45215293765068054,-0.01171377208083868,0.5108142495155334,0.44585177302360535,0.01178017258644104,0.5609097480773926,0.6229317784309387,-0.036992158740758896,0.5138166546821594,0.6170636415481567,-0.013402239419519901,0.5604993104934692,0.780832827091217,0.09263994544744492,0.5113765597343445,0.7798371911048889,0.12583215534687042
122,0.5409626364707947,0.18056225776672363,-0.2664930820465088,0.5884251594543457,0.23057350516319275,-0.04491974040865898,0.6065861582756042,0.3368402123451233,0.009197501465678215,0.4994523823261261,0.22955310344696045,-0.025240371003746986,0.4840649962425232,0.3357722759246826,0.030903248116374016,0.6124000549316406,0.43352314829826355,-0.1065300926566124,0.47573086619377136,0.4258306622505188,-0.07157488167285919,0.5634298920631409,0.4521443843841553,-0.011746754869818687,0.510945737361908,0.4458920657634735,0.011817028746008873,0.5608423352241516,0.6229462623596191,-0.03636094555258751,0.5140522718429565,0.6171572804450989,-0.013401291333138943,0.5600830912590027,0.7808287739753723,0.09121453762054443,0.5120271444320679,0.7798347473144531,0.12488830834627151
123,0.5408751964569092,0.18049396574497223,-0.27480828762054443,0.5883505940437317,0.23081640899181366,-0.05115092545747757,0.6064926981925964,0.3368819057941437,0.007187852635979652,0.4993837773799896,0.22956621646881104,-0.03023647889494896,0.48404499888420105,0.3357778787612915,0.02822982892394066,0.6122848987579346,0.43344250321388245,-0.1022234857082367,0.47567978501319885,0.4257768988609314,-0.07456634193658829,0.5634168982505798,0.45213648676872253,-0.011737060733139515,0.5109292268753052,0.445896178483963,0.011807882227003574,0.5611300468444824,0.6230080723762512,-0.03621480613946915,0.5141875147819519,0.617103099822998,-0.013291720300912857,0.5603755116462708,0.781130850315094,0.09013973921537399,0.512058675289154,0.7799161076545715,0.12478663772344589
124,0.5408312678337097,0.18031635880470276,-0.2900533080101013,0.588316798210144,0.2309839278459549,-0.061966389417648315,0.6063308119773865,0.33689621090888977,0.0016300916904583573,0.499330073595047,0.2296879142522812,-0.04542064294219017,0.4837583303451538,0.3357829451560974,0.013146612793207169,0.6122024655342102,0.4332147538661957,-0.10351105034351349,0.47560200095176697,0.42569205164909363,-0.08594580739736557,0.5633988380432129,0.4515868127346039,-0.011714230291545391,0.5109477639198303,0.44574669003486633,0.011784719303250313,0.5611022114753723,0.6223022937774658,-0.03613653406500816,0.5141782760620117,0.6158125400543213,-0.013694487512111664,0.5603557229042053,0.7808713912963867,0.08379225432872772,0.5120965242385864,0.7799088954925537,0.1166922077536583
125,0.5408926606178284,0.18027950823307037,-0.32231608033180237,0.5882980227470398,0.23100551962852478,-0.08121172338724136,0.6059539318084717,0.3367696702480316,-0.006449191831052303,0.4986850321292877,0.2299199402332306,-0.07576417922973633,0.48276570439338684,0.336018830537796,-0.012886038050055504,0.6121562719345093,0.4332602620124817,-0.10588732361793518,0.47529399394989014,0.4258844554424286,-0.10853943228721619,0.5633980631828308,0.45121821761131287,-0.010453741066157818,0.5109354853630066,0.44573837518692017,0.010509904474020004,0.5612910985946655,0.6218816637992859,-0.036083973944187164,0.5141722559928894,0.6156706213951111,-0.015421537682414055,0.5615549683570862,0.7807372808456421,0.08062693476676941,0.5120561122894287,0.7799072265625,0.11111211776733398
126,0.5408592820167542,0.18046227097511292,-0.32425716519355774,0.5881355404853821,0.23102527856826782,-0.08428880572319031,0.605529248714447,0.3366982936859131,-0.008716323412954807,0.4981284737586975,0.22993651032447815,-0.07667811214923859,0.4815386235713959,0.336028128862381,-0.01239774003624916,0.611899733543396,0.4332374334335327,-0.10601214319467545,0.4745537340641022,0.4258863925933838,-0.10774360597133636,0.5633694529533386,0.4509248733520508,-0.009959130547940731,0.5107430815696716,0.4457203149795532,0.010006151162087917,0.5613654851913452,0.6210559606552124,-0.03600144386291504,0.5141181945800781,0.6159206032752991,-0.015752919018268585,0.5618693828582764,0.7801448702812195,0.0799504965543747,0.5119896531105042,0.7802026271820068,0.10879189521074295
127,0.5407923460006714,0.18049755692481995,-0.3196268081665039,0.5879045128822327,0.23109059035778046,-0.0831349566578865,0.6045632362365723,0.3367058336734772,-0.008449112065136433,0.4974955916404724,0.22999775409698486,-0.07147408276796341,0.4806861877441406,0.3360613286495209,-0.009235197678208351,0.6115151047706604,0.4332255423069,-0.10642214864492416,0.4739861488342285,0.4258784055709839,-0.10724418610334396,0.5633113980293274,0.4509229063987732,-0.011041250079870224,0.5105690956115723,0.44589775800704956,0.011088483966886997,0.5613277554512024,0.6218523979187012,-0.036089517176151276,0.5138146281242371,0.6172486543655396,-0.01495457161217928,0.5614053606987,0.781840443611145,0.07954895496368408,0.5121387839317322,0.7815043926239014,0.11014103889465332
128,0.5405887961387634,0.18048447370529175,-0.31730690598487854,0.5873420834541321,0.23107802867889404,-0.08130162209272385,0.6034061908721924,0.33630871772766113,-0.008668306283652782,0.4965299665927887,0.23010367155075073,-0.06914597749710083,0.47934186458587646,0.33606696128845215,-0.006293334532529116,0.6104390621185303,0.4328932464122772,-0.10862775892019272,0.47314515709877014,0.42582085728645325,-0.10376664251089096,0.5630393624305725,0.4508887827396393,-0.011026689782738686,0.5101957321166992,0.4459041953086853,0.011072947643697262,0.5612666606903076,0.6218497157096863,-0.03613380715250969,0.5137526392936707,0.6172817945480347,-0.015141895972192287,0.5613905787467957,0.7818467020988464,0.0792563334107399,0.5119946599006653,0.7815021276473999,0.1096813753247261
129,0.5397355556488037,0.18048228323459625,-0.336629182100296,0.5868840217590332,0.23108892142772675,-0.09710507839918137,0.6025456190109253,0.3362460434436798,-0.022791318595409393,0.4959124028682709,0.23016303777694702,-0.08137138932943344,0.47851043939590454,0.3360626995563507,-0.014179669320583344,0.6093856692314148,0.43224480748176575,-0.12503944337368011,0.4722241461277008,0.42562955617904663,-0.11198592931032181,0.5626370310783386,0.45073187351226807,-0.011030596680939198,0.5097037553787231,0.44587036967277527,0.011075282469391823,0.5610626935958862,0.6219836473464966,-0.03701712563633919,0.5136151313781738,0.6174318194389343,-0.01512086670845747,0.5613572001457214,0.7824293971061707,0.07934320718050003,0.5120627880096436,0.7818116545677185,0.11001452058553696
