FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.4846137762069702,0.2698597013950348,-0.3369505703449249,0.5319941639900208,0.3197536766529083,-0.13212135434150696,0.5504336357116699,0.4133112132549286,-0.06734265387058258,0.4524843990802765,0.32926884293556213,-0.11586757004261017,0.4456218183040619,0.4257003664970398,-0.045227404683828354,0.5593099594116211,0.49813103675842285,-0.15475119650363922,0.43925660848617554,0.5123328566551208,-0.12507067620754242,0.5238388776779175,0.5047500133514404,-0.005477429833263159,0.47731006145477295,0.509419322013855,0.005399421788752079,0.5256957411766052,0.6572073698043823,-0.01764761470258236,0.4903062880039215,0.6531596183776855,-0.008360741659998894,0.5249199867248535,0.8003951907157898,0.06885156780481339,0.4991910457611084,0.7954367399215698,0.09421354532241821
108,0.4846749007701874,0.26986104249954224,-0.3372156322002411,0.5320463180541992,0.3197508454322815,-0.13343434035778046,0.5504435896873474,0.41330376267433167,-0.06854559481143951,0.45246830582618713,0.3292678892612457,-0.1199377179145813,0.44568437337875366,0.4256441295146942,-0.05161973461508751,0.559622049331665,0.498233437538147,-0.15517966449260712,0.43926292657852173,0.5123331546783447,-0.12996259331703186,0.5238531827926636,0.5041462779045105,-0.0050065829418599606,0.4773041903972626,0.5088928937911987,0.0049249050207436085,0.5256509780883789,0.6566277146339417,-0.020596761256456375,0.4902847707271576,0.6525704860687256,-0.012121996842324734,0.5242645740509033,0.8021166324615479,0.06061965972185135,0.49918413162231445,0.7956736087799072,0.08558326959609985
109,0.4847261309623718,0.2702978849411011,-0.3351494073867798,0.5320367813110352,0.31960687041282654,-0.1309017390012741,0.5504645705223083,0.4130222797393799,-0.06434661149978638,0.4521907567977905,0.32927465438842773,-0.11774387955665588,0.44572386145591736,0.4256458282470703,-0.04929148778319359,0.5602196455001831,0.49868157505989075,-0.14637334644794464,0.43920013308525085,0.5128990411758423,-0.12786635756492615,0.5239335894584656,0.5040280818939209,-0.00489833764731884,0.47732001543045044,0.5088048577308655,0.004817113280296326,0.5257447361946106,0.6566354632377625,-0.022263862192630768,0.4902859628200531,0.652579665184021,-0.012118936516344547,0.5232372283935547,0.8033365607261658,0.057765230536460876,0.4991915822029114,0.7959779500961304,0.08531612902879715
110,0.4847657382488251,0.2706145644187927,-0.34013691544532776,0.5320678949356079,0.3194921910762787,-0.13056567311286926,0.5504917502403259,0.41283854842185974,-0.0633857399225235,0.4521307051181793,0.3292788565158844,-0.11904286593198776,0.44573360681533813,0.42563843727111816,-0.0496525764465332,0.560565710067749,0.4992454946041107,-0.14663423597812653,0.4392271041870117,0.5129028558731079,-0.1289060115814209,0.5241765379905701,0.5036495327949524,-0.004913927521556616,0.47733044624328613,0.5085727572441101,0.004831947386264801,0.5259120464324951,0.6562086343765259,-0.027009064331650734,0.4904250502586365,0.6525876522064209,-0.011682777665555477,0.5225726366043091,0.8044952750205994,0.05311205983161926,0.4999440014362335,0.7959691286087036,0.08914581686258316
111,0.48479562997817993,0.27066996693611145,-0.3477453589439392,0.5320919752120972,0.31948938965797424,-0.1379857361316681,0.5506193041801453,0.4128568172454834,-0.06968940794467926,0.45214325189590454,0.32928356528282166,-0.12065231055021286,0.445755273103714,0.42561379075050354,-0.05063457787036896,0.5609725117683411,0.499956876039505,-0.15487730503082275,0.4392591416835785,0.5132791996002197,-0.1317456215620041,0.5242645144462585,0.503363847732544,-0.006450480781495571,0.47734081745147705,0.5083948373794556,0.006365453824400902,0.5260918736457825,0.6558175086975098,-0.03161880001425743,0.49041131138801575,0.6528715491294861,-0.0083689633756876,0.5224364995956421,0.8051882982254028,0.04723358154296875,0.5004639625549316,0.7961649298667908,0.09090116620063782
112,0.48482251167297363,0.2718396484851837,-0.34246596693992615,0.5321005582809448,0.31948596239089966,-0.13678646087646484,0.5508007407188416,0.4129588305950165,-0.06950372457504272,0.4521685838699341,0.3291013538837433,-0.11977368593215942,0.44603484869003296,0.42555102705955505,-0.04267018288373947,0.5614128708839417,0.5014610886573792,-0.15455953776836395,0.4393613934516907,0.5133548378944397,-0.12458968162536621,0.5243833661079407,0.5035186409950256,-0.008482879027724266,0.47735193371772766,0.5084527730941772,0.008407525718212128,0.526275098323822,0.6558197736740112,-0.03040221333503723,0.4900023341178894,0.6534484028816223,-0.0014326778473332524,0.5227034091949463,0.8053568005561829,0.05199437960982323,0.5004514455795288,0.7962117195129395,0.09487911313772202
113,0.48502057790756226,0.27176040410995483,-0.36549264192581177,0.5323265790939331,0.3196464776992798,-0.1524522304534912,0.5509960651397705,0.4132492244243622,-0.08772407472133636,0.45222368836402893,0.32922637462615967,-0.12864351272583008,0.4460510015487671,0.42580708861351013,-0.05378647893667221,0.5618027448654175,0.5019225478172302,-0.17702911794185638,0.43937358260154724,0.5137104988098145,-0.13743333518505096,0.5246317386627197,0.5036013126373291,-0.008701973594725132,0.47736164927482605,0.5085484385490417,0.0086237583309412,0.5263289213180542,0.656350314617157,-0.02908177860081196,0.48966461420059204,0.6538864970207214,0.002663826337084174,0.5235771536827087,0.805846631526947,0.054228026419878006,0.5002459287643433,0.7964869737625122,0.10527113825082779
114,0.4852890968322754,0.27145761251449585,-0.3590342700481415,0.5327916741371155,0.319764107465744,-0.15116514265537262,0.5512555837631226,0.41378337144851685,-0.08852414041757584,0.45238131284713745,0.3293520212173462,-0.12549738585948944,0.44608303904533386,0.42616432905197144,-0.05153122916817665,0.5620669722557068,0.5027629137039185,-0.17547784745693207,0.43939119577407837,0.5143568515777588,-0.13350708782672882,0.5246410965919495,0.5040503740310669,-0.008654524572193623,0.477303147315979,0.5090827941894531,0.008576963096857071,0.5263797044754028,0.6577301025390625,-0.02717883326113224,0.48930397629737854,0.6550248861312866,0.0018544466001912951,0.5238075256347656,0.8074182271957397,0.05631057918071747,0.5000701546669006,0.797294020652771,0.10512236505746841
115,0.48557716608047485,0.2711579501628876,-0.3523823022842407,0.5339117646217346,0.32086077332496643,-0.14712844789028168,0.5518843531608582,0.41591423749923706,-0.08611619472503662,0.45319727063179016,0.32935282588005066,-0.11872478574514389,0.44705525040626526,0.42631104588508606,-0.04615124315023422,0.562354326248169,0.5038129091262817,-0.1721796691417694,0.43980616331100464,0.5143515467643738,-0.12749208509922028,0.5248512029647827,0.506389319896698,-0.011562124826014042,0.477308452129364,0.5104906558990479,0.011498920619487762,0.5265238285064697,0.6593877077102661,-0.030467038974165916,0.48884302377700806,0.6572027206420898,0.020767342299222946,0.5250349640846252,0.8084885478019714,0.04891102761030197,0.5000614523887634,0.7972705960273743,0.1408364623785019
116,0.48646876215934753,0.27114972472190857,-0.3507479131221771,0.5349002480506897,0.32103660702705383,-0.14775297045707703,0.5527469515800476,0.41710954904556274,-0.0921613872051239,0.4545469284057617,0.3293328881263733,-0.11742769181728363,0.4477674961090088,0.4265727996826172,-0.04410862922668457,0.562487781047821,0.5046532154083252,-0.18218493461608887,0.43986526131629944,0.5143504738807678,-0.12276966124773026,0.5248556733131409,0.5075226426124573,-0.01194875780493021,0.4773108959197998,0.5109421610832214,0.01188466977328062,0.5271517038345337,0.6602171063423157,-0.040528032928705215,0.488641619682312,0.6583377122879028,0.02551455609500408,0.526726484298706,0.8097577095031738,0.025456653907895088,0.5000810027122498,0.7975179553031921,0.14247150719165802
117,0.48755666613578796,0.27112874388694763,-0.3496965169906616,0.5359115600585938,0.32130590081214905,-0.14990034699440002,0.5534865260124207,0.4185507893562317,-0.094550721347332,0.45567989349365234,0.32926884293556213,-0.11712205410003662,0.44829365611076355,0.42671191692352295,-0.044154662638902664,0.5627963542938232,0.5062313675880432,-0.18586865067481995,0.43996724486351013,0.5144234895706177,-0.12281078845262527,0.5249265432357788,0.5089120864868164,-0.011781633831560612,0.47745853662490845,0.5116547346115112,0.011713085696101189,0.527360200881958,0.6605745553970337,-0.03842814639210701,0.4885537922382355,0.6589549779891968,0.022315282374620438,0.5283769965171814,0.8112952709197998,0.03231954574584961,0.4999660551548004,0.7976635694503784,0.1380910575389862
118,0.4889712929725647,0.27104899287223816,-0.30903521180152893,0.5372397899627686,0.3219429552555084,-0.12722717225551605,0.5543951988220215,0.4196983575820923,-0.07859744131565094,0.45675063133239746,0.32922178506851196,-0.09239378571510315,0.4491279125213623,0.4269665777683258,-0.026879670098423958,0.5632718801498413,0.5075786113739014,-0.17041365802288055,0.44016391038894653,0.5144712328910828,-0.10469918698072433,0.5250303745269775,0.5101644992828369,-0.01190205104649067,0.47762414813041687,0.5125719904899597,0.011839421465992928,0.5279789566993713,0.6618568897247314,-0.04584357514977455,0.4885461628437042,0.6612697839736938,0.022153552621603012,0.5298829078674316,0.8138031363487244,0.016181346029043198,0.4998011887073517,0.7979912757873535,0.1378755420446396
119,0.49056532979011536,0.2705875039100647,-0.3027533292770386,0.5390802025794983,0.32222795486450195,-0.12115653604269028,0.5559600591659546,0.42090141773223877,-0.06845679134130478,0.4581861197948456,0.3289862275123596,-0.08457828313112259,0.45003798604011536,0.4269966781139374,-0.016344159841537476,0.5640471577644348,0.5098972320556641,-0.1543091982603073,0.4406505823135376,0.514394223690033,-0.09436694532632828,0.5251486897468567,0.5135880708694458,-0.011837719939649105,0.4776739776134491,0.5146676898002625,0.011777091771364212,0.5286439657211304,0.6639085412025452,-0.0426471084356308,0.48854824900627136,0.6633162498474121,0.021118897944688797,0.5312010049819946,0.8183135390281677,0.025768693536520004,0.4991568624973297,0.7993457317352295,0.14062096178531647
120,0.49221840500831604,0.2702856659889221,-0.31212809681892395,0.5411356091499329,0.3226427435874939,-0.12262798100709915,0.5572332143783569,0.4239823520183563,-0.07614371180534363,0.459817498922348,0.32882392406463623,-0.08608584105968475,0.4512808620929718,0.4271303117275238,-0.014552474021911621,0.5650850534439087,0.5129045844078064,-0.16170422732830048,0.4412102699279785,0.5141443610191345,-0.09343446046113968,0.5251644253730774,0.5160893797874451,-0.014731716364622116,0.47773605585098267,0.5163178443908691,0.014689136296510696,0.5296928286552429,0.6669180393218994,-0.0526333749294281,0.4885529577732086,0.6648542881011963,0.051559969782829285,0.5334733128547668,0.8216609954833984,0.0037608202546834946,0.49906617403030396,0.7992094159126282,0.19981631636619568
121,0.49583667516708374,0.2692561447620392,-0.31305834650993347,0.5431265234947205,0.32285547256469727,-0.125194251537323,0.5584961175918579,0.4258576035499573,-0.07625653594732285,0.4610929787158966,0.3286658525466919,-0.08868642896413803,0.4521925151348114,0.42759501934051514,-0.015836384147405624,0.5657562017440796,0.515502393245697,-0.16539588570594788,0.44147828221321106,0.5141202807426453,-0.09800033271312714,0.525200366973877,0.5173876881599426,-0.015566579066216946,0.4777962863445282,0.5174227952957153,0.015529515221714973,0.5304424166679382,0.6696478128433228,-0.05518152192234993,0.48870226740837097,0.6657484769821167,0.05903903767466545,0.5354054570198059,0.8234351873397827,0.007348177954554558,0.49886468052864075,0.7991014719009399,0.2275780439376831
122,0.499101459980011,0.2679333984851837,-0.31746286153793335,0.5454471707344055,0.3229570984840393,-0.12586669623851776,0.5600947141647339,0.4262343943119049,-0.06990226358175278,0.46255946159362793,0.3279256820678711,-0.0907796248793602,0.45322906970977783,0.4276188611984253,-0.01853453367948532,0.5666592121124268,0.5165045857429504,-0.1617729216814041,0.44162285327911377,0.5140208601951599,-0.09901556372642517,0.5256943106651306,0.5173757076263428,-0.015494845807552338,0.478005975484848,0.51747065782547,0.01545763574540615,0.5317356586456299,0.670875608921051,-0.054609689861536026,0.48895326256752014,0.6654682755470276,0.05460301786661148,0.5357511043548584,0.8261688947677612,0.009648740291595459,0.49849435687065125,0.799065887928009,0.2334396243095398
123,0.5014564394950867,0.2652038335800171,-0.31925636529922485,0.5474662780761719,0.3223142623901367,-0.12577353417873383,0.5621679425239563,0.4259841740131378,-0.06857535988092422,0.46444228291511536,0.3269127309322357,-0.09087613970041275,0.45494651794433594,0.42746543884277344,-0.01872260309755802,0.5676388144493103,0.517078161239624,-0.16009120643138885,0.44225430488586426,0.5136058926582336,-0.10108824074268341,0.5268172025680542,0.5178345441818237,-0.015310429036617279,0.4784647226333618,0.5175981521606445,0.015271695330739021,0.5327693819999695,0.6736978888511658,-0.05541926622390747,0.48926666378974915,0.6653211116790771,0.05773142725229263,0.5359557271003723,0.8291413187980652,0.01197956781834364,0.4980715215206146,0.7994475364685059,0.2422172874212265
124,0.5045351386070251,0.26263248920440674,-0.3206331133842468,0.5499431490898132,0.3213225305080414,-0.12166908383369446,0.5638459920883179,0.4257540702819824,-0.06467758119106293,0.46639150381088257,0.3243689239025116,-0.08636626601219177,0.4566028118133545,0.42635101079940796,-0.016017697751522064,0.5688554644584656,0.5176732540130615,-0.15905262529850006,0.44321873784065247,0.511713445186615,-0.10190919786691666,0.527792751789093,0.5182907581329346,-0.01689634472131729,0.47917914390563965,0.5176621675491333,0.01686794124543667,0.5334610342979431,0.6750462055206299,-0.06182294338941574,0.48980432748794556,0.6651715636253357,0.07623005658388138,0.536446213722229,0.8311542868614197,0.012267508544027805,0.49781298637390137,0.7973080277442932,0.2990303635597229
125,0.5075503587722778,0.257732629776001,-0.32120364904403687,0.5528085827827454,0.3190038204193115,-0.11520199477672577,0.5662662982940674,0.42478033900260925,-0.06203446537256241,0.4687243402004242,0.3199356496334076,-0.07734834402799606,0.457941472530365,0.42322733998298645,-0.006881491281092167,0.5701195001602173,0.5172770619392395,-0.1593623012304306,0.44407057762145996,0.5085428357124329,-0.10086098313331604,0.5283398032188416,0.5170947909355164,-0.01812000758945942,0.4796190559864044,0.5152783989906311,0.018101904541254044,0.5338324308395386,0.674346923828125,-0.06844062358140945,0.49020445346832275,0.6634743213653564,0.06548487395048141,0.5367327332496643,0.833556592464447,-0.0021005538292229176,0.49763157963752747,0.7942383885383606,0.27524861693382263
126,0.5104697346687317,0.254678338766098,-0.3168128728866577,0.5557576417922974,0.316881000995636,-0.11462529748678207,0.5682101845741272,0.4239750802516937,-0.06198444589972496,0.4704446792602539,0.3161301612854004,-0.07685920596122742,0.45922213792800903,0.4198954403400421,-0.007024069782346487,0.5713500380516052,0.5169965028762817,-0.15829013288021088,0.44493165612220764,0.5059299468994141,-0.09962134063243866,0.5298047661781311,0.5167668461799622,-0.018696751445531845,0.4806743562221527,0.5142637491226196,0.01868356391787529,0.5342302918434143,0.6741940379142761,-0.06413821130990982,0.49127236008644104,0.6614207625389099,0.06892970949411392,0.5365285873413086,0.8341693878173828,-0.0055710263550281525,0.4979039430618286,0.7908181548118591,0.28747090697288513
127,0.5144970417022705,0.24976229667663574,-0.3178112506866455,0.5587921738624573,0.3135266602039337,-0.11151891946792603,0.5701794028282166,0.4219812750816345,-0.05838489159941673,0.4727993309497833,0.3100776970386505,-0.0743102878332138,0.4602499008178711,0.4143533408641815,-0.0033476054668426514,0.572853684425354,0.5169638991355896,-0.15488098561763763,0.44594311714172363,0.501645028591156,-0.09697271138429642,0.5317925810813904,0.5161480903625488,-0.019263407215476036,0.4818219542503357,0.5129266381263733,0.019274931401014328,0.5348950028419495,0.6736128926277161,-0.06343310326337814,0.49134624004364014,0.6583861708641052,0.08184400945901871,0.5363838076591492,0.8340450525283813,-0.006974960211664438,0.4974682033061981,0.783808708190918,0.33477258682250977
